month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,27097,"morrison, mn",219450.0,-0.0242,-0.1221,40.0,-0.0476,-0.1667,35.0,-0.1463,-0.0909,44.0,0.1579,0.5714,0.0,,-1.0,22.0,0.0,0.5714,60.0,0.1111,0.0909,153.0,0.0683,0.2062,1412.0,-0.0926,-0.1971,315092.0,0.0185,0.2175,100.0,0.0365,-0.0245,1.5,0.2143,0.3542,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,27097,"morrison, mn",224900.0,-0.1559,-0.0666,42.0,-0.1765,-0.16,41.0,0.3226,0.4017,38.0,0.0556,-0.3214,0.0,,,22.0,0.1,0.2222,54.0,0.2558,-0.0092,143.0,-0.1046,0.0819,1556.0,-0.1256,-0.0998,309378.0,0.0118,0.1716,96.0,0.0105,-0.0769,1.2857,0.4426,0.1957,0.0,2.6,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,27097,"morrison, mn",266450.0,-0.0036,0.0876,51.0,0.4783,0.1591,31.0,-0.0462,0.1923,36.0,-0.1,-0.1,0.0,,,20.0,1.0,0.6667,43.0,-0.265,-0.0652,160.0,0.0561,0.2098,1779.0,-0.0025,0.186,305784.0,-0.0619,0.2525,95.0,0.0053,0.0795,0.8431,-0.8525,-0.2023,0.0,2.4,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,27097,"morrison, mn",267425.0,-0.0816,-0.0404,35.0,-0.0548,0.0781,33.0,0.1607,-0.0441,40.0,-0.0476,0.3333,0.0,,,10.0,-0.2857,-0.375,59.0,0.0935,0.2062,152.0,0.0379,0.1187,1784.0,-0.0942,-0.018,325946.0,-0.0434,0.1414,95.0,0.0739,0.1739,1.6957,0.2299,0.18,0.0,2.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,27097,"morrison, mn",291175.0,-0.0276,0.0041,37.0,0.1061,0.1774,28.0,-0.0968,0.1429,42.0,-0.125,-0.125,0.0,,,14.0,0.1667,0.75,54.0,0.163,-0.0093,146.0,0.1152,0.198,1969.0,-0.0262,0.0485,340720.0,-0.0487,0.13,88.0,0.1139,0.0233,1.4658,0.0718,-0.2762,0.0,2.2,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,27097,"morrison, mn",299450.0,0.0273,0.0716,33.0,0.2692,0.375,31.0,-0.1948,-0.0815,48.0,0.6,0.0435,0.0,,,12.0,0.5,1.0,46.0,0.8039,0.2603,131.0,0.0212,-0.0002,2022.0,-0.0688,0.2046,358159.0,0.0139,0.3644,79.0,0.5644,0.2742,1.3939,0.4132,-0.1269,0.0,3.1,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,27097,"morrison, mn",291500.0,0.0114,0.2622,26.0,0.1556,0.0196,39.0,-0.4901,0.1493,30.0,1.1429,0.3636,0.0,,,8.0,1.0,0.3333,26.0,-0.0192,-0.1356,128.0,0.0153,0.0077,2172.0,0.0518,0.3117,353262.0,0.0218,0.4536,51.0,0.086,-0.0982,0.9808,-0.1748,-0.1761,0.0,5.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,27097,"morrison, mn",288225.0,0.3725,0.4977,23.0,-0.1964,-0.1667,76.0,0.1797,0.7457,14.0,0.1667,-0.3636,0.0,,,4.0,0.0,1.0,26.0,0.3,-0.1333,126.0,0.0007,0.1637,2065.0,0.3763,0.2535,345723.0,0.2433,0.5763,47.0,-0.0106,-0.177,1.1556,0.4413,0.0444,0.0,5.5,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,27097,"morrison, mn",210000.0,-0.0866,0.0505,28.0,-0.0667,-0.0345,64.0,0.2549,-0.0078,12.0,-0.3333,-0.4,0.0,,,4.0,1.0,0.0,20.0,-0.4286,-0.4118,126.0,0.0321,0.26,1500.0,-0.0366,-0.1497,278060.0,0.0133,0.2948,47.0,-0.2713,-0.2167,0.7143,-0.4524,-0.4581,0.0,6.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,27097,"morrison, mn",229900.0,0.1215,0.1498,30.0,-0.1429,-0.3258,51.0,0.0625,-0.3154,18.0,-0.3077,0.125,0.0,,,2.0,-0.5,-0.6667,35.0,-0.2222,0.0145,122.0,0.0193,0.124,1557.0,-0.0226,-0.1173,274417.0,0.1845,0.2315,65.0,-0.2037,-0.1731,1.1667,-0.119,0.3914,0.0,4.9,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,27097,"morrison, mn",205000.0,-0.1083,0.0251,35.0,-0.1667,-0.44,48.0,0.0787,-0.3725,26.0,-0.1875,0.0,0.0,,,4.0,-0.5,-0.5,45.0,-0.1509,0.1538,120.0,-0.002,0.0909,1593.0,-0.0711,-0.0701,231664.0,-0.0762,0.0347,81.0,-0.1649,-0.2136,1.2857,0.0238,0.6617,0.0,3.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,27097,"morrison, mn",229900.0,-0.0803,0.0573,42.0,-0.125,-0.3731,45.0,0.1558,-0.3986,32.0,0.1429,0.0,0.0,-1.0,,8.0,-0.4286,-0.5,53.0,-0.0364,-0.1311,120.0,-0.053,0.0567,1715.0,-0.0245,-0.0178,250773.0,-0.031,0.1242,97.0,-0.049,-0.224,1.2619,0.1161,0.3515,0.0,2.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,27097,"morrison, mn",249975.0,0.0375,0.1239,48.0,-0.04,-0.3725,39.0,0.3162,-0.2804,28.0,-0.5,-0.3636,2.0,,,14.0,-0.2222,-0.2222,55.0,0.0092,-0.2517,127.0,-0.0419,0.0914,1758.0,0.0174,-0.0287,258793.0,-0.02,0.1102,102.0,-0.0192,-0.32,1.1458,0.0558,0.185,0.0,2.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,27097,"morrison, mn",240950.0,-0.0165,0.0258,50.0,0.1364,-0.359,29.0,0.125,-0.4583,56.0,0.4,0.0769,0.0,,,18.0,0.5,0.5,55.0,0.1848,-0.2431,133.0,0.0013,0.156,1728.0,0.152,-0.05,264064.0,0.0816,0.1095,104.0,0.1818,-0.3203,1.09,0.0445,0.1669,0.0,2.9,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,27097,"morrison, mn",245000.0,-0.1208,0.0665,44.0,0.375,-0.5368,26.0,-0.2353,-0.5273,40.0,0.3333,-0.3103,0.0,,,12.0,-0.25,-0.5385,46.0,-0.0515,-0.1858,132.0,-0.0235,0.1995,1500.0,-0.1741,-0.1794,244146.0,-0.145,0.0003,88.0,0.0932,-0.4133,1.0455,-0.4702,0.4507,0.0,3.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,27097,"morrison, mn",278675.0,-0.0391,0.1575,32.0,0.0323,-0.6522,34.0,0.3878,-0.4237,30.0,-0.375,-0.2857,0.0,,,16.0,1.0,-0.1111,49.0,-0.1019,-0.2761,136.0,0.1115,0.1572,1816.0,-0.0329,0.0142,285560.0,-0.053,0.1343,81.0,-0.064,-0.4953,1.5156,-0.2263,0.7874,0.0,3.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,27097,"morrison, mn",290000.0,0.0378,0.3558,31.0,0.2917,-0.7075,25.0,-0.2741,-0.51,48.0,0.0435,-0.1429,0.0,,,8.0,0.3333,-0.6667,54.0,0.4795,0.0189,122.0,-0.0693,0.0708,1878.0,0.1189,0.048,301532.0,0.1487,0.2386,86.0,0.3871,-0.4591,1.7419,0.2211,1.2419,0.0,3.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,27097,"morrison, mn",279450.0,0.21,0.2887,24.0,-0.0588,-0.7225,34.0,0.0075,-0.1818,46.0,1.0909,0.2105,0.0,,,6.0,0.0,-0.5714,37.0,0.2373,-0.0641,131.0,0.0292,0.1104,1679.0,0.0139,0.0236,262502.0,0.0802,0.0806,62.0,0.1071,-0.5156,1.5208,0.364,1.07,0.0,4.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,27097,"morrison, mn",230950.0,0.2001,0.0949,26.0,-0.0556,-0.6752,34.0,-0.2254,-0.4322,22.0,0.0,-0.5769,0.0,,,6.0,2.0,-0.5714,30.0,-0.0167,-0.0328,127.0,0.1725,0.1415,1656.0,0.0052,-0.0665,243022.0,0.108,-0.0008,56.0,-0.0088,-0.4909,1.1569,0.0458,0.7683,0.0,7.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,27097,"morrison, mn",192450.0,-0.0373,0.1327,27.0,-0.069,-0.6447,43.0,-0.3295,-0.5861,22.0,0.1,0.1,0.0,,,2.0,-0.5,-0.8333,30.0,-0.1176,0.1111,109.0,0.0836,0.0748,1647.0,-0.0663,-0.0572,219327.0,0.0213,0.0175,57.0,-0.0583,-0.4406,1.1111,-0.0613,0.7558,0.0,7.7,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,27097,"morrison, mn",199900.0,-0.0003,0.1211,29.0,-0.3483,-0.6306,65.0,-0.1342,-0.3351,20.0,0.25,0.1111,0.0,,,4.0,-0.3333,-0.3333,34.0,-0.0145,0.5814,100.0,-0.0793,-0.0528,1764.0,0.0,-0.0008,214749.0,-0.0363,-0.0458,60.0,-0.2308,-0.403,1.1724,0.3971,0.8985,0.0,8.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,27097,"morrison, mn",199950.0,-0.0001,0.1511,45.0,-0.288,-0.555,75.0,-0.0261,-0.1946,16.0,-0.3846,0.3333,0.0,,,6.0,-0.25,-0.5714,35.0,-0.1154,0.5682,109.0,-0.0107,0.0722,1764.0,0.0298,-0.0101,222836.0,-0.0047,0.0107,78.0,-0.2427,-0.3607,0.7753,0.1513,0.5553,0.0,6.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,27097,"morrison, mn",199975.0,-0.0804,0.0004,63.0,-0.0672,-0.4792,77.0,0.0338,-0.15,26.0,-0.1875,-0.0714,0.0,,,8.0,-0.5,-0.6667,39.0,-0.3607,0.2188,110.0,-0.0333,-0.0001,1713.0,-0.0189,-0.039,223891.0,0.0037,-0.0297,103.0,-0.176,-0.3179,0.624,-0.2864,0.3573,0.0,5.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,27097,"morrison, mn",217450.0,-0.0224,0.0257,67.0,-0.1242,-0.5,74.0,0.3832,-0.0513,32.0,-0.2727,-0.2,0.0,,-1.0,16.0,-0.1111,-0.6667,61.0,-0.1701,0.6486,114.0,-0.022,0.001,1746.0,-0.0354,-0.0229,223064.0,-0.0431,-0.0624,125.0,-0.1667,-0.2711,0.9104,-0.0503,0.6343,0.0,4.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,27097,"morrison, mn",222425.0,-0.0531,0.0027,77.0,-0.0192,-0.4375,54.0,-0.0093,-0.1826,44.0,-0.1538,-0.0435,0.0,,-1.0,18.0,0.5,-0.5714,74.0,0.0208,0.5978,116.0,0.0149,-0.0017,1810.0,-0.0049,0.0077,233100.0,-0.0206,-0.0407,150.0,-0.0196,-0.1758,0.9608,0.0377,0.6225,0.0,4.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,27097,"morrison, mn",234900.0,0.0225,0.0789,78.0,-0.1789,-0.4179,54.0,-0.0182,0.0154,52.0,-0.1034,0.625,0.0,,,12.0,-0.5385,-0.625,72.0,0.2743,0.2632,115.0,0.0389,-0.0042,1819.0,-0.0049,0.0155,238003.0,-0.0249,-0.0126,153.0,0.02,-0.1947,0.9231,0.3283,0.4977,0.0,4.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,27097,"morrison, mn",229725.0,-0.0458,0.0586,95.0,0.0326,-0.283,55.0,-0.0678,0.3253,58.0,0.381,0.0741,0.0,,,26.0,0.4444,-0.2778,57.0,-0.1567,-0.0342,110.0,-0.0579,-0.0341,1828.0,0.0208,0.0144,244082.0,-0.0305,0.0094,150.0,-0.0596,-0.2248,0.5947,-0.1335,0.1532,0.0,5.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,27097,"morrison, mn",240750.0,0.1255,0.0823,92.0,-0.1321,-0.193,59.0,0.18,0.5325,42.0,-0.25,-0.4474,0.0,,,18.0,-0.25,-0.3571,67.0,0.2642,0.0635,117.0,0.0285,0.0211,1791.0,-0.0007,-0.0106,251756.0,0.0342,0.0385,160.0,0.0031,-0.0989,0.7283,0.2283,0.1756,0.0,6.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,27097,"morrison, mn",213900.0,-0.0136,-0.1176,106.0,0.2254,0.0144,50.0,0.2121,0.6129,56.0,0.4737,-0.2632,0.0,,,24.0,0.7143,0.5,53.0,0.359,-0.1654,114.0,-0.0348,-0.0561,1792.0,0.0928,-0.0443,243439.0,0.0022,-0.0368,159.0,0.2422,-0.0479,0.5,0.0491,-0.1077,1.0,9.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,27097,"morrison, mn",216849.0,0.0281,0.1212,87.0,0.1019,0.0176,41.0,-0.3008,-0.0179,38.0,-0.2692,-0.4722,0.0,,,14.0,0.0,0.0,39.0,0.2787,-0.0488,118.0,0.058,0.1257,1640.0,-0.0754,-0.0654,242912.0,-0.0012,0.0775,128.0,0.1636,0.0119,0.4509,0.0623,-0.0315,0.0,9.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,27097,"morrison, mn",210925.0,0.2415,0.0712,79.0,0.0329,0.1056,59.0,-0.4354,-0.2742,52.0,1.6,0.0833,0.0,,-1.0,14.0,0.1667,-0.125,31.0,0.1296,-0.1286,112.0,0.104,0.0648,1774.0,0.0152,-0.0301,243214.0,0.1283,0.0436,110.0,0.0891,0.0377,0.3885,0.0333,-0.1044,0.0,9.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,27097,"morrison, mn",169900.0,-0.0471,-0.0811,76.0,-0.0318,0.1969,105.0,0.0773,-0.0913,20.0,0.1111,-0.0909,0.0,,-1.0,12.0,1.0,-0.25,27.0,0.2558,-0.0847,101.0,-0.0451,0.0096,1747.0,-0.0105,-0.0766,215558.0,-0.0422,-0.0812,101.0,0.005,0.086,0.3553,0.0814,-0.1093,0.0,8.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,27097,"morrison, mn",178300.0,0.0265,0.0265,79.0,-0.215,0.0828,97.0,0.0486,0.0899,18.0,0.5,0.0,0.0,,,6.0,-0.5714,-0.5714,22.0,-0.0227,-0.1224,106.0,0.0421,0.0701,1766.0,-0.0093,0.0138,225065.0,0.0208,0.0512,101.0,-0.1762,0.0415,0.2739,0.0539,-0.064,0.0,9.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,27097,"morrison, mn",173700.0,-0.1311,-0.1311,100.0,-0.1667,0.2658,93.0,0.0278,-0.0054,12.0,-0.5714,-0.4,0.0,,-1.0,14.0,-0.4167,0.1667,22.0,-0.3125,-0.2414,102.0,-0.0774,-0.01,1782.0,-0.0003,-0.0362,220483.0,-0.0445,-0.0159,122.0,-0.1921,0.1296,0.22,-0.0467,-0.1471,1.0,8.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,27097,"morrison, mn",199900.0,-0.0571,-0.0249,120.0,-0.1045,0.2245,90.0,0.1538,0.1043,28.0,-0.3,0.0769,0.0,-1.0,,24.0,-0.5,-0.0769,32.0,-0.1351,-0.1795,110.0,-0.0322,0.0544,1783.0,-0.0025,0.0303,230755.0,-0.03,0.0162,151.0,-0.1195,0.1062,0.2667,-0.0095,-0.1313,0.0,5.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,27097,"morrison, mn",211995.0,-0.0443,0.0343,134.0,-0.0147,0.1703,78.0,0.1917,0.047,40.0,-0.1304,0.1111,4.0,0.0,1.0,48.0,0.1429,0.2,37.0,-0.1957,-0.2043,114.0,-0.0246,0.0867,1787.0,-0.0051,0.0365,237900.0,-0.021,0.0692,172.0,-0.0577,0.0652,0.2761,-0.0621,-0.13,0.0,3.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,27097,"morrison, mn",221818.0,0.0188,0.0087,136.0,0.0149,0.1724,65.0,0.2308,0.073,46.0,0.4375,0.0455,4.0,,-0.6667,42.0,0.3125,0.5,46.0,-0.193,-0.1321,117.0,0.0124,0.0659,1796.0,0.0027,0.0071,242992.0,0.0081,0.0601,182.0,-0.0421,0.0643,0.3382,-0.0871,-0.1187,0.0,3.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,27097,"morrison, mn",217727.0,0.0034,-0.0099,134.0,0.0113,0.0806,53.0,0.2815,-0.0711,32.0,-0.4074,-0.4667,0.0,,-1.0,32.0,-0.1111,-0.36,57.0,-0.0256,-0.0579,115.0,0.0078,0.0624,1791.0,-0.006,-0.027,241029.0,-0.0032,0.0336,190.0,-0.0181,0.0383,0.4254,-0.0161,-0.0625,0.0,3.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,27097,"morrison, mn",217000.0,-0.0245,-0.0245,133.0,0.1623,0.0816,42.0,0.0779,-0.1863,54.0,-0.2895,0.125,0.0,,-1.0,36.0,0.2857,-0.3333,59.0,-0.0714,0.17,114.0,-0.004,0.0595,1802.0,-0.0044,-0.0599,241808.0,-0.0026,0.0137,194.0,0.0932,0.1121,0.4415,-0.1111,0.0333,0.0,4.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,27097,"morrison, mn",222450.0,-0.0823,-0.0324,114.0,0.0909,-0.0172,39.0,0.2419,-0.1538,76.0,0.0,0.3571,0.0,,-1.0,28.0,0.75,-0.3,63.0,-0.0079,0.2115,115.0,-0.0493,0.0896,1810.0,-0.0347,-0.0388,242427.0,-0.0408,-0.0022,177.0,0.0599,0.0536,0.5526,-0.055,0.1044,0.0,3.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,27097,"morrison, mn",242400.0,0.2534,-0.0051,105.0,0.2294,0.0,31.0,-0.2619,-0.498,76.0,0.0556,0.3571,0.0,,-1.0,16.0,0.1429,-0.5556,64.0,0.5488,0.016,121.0,0.151,0.1327,1875.0,0.0686,-0.0417,252735.0,0.1211,-0.0271,167.0,0.3202,-0.003,0.6077,0.1253,0.0096,0.0,3.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,27097,"morrison, mn",193400.0,-0.0178,-0.1525,85.0,0.1972,-0.0957,42.0,-0.4833,-0.4146,72.0,0.5,1.0,0.0,-1.0,-1.0,14.0,-0.125,-0.5333,41.0,0.1714,-0.3223,105.0,0.0009,0.0242,1755.0,-0.0405,-0.0901,225431.0,-0.0327,-0.1025,127.0,0.1934,-0.1865,0.4824,-0.0106,-0.1613,1.0,5.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,27097,"morrison, mn",196900.0,0.0649,-0.1295,71.0,0.1181,-0.3107,81.0,-0.2932,0.3326,48.0,1.1818,0.3333,4.0,1.0,0.0,16.0,0.0,-0.3333,35.0,0.1864,-0.3269,105.0,0.0468,0.0682,1829.0,-0.0335,-0.0376,233044.0,-0.0067,-0.0238,106.0,0.1398,-0.3248,0.493,0.0284,-0.0119,1.0,7.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,27097,"morrison, mn",184900.0,0.0645,-0.1592,64.0,-0.1241,-0.3865,115.0,0.2921,0.1247,22.0,0.2222,-0.4762,2.0,,,16.0,0.1429,-0.2727,30.0,0.2041,-0.1449,100.0,0.0121,-0.0018,1892.0,0.0864,0.0036,234621.0,0.0958,0.0357,93.0,-0.0363,-0.3381,0.4646,0.1266,0.1312,1.0,8.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,27097,"morrison, mn",173700.0,-0.1311,-0.2093,73.0,-0.0823,-0.2526,89.0,-0.043,-0.1604,18.0,-0.1,-0.3077,0.0,-1.0,-1.0,14.0,0.1667,-0.5,25.0,-0.1552,-0.1552,99.0,-0.0358,-0.0121,1742.0,-0.0581,-0.0581,214102.0,-0.0443,-0.0624,97.0,-0.1065,-0.2311,0.3379,-0.0292,0.039,1.0,9.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,27097,"morrison, mn",199900.0,-0.0249,-0.091,79.0,-0.1939,-0.2404,93.0,0.1411,0.0164,20.0,-0.2308,0.25,4.0,,0.0,12.0,-0.5385,-0.25,29.0,-0.2564,0.16,103.0,-0.0174,0.0504,1849.0,0.0688,-0.0801,224035.0,-0.0134,-0.026,108.0,-0.2088,-0.1628,0.3671,-0.0309,0.1267,0.0,7.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
