month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,51175,"southampton, va",273725.0,0.0432,0.3758,32.0,0.1455,0.0161,38.0,-0.2312,-0.1774,16.0,0.0,0.0,0.0,,,10.0,1.5,1.5,1.0,0.0,-0.75,157.0,0.0387,0.6105,1900.0,0.0762,0.0983,295744.0,0.0311,0.5706,33.0,0.1404,-0.0714,0.0317,-0.0046,-0.0973,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,51175,"southampton, va",262400.0,-0.0712,0.3946,28.0,0.1,-0.2361,50.0,0.1056,0.1503,16.0,0.3333,-0.1111,0.0,,,4.0,-0.5,-0.6667,1.0,-0.5,-0.6667,151.0,-0.0011,0.6369,1766.0,-0.0876,0.0147,286811.0,-0.0499,0.5526,29.0,0.0179,-0.2692,0.0364,-0.0436,-0.047,0.0,2.8,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,51175,"southampton, va",282500.0,0.0089,0.5915,25.0,0.0,-0.1379,45.0,0.2162,-0.0722,12.0,-0.4,-0.25,0.0,,,8.0,0.3333,0.0,2.0,0.0,-0.3333,151.0,0.0186,0.6293,1935.0,0.0031,0.1382,301883.0,0.1061,0.6027,28.0,0.037,-0.125,0.08,0.0,-0.0234,1.0,2.7,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,51175,"southampton, va",280000.0,0.0101,0.8605,25.0,0.0204,-0.1803,37.0,-0.092,-0.0976,20.0,0.25,0.1111,0.0,,,6.0,0.5,-0.25,2.0,0.0,-0.4286,149.0,-0.0567,0.8718,1929.0,0.019,0.1209,272926.0,-0.0641,0.5828,27.0,0.0588,-0.194,0.08,-0.0016,-0.0348,1.0,2.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,51175,"southampton, va",277200.0,0.0723,1.0549,25.0,0.0208,-0.0926,41.0,0.2937,-0.332,16.0,-0.2,0.0,0.0,,,4.0,-0.5,,2.0,-0.3333,-0.5,158.0,0.1021,1.0914,1893.0,0.0974,0.0879,291607.0,0.1156,0.8869,26.0,-0.0893,-0.15,0.0816,-0.0434,-0.0665,1.0,2.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,51175,"southampton, va",258500.0,0.2311,0.7352,24.0,-0.0204,-0.1273,32.0,0.0161,-0.3333,20.0,0.25,0.6667,0.0,,,8.0,1.0,1.0,3.0,0.2,0.0,143.0,0.0918,0.8223,1725.0,0.0044,-0.0086,261389.0,0.1313,0.5077,28.0,0.0566,-0.082,0.125,0.023,0.0159,1.0,2.4,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,51175,"southampton, va",209975.0,-0.087,0.1491,25.0,0.0,-0.2462,31.0,-0.4464,-0.1622,16.0,0.0,-0.2,0.0,,,4.0,-0.5,0.0,3.0,1.5,0.0,131.0,-0.0312,0.1895,1718.0,-0.0297,-0.0744,231044.0,-0.0714,0.0845,27.0,0.0816,-0.2429,0.102,0.0612,0.0251,0.0,2.5,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,51175,"southampton, va",229975.0,0.0956,0.363,25.0,0.1136,-0.2222,56.0,-0.0667,0.3827,16.0,3.0,0.1429,0.0,,,8.0,1.0,3.0,1.0,,0.0,135.0,0.225,0.4204,1770.0,-0.0167,-0.0839,248817.0,0.0775,0.2238,25.0,0.1136,-0.2462,0.0408,,0.0091,0.0,2.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,51175,"southampton, va",209900.0,0.0167,0.4782,22.0,0.0,-0.2667,60.0,0.3953,0.4634,4.0,-0.5,-0.6667,0.0,,,4.0,1.0,0.0,,,,110.0,-0.0524,0.2471,1800.0,0.0169,-0.0426,230914.0,0.0368,0.2151,22.0,-0.0222,-0.3125,,,,0.0,3.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,51175,"southampton, va",206450.0,-0.0342,0.1885,22.0,-0.12,-0.3125,43.0,0.4215,0.1097,8.0,-0.4286,-0.4286,0.0,,,2.0,-0.5,,2.0,0.0,0.0,116.0,0.022,0.301,1770.0,0.0613,-0.0167,222710.0,0.1193,0.1999,23.0,-0.1667,-0.3382,0.0909,0.0109,0.0284,0.0,3.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,51175,"southampton, va",213750.0,-0.0496,0.0205,25.0,-0.1667,-0.2537,30.0,-0.2342,-0.0763,14.0,-0.3,-0.3,0.0,,,4.0,0.0,1.0,2.0,-0.3333,0.0,114.0,0.0934,0.2403,1668.0,-0.0887,-0.1312,198964.0,-0.0763,0.0283,27.0,-0.1563,-0.2394,0.08,-0.02,0.0203,0.0,2.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,51175,"southampton, va",224900.0,0.1304,0.2226,30.0,-0.0323,0.0,40.0,-0.1505,-0.1596,20.0,0.25,0.25,0.0,,,4.0,0.0,-0.5,3.0,-0.25,2.0,104.0,0.0683,0.057,1830.0,0.0578,-0.0164,215391.0,0.1439,0.0869,32.0,-0.0857,0.0,0.1,-0.029,0.0667,0.0,2.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,51175,"southampton, va",198950.0,0.0574,0.0901,31.0,-0.1389,-0.1268,47.0,0.0751,0.2568,16.0,-0.1111,-0.2727,0.0,,,4.0,-0.6667,-0.3333,4.0,0.3333,3.0,98.0,0.0557,-0.0747,1730.0,-0.0057,0.0117,188300.0,0.0193,-0.0119,35.0,-0.1026,-0.0411,0.129,0.0457,0.1009,0.0,2.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,51175,"southampton, va",188150.0,0.06,0.1767,36.0,0.2414,0.0286,43.0,-0.1082,0.0813,18.0,0.125,-0.3571,0.0,,,12.0,0.5,2.0,3.0,0.0,2.0,92.0,-0.0057,0.0157,1740.0,0.0235,0.1013,184729.0,-0.0193,0.0365,39.0,0.2188,0.0833,0.0833,-0.0201,0.0548,0.0,3.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,51175,"southampton, va",177500.0,0.1794,0.0809,29.0,-0.0492,-0.3256,49.0,0.1829,-0.2271,16.0,-0.1111,-0.2,0.0,,,8.0,0.0,3.0,3.0,-0.1429,0.5,93.0,0.1702,-0.0357,1700.0,-0.0122,-0.0732,188362.0,0.0924,-0.0661,32.0,-0.0448,-0.2889,0.1034,-0.0113,0.0569,0.0,3.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,51175,"southampton, va",150500.0,0.1156,-0.1048,31.0,0.1296,-0.3068,41.0,-0.3279,-0.4985,18.0,0.125,0.8,0.0,,,8.0,,0.0,4.0,-0.125,0.1667,79.0,0.0539,-0.1857,1721.0,-0.0109,-0.0654,172428.0,0.1157,-0.1503,34.0,0.1167,-0.2796,0.1148,-0.0334,0.0466,1.0,4.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,51175,"southampton, va",134900.0,-0.0945,-0.248,27.0,-0.0182,-0.3571,61.0,0.291,-0.2469,16.0,0.3333,0.3333,0.0,,,0.0,-1.0,-1.0,4.0,0.3333,3.0,75.0,-0.0397,-0.2079,1740.0,0.0,-0.0823,154542.0,-0.1086,-0.27,30.0,-0.0164,-0.3023,0.1481,0.0391,0.1243,1.0,3.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,51175,"southampton, va",148975.0,-0.1847,-0.1585,28.0,-0.1538,-0.5133,47.0,0.277,-0.2814,12.0,-0.4,-0.25,0.0,,,4.0,0.0,-0.6667,3.0,0.2,,78.0,-0.2873,-0.2561,1740.0,-0.0622,-0.0502,173364.0,-0.1862,-0.1881,31.0,-0.1286,-0.4602,0.1091,0.0322,,1.0,3.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,51175,"southampton, va",182725.0,0.083,0.0317,33.0,0.0317,-0.5076,37.0,-0.0864,-0.3859,20.0,0.4286,-0.2308,0.0,,,4.0,1.0,-0.7143,3.0,1.5,,110.0,0.1568,0.0414,1856.0,-0.0396,0.0401,213034.0,0.0478,0.0068,35.0,0.0769,-0.4697,0.0769,0.0452,,0.0,4.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,51175,"southampton, va",168725.0,0.1882,-0.0759,32.0,0.05,-0.5299,41.0,-0.0122,-0.46,14.0,0.1667,0.75,0.0,,,2.0,-0.5,-0.8333,1.0,-0.5,,95.0,0.0756,-0.1306,1932.0,0.0277,0.1259,203308.0,0.0698,0.0042,33.0,0.0156,-0.5149,0.0317,-0.0349,,1.0,4.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,51175,"southampton, va",142000.0,-0.1825,-0.266,30.0,-0.0625,-0.5455,41.0,0.0581,-0.5015,12.0,-0.1429,-0.25,0.0,,,4.0,,-0.5,2.0,0.0,1.0,88.0,-0.0114,-0.1859,1880.0,0.0444,0.0479,190037.0,0.0239,-0.06,32.0,-0.0588,-0.5152,0.0667,0.0042,0.0515,1.0,4.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,51175,"southampton, va",173700.0,-0.1707,-0.1291,32.0,-0.0448,-0.5461,39.0,0.1832,-0.4674,14.0,-0.3,-0.125,0.0,,,0.0,-1.0,-1.0,2.0,0.0,0.0,89.0,-0.0257,-0.1795,1800.0,-0.0623,-0.0163,185600.0,-0.0408,-0.0934,34.0,-0.0423,-0.5278,0.0625,0.0028,0.0341,1.0,3.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,51175,"southampton, va",209450.0,0.1386,0.1328,34.0,0.1167,-0.5473,33.0,-0.3032,-0.4883,20.0,0.25,-0.2857,0.0,,,2.0,-0.75,-0.8333,2.0,1.0,1.0,92.0,-0.0682,-0.1164,1920.0,0.0317,0.0682,193493.0,-0.0236,-0.0535,36.0,0.1094,-0.5267,0.0597,0.0264,0.0462,0.0,4.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,51175,"southampton, va",183950.0,0.0079,-0.1056,30.0,-0.1549,-0.5455,47.0,0.2703,-0.2202,16.0,-0.2727,0.0,0.0,,,8.0,0.3333,-0.2,1.0,0.0,-0.7143,99.0,-0.0648,-0.0281,1861.0,0.088,0.0164,198167.0,0.0398,-0.048,32.0,-0.1233,-0.5429,0.0333,0.0052,-0.0197,1.0,4.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,51175,"southampton, va",182500.0,0.1413,-0.0747,36.0,0.0143,-0.4701,37.0,-0.075,-0.3772,22.0,-0.2143,0.1,0.0,,,6.0,0.5,-0.625,1.0,0.0,-0.75,105.0,0.1589,0.0653,1710.0,0.0823,-0.0974,190575.0,0.0693,-0.0738,37.0,0.0139,-0.4859,0.0282,-0.0004,-0.0315,0.0,5.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,51175,"southampton, va",159900.0,-0.0262,-0.1161,35.0,-0.186,-0.4853,40.0,-0.3625,-0.3027,28.0,0.4,0.4,0.0,,,4.0,1.0,-0.6667,1.0,-0.5,-0.75,91.0,-0.056,-0.0651,1580.0,-0.1386,-0.183,178220.0,-0.1164,-0.1066,36.0,-0.2,-0.5,0.0286,-0.0179,-0.0303,1.0,6.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,51175,"southampton, va",164210.0,-0.0233,-0.0341,43.0,-0.0227,-0.3534,63.0,-0.2324,0.0546,20.0,1.0,-0.0909,0.0,,,2.0,-0.75,-0.8333,2.0,-0.3333,-0.4286,96.0,-0.0119,0.0019,1834.0,-0.0039,-0.0642,201696.0,-0.006,0.0141,45.0,-0.0323,-0.3571,0.0465,-0.0217,-0.0061,0.0,6.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,51175,"southampton, va",168119.0,-0.0629,0.0189,44.0,0.0476,-0.3433,82.0,0.0093,0.5425,10.0,-0.1667,-0.5,0.0,,,8.0,0.0,-0.5,3.0,2.0,0.5,97.0,0.0252,0.0139,1842.0,-0.0287,0.0478,202918.0,-0.0414,0.035,47.0,0.0814,-0.3357,0.0682,0.0444,0.0383,0.0,6.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,51175,"southampton, va",179400.0,0.0134,0.1214,42.0,-0.2566,-0.328,81.0,0.2319,0.8837,12.0,-0.25,-0.5,0.0,,,8.0,-0.3333,0.0,1.0,,0.0,95.0,-0.098,-0.0468,1896.0,0.0349,0.0953,211692.0,-0.0086,0.1273,43.0,-0.2389,-0.3281,0.0238,,0.0078,0.0,6.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,51175,"southampton, va",177035.0,-0.0004,0.0898,57.0,-0.1439,0.0089,66.0,0.0913,0.414,16.0,-0.3846,-0.3846,0.0,,,12.0,-0.1429,0.0,,,,105.0,-0.0024,0.0759,1832.0,0.0269,0.0313,213537.0,0.0091,0.1855,57.0,-0.1439,0.0089,,,,0.0,6.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,51175,"southampton, va",177106.0,-0.03,0.1815,66.0,-0.0149,0.2222,60.0,-0.1967,-0.219,26.0,2.25,-0.1875,0.0,,,14.0,0.1667,0.75,,,,106.0,-0.0342,0.1388,1784.0,0.0396,0.0214,211603.0,0.0452,0.218,66.0,-0.0149,0.2,,,,0.0,3.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,51175,"southampton, va",182589.0,-0.0561,0.3217,67.0,0.0152,0.3535,75.0,-0.0881,-0.3304,8.0,-0.5,-0.5,0.0,,,12.0,0.5,0.2,,,,109.0,0.0071,0.1604,1716.0,-0.0435,0.0249,202457.0,0.0015,0.2108,67.0,0.0152,0.3267,,,,0.0,2.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,51175,"southampton, va",193450.0,-0.0301,0.1781,66.0,-0.0638,0.2336,82.0,0.1306,-0.2204,16.0,0.0,0.1429,0.0,,,8.0,0.0,0.3333,1.0,-0.5,-0.6667,109.0,-0.0035,0.0841,1794.0,-0.0195,0.0508,202161.0,-0.0125,0.0892,66.0,-0.0833,0.1786,0.0152,-0.0132,-0.0409,0.0,2.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,51175,"southampton, va",199450.0,0.0787,0.1404,71.0,-0.0473,0.119,73.0,0.1367,-0.1541,16.0,-0.4286,0.3333,0.0,,,8.0,-0.3333,0.0,2.0,1.0,0.0,109.0,0.0492,0.0867,1830.0,0.0182,0.0513,204717.0,0.0014,-0.0618,72.0,-0.04,0.1077,0.0284,0.0149,-0.0034,0.0,2.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,51175,"southampton, va",184900.0,-0.1009,0.0558,74.0,0.1212,0.0278,64.0,0.0618,-0.1409,28.0,0.75,1.3333,0.0,,,12.0,0.2,0.5,1.0,-0.7143,0.0,104.0,0.0249,0.012,1797.0,-0.0183,0.0298,204427.0,-0.0179,-0.1048,75.0,0.0714,0.0345,0.0135,-0.0395,-0.0004,1.0,2.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,51175,"southampton, va",205659.0,0.0427,0.0908,66.0,-0.0149,-0.0222,60.0,0.0145,-0.139,16.0,-0.2,0.1429,0.0,,,10.0,-0.375,-0.375,4.0,-0.125,2.5,101.0,0.0251,-0.0211,1831.0,-0.0338,0.0004,208160.0,0.0116,-0.1303,70.0,-0.0141,0.0219,0.053,-0.0067,0.0382,0.0,2.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,51175,"southampton, va",197239.0,0.0903,0.0964,67.0,-0.0147,-0.0429,59.0,0.0356,0.0423,20.0,0.0,0.6667,0.0,,,16.0,0.3333,0.3333,4.0,0.0,3.0,99.0,0.0171,-0.0099,1895.0,-0.0203,0.0421,205766.0,0.0315,-0.1216,71.0,-0.0139,0.0,0.0597,0.0009,0.0454,0.0,2.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,51175,"southampton, va",180895.0,0.0641,0.0194,68.0,0.0226,-0.0621,57.0,-0.0359,-0.0359,20.0,-0.0909,-0.0909,0.0,,,12.0,0.0,-0.1429,4.0,0.1429,1.0,97.0,0.0115,-0.0143,1934.0,-0.0134,0.0559,199478.0,0.003,-0.1257,72.0,0.0286,-0.027,0.0588,0.0062,0.0312,0.0,2.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,51175,"southampton, va",170000.0,0.0303,-0.0284,67.0,-0.0075,-0.125,60.0,0.1226,-0.1905,22.0,0.1,0.5714,0.0,,,12.0,-0.25,-0.4,4.0,0.75,0.75,96.0,0.0,-0.0023,1960.0,0.1152,0.0203,198885.0,0.0144,-0.1001,70.0,0.0,-0.0968,0.0526,0.0228,0.0263,0.0,2.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,51175,"southampton, va",165000.0,0.0314,0.0823,67.0,0.072,-0.1184,53.0,0.2326,-0.2838,20.0,-0.1667,-0.2857,0.0,,,16.0,1.0,0.3333,2.0,1.0,0.0,96.0,-0.0362,0.0092,1758.0,0.0153,-0.0454,196056.0,0.0441,-0.0948,70.0,0.0938,-0.1026,0.0299,0.0139,0.0035,0.0,2.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,51175,"southampton, va",159975.0,-0.0152,-0.0911,63.0,0.1161,-0.2188,43.0,-0.0753,-0.3791,24.0,-0.0769,0.5,0.0,,,8.0,-0.3333,-0.5556,1.0,,0.0,100.0,0.0181,0.007,1731.0,-0.0255,-0.0963,187781.0,0.0426,-0.1386,64.0,0.1429,-0.205,0.016,,0.0035,0.0,2.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,51175,"southampton, va",162450.0,0.0837,-0.0325,56.0,0.037,-0.2956,47.0,-0.3972,-0.11,26.0,-0.1875,0.1818,0.0,,,12.0,0.5,0.0,,,,98.0,0.0559,0.0109,1776.0,0.017,-0.0928,180116.0,0.0368,-0.1991,56.0,0.0182,-0.2956,,,,0.0,2.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,51175,"southampton, va",149900.0,0.0851,-0.091,54.0,0.0909,-0.2603,77.0,-0.3112,0.5126,32.0,1.0,0.1429,0.0,,,8.0,-0.2,-0.5,,,,93.0,-0.016,-0.0343,1747.0,0.0432,-0.108,173724.0,0.039,-0.1857,55.0,0.0891,-0.2667,,,,0.0,2.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,51175,"southampton, va",138150.0,-0.1586,-0.1623,50.0,-0.0748,-0.2556,112.0,0.0616,0.3254,16.0,0.1429,-0.2727,0.0,,,10.0,0.6667,-0.375,2.0,-0.5,-0.25,94.0,-0.0591,0.0129,1674.0,-0.0193,-0.1567,167205.0,-0.0992,-0.1711,51.0,-0.0982,-0.2519,0.0303,-0.0258,0.0002,1.0,2.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,51175,"southampton, va",164200.0,-0.0612,-0.0877,54.0,-0.1508,-0.1705,106.0,0.2267,0.0446,14.0,0.1667,-0.125,0.0,,,6.0,-0.25,-0.4,3.0,0.5,2.0,100.0,-0.0012,0.0518,1707.0,-0.0191,-0.1975,185609.0,-0.1494,-0.1513,56.0,-0.1385,-0.145,0.0561,0.0243,0.0406,0.0,3.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,51175,"southampton, va",174900.0,-0.0013,0.0288,63.0,-0.125,-0.0308,86.0,0.1544,0.0,12.0,0.0,0.5,0.0,,,8.0,0.0,1.0,2.0,1.0,1.0,100.0,-0.0229,0.0596,1741.0,-0.0026,-0.1535,218197.0,-0.0445,0.0871,65.0,-0.1034,-0.0152,0.0317,0.0179,0.0164,0.0,2.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,51175,"southampton, va",175125.0,-0.0711,0.0504,72.0,0.0667,-0.0336,75.0,0.0643,0.0916,12.0,-0.1429,0.5,0.0,,,8.0,-0.5,-0.5,1.0,0.0,-0.3333,103.0,-0.0086,0.0705,1745.0,-0.0463,-0.1494,228367.0,-0.0459,0.156,73.0,0.0584,-0.0461,0.0139,-0.0009,-0.0062,0.0,2.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51175,"southampton, va",188538.0,0.048,0.1428,68.0,-0.0357,-0.1964,70.0,0.2281,0.0072,14.0,0.1667,-0.125,0.0,,,16.0,0.3333,0.0,1.0,0.0,-0.3333,104.0,0.0368,0.1206,1830.0,0.0065,-0.1063,239348.0,0.0217,0.2717,69.0,-0.0352,-0.1941,0.0148,0.0005,-0.003,0.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51175,"southampton, va",179900.0,0.0138,0.0636,70.0,-0.0345,-0.1765,57.0,-0.042,-0.1556,12.0,-0.4545,-0.625,0.0,,,12.0,-0.1429,-0.4,1.0,-0.5,-0.5,100.0,0.0125,0.1052,1818.0,-0.0074,-0.0946,234253.0,0.0267,0.2425,71.0,-0.0405,-0.1744,0.0143,-0.0133,-0.0092,0.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
