month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202203,36035,"fulton, ny",218750.0,0.0259,0.4593,61.0,-0.2375,-0.2824,107.0,0.0216,-0.1855,30.0,-0.2105,-0.4,0.0,,,16.0,0.6,0.1429,114.0,0.0,-0.1593,117.0,0.1277,0.2136,1725.0,-0.0285,0.0685,264426.0,0.0645,0.166,174.0,-0.0987,-0.1986,1.8607,0.4419,0.2724,0.0,4.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,36035,"fulton, ny",213225.0,0.0824,0.3248,80.0,-0.2079,-0.1444,104.0,0.0425,-0.1593,38.0,0.1875,0.1875,0.0,,,10.0,-0.1667,-0.1667,114.0,0.0225,-0.0542,104.0,-0.0303,0.0614,1775.0,-0.0073,0.0441,248400.0,0.0014,0.0892,193.0,-0.07,-0.0941,1.4188,0.3197,0.1353,0.0,5.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,36035,"fulton, ny",197000.0,0.0423,0.3142,101.0,-0.1368,-0.0288,100.0,0.2232,0.0152,32.0,-0.2,0.1429,0.0,,,12.0,-0.1429,0.5,111.0,-0.1868,-0.1328,107.0,-0.0043,0.0974,1788.0,0.0574,0.0599,248058.0,0.0045,0.1808,207.0,-0.1834,-0.1229,1.099,-0.0677,-0.1318,0.0,4.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,36035,"fulton, ny",189000.0,-0.028,0.1458,117.0,-0.0965,-0.0677,82.0,0.1394,-0.0091,40.0,-0.2,0.8182,0.0,,-1.0,14.0,-0.6111,-0.2222,137.0,-0.1626,-0.1194,108.0,-0.0361,0.0663,1691.0,0.0006,0.0065,246958.0,-0.0993,0.1148,254.0,-0.1318,-0.093,1.1667,-0.092,-0.0684,1.0,3.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,36035,"fulton, ny",194450.0,-0.0606,0.223,130.0,-0.0944,-0.1007,72.0,0.0871,-0.0528,50.0,-0.1071,0.3889,0.0,,-1.0,36.0,0.0,0.2857,163.0,-0.1376,-0.0944,112.0,-0.0863,0.1133,1690.0,-0.0059,-0.0141,274191.0,-0.0698,0.2343,292.0,-0.1178,-0.0889,1.2587,-0.063,0.0087,0.0,3.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,36035,"fulton, ny",207000.0,-0.0459,0.2184,143.0,-0.037,-0.0272,66.0,0.2941,-0.0149,56.0,-0.3,-0.1765,0.0,,,36.0,-0.3077,-0.1818,189.0,-0.0258,-0.055,122.0,0.0075,0.1891,1700.0,0.0445,0.0,294764.0,-0.0597,0.333,331.0,-0.035,-0.0543,1.3217,0.0153,-0.0389,0.0,4.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,36035,"fulton, ny",216950.0,-0.0365,0.1514,149.0,0.0385,-0.1108,51.0,0.0625,-0.1319,80.0,-0.0476,0.1429,0.0,,,52.0,0.2381,-0.0714,194.0,0.0572,-0.042,121.0,-0.0282,0.1879,1628.0,-0.0159,-0.0565,313482.0,-0.0076,0.3847,343.0,0.0505,-0.0641,1.3064,0.0232,0.0938,0.0,4.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,36035,"fulton, ny",225175.0,0.0473,0.1914,143.0,0.0593,-0.1333,48.0,0.0323,-0.2,84.0,0.05,-0.087,0.0,-1.0,,42.0,-0.1923,-0.3,184.0,-0.0291,-0.122,125.0,0.0467,0.2004,1654.0,-0.0272,-0.0062,315869.0,0.0603,0.3656,327.0,0.0108,-0.1247,1.2832,-0.1168,0.0166,0.0,5.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,36035,"fulton, ny",215000.0,0.075,0.3459,135.0,0.1894,-0.1916,47.0,0.3676,-0.253,80.0,0.0256,-0.1111,4.0,,,52.0,1.1667,0.3,189.0,-0.0026,-0.078,119.0,-0.0076,0.1851,1700.0,0.0842,0.0746,297909.0,0.0486,0.386,323.0,0.0713,-0.1211,1.4,-0.2696,0.1725,0.0,5.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,36035,"fulton, ny",200000.0,0.0088,0.1461,114.0,0.2337,-0.31,34.0,-0.3267,-0.5952,78.0,-0.22,-0.22,0.0,,,24.0,-0.1429,-0.4783,190.0,0.1082,0.0737,120.0,0.1062,0.1546,1568.0,-0.0351,-0.0294,284095.0,0.1,0.3463,302.0,0.1686,-0.1053,1.6696,-0.1891,0.5967,0.0,5.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,36035,"fulton, ny",198250.0,0.1348,0.2204,92.0,0.0279,-0.5027,51.0,-0.3082,-0.5491,100.0,0.5625,0.9231,0.0,,,28.0,0.5556,0.0,171.0,0.1875,0.4615,109.0,0.0442,0.0406,1625.0,-0.0229,0.0214,258273.0,0.0361,0.2372,258.0,0.1217,-0.1457,1.8587,0.2498,1.2263,1.0,5.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,36035,"fulton, ny",174700.0,0.1654,0.1456,90.0,0.0529,-0.5491,73.0,-0.4417,-0.4652,64.0,0.28,0.8824,0.0,,,18.0,0.2857,0.0,144.0,0.0667,0.28,104.0,0.0773,-0.009,1663.0,0.0304,0.0529,249268.0,0.0991,0.205,230.0,0.0624,-0.2545,1.6089,0.0207,1.0422,1.0,6.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,36035,"fulton, ny",149900.0,-0.0687,-0.0167,85.0,-0.0909,-0.6019,131.0,0.0544,0.1034,50.0,0.5625,0.087,0.0,,,14.0,0.1667,-0.6111,135.0,0.125,0.0976,97.0,-0.0137,-0.0625,1614.0,-0.0506,0.0086,226783.0,-0.0056,0.1133,217.0,0.0188,-0.3557,1.5882,0.3048,1.0121,0.0,7.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,36035,"fulton, ny",160950.0,0.0737,0.1922,94.0,-0.101,-0.6104,124.0,0.2589,0.1481,32.0,0.1429,-0.3846,0.0,,,12.0,0.5,-0.7,120.0,-0.0625,0.1881,98.0,0.0026,0.1298,1700.0,0.0077,0.0842,228058.0,0.0856,0.186,213.0,-0.0996,-0.3768,1.2834,0.0527,0.8626,0.0,7.7,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,36035,"fulton, ny",149900.0,-0.0912,0.0715,104.0,-0.1713,-0.5649,99.0,0.1939,-0.0641,28.0,0.2727,-0.4615,0.0,-1.0,-1.0,8.0,-0.5556,-0.8333,128.0,-0.1742,0.2611,98.0,-0.0325,0.0923,1687.0,0.0042,0.0786,210071.0,-0.0517,0.0786,236.0,-0.1556,-0.3079,1.2308,-0.0043,0.8061,0.0,6.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,36035,"fulton, ny",164950.0,0.0374,0.178,126.0,-0.1285,-0.5182,83.0,0.0891,-0.1384,22.0,-0.3889,-0.45,2.0,0.0,,18.0,-0.3571,-0.4,155.0,-0.1389,0.4091,101.0,0.0064,0.1314,1680.0,-0.02,0.0721,221534.0,-0.0028,0.1286,280.0,-0.1279,-0.2425,1.2351,-0.0149,0.8128,0.0,6.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,36035,"fulton, ny",159000.0,-0.0642,0.148,144.0,-0.0204,-0.4839,76.0,0.1306,-0.1392,36.0,-0.4706,-0.4375,2.0,,,28.0,-0.3636,-0.4615,180.0,-0.1,0.4173,100.0,-0.0241,0.1356,1714.0,0.0084,0.0961,222149.0,0.0046,0.1469,321.0,-0.0843,-0.2086,1.25,-0.1105,0.7948,0.0,5.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,36035,"fulton, ny",169900.0,-0.0983,0.1581,147.0,-0.1198,-0.5227,67.0,0.1404,-0.2118,68.0,-0.0286,-0.1053,0.0,,,44.0,-0.2143,-0.3889,200.0,-0.0123,0.5038,103.0,0.0064,0.1191,1700.0,-0.0145,0.0857,221127.0,-0.0233,0.1151,350.0,-0.045,-0.2036,1.3605,0.148,0.9287,0.0,5.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,36035,"fulton, ny",188425.0,-0.003,0.1939,167.0,0.0121,-0.4698,59.0,-0.0208,-0.2763,70.0,-0.2391,-0.2045,0.0,,,56.0,-0.0667,-0.3333,203.0,-0.0311,0.5341,102.0,-0.018,0.0584,1725.0,0.0367,0.0938,226398.0,-0.0212,0.1086,367.0,-0.0174,-0.1783,1.2126,-0.0541,0.7935,0.0,6.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,36035,"fulton, ny",189000.0,0.1831,0.1249,165.0,-0.012,-0.4762,60.0,-0.0361,-0.2134,92.0,0.0222,-0.0417,0.0,,,60.0,0.5,-0.3182,209.0,0.0195,0.5954,104.0,0.0333,0.0137,1664.0,0.0518,0.044,231310.0,0.0762,0.1106,373.0,0.015,-0.1637,1.2667,0.0391,0.8508,0.0,7.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,36035,"fulton, ny",159750.0,-0.0845,-0.0858,167.0,0.0152,-0.4525,62.0,-0.2589,-0.117,90.0,-0.1,0.0227,0.0,,-1.0,40.0,-0.1304,-0.6226,205.0,0.1615,0.5953,101.0,-0.0331,-0.0525,1582.0,-0.0207,-0.0154,214939.0,0.0186,0.0299,368.0,0.0905,-0.1493,1.2275,0.1546,0.8062,0.0,9.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,36035,"fulton, ny",174500.0,0.0742,0.0271,165.0,-0.1108,-0.4248,84.0,-0.25,0.2537,100.0,0.9231,0.1905,0.0,,-1.0,46.0,0.6429,-0.3947,177.0,0.5085,0.3371,104.0,-0.0031,-0.0108,1616.0,0.0154,0.004,211019.0,0.0108,0.0211,337.0,0.1159,-0.1995,1.0729,0.4405,0.6114,0.0,9.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,36035,"fulton, ny",162450.0,0.0652,-0.0153,185.0,-0.068,-0.3123,112.0,-0.1795,0.6471,52.0,0.5294,-0.5357,0.0,,,28.0,0.5556,-0.5758,117.0,0.04,-0.037,104.0,-0.0055,0.0104,1591.0,0.0073,-0.0299,208763.0,0.0092,0.0671,302.0,-0.0211,-0.2266,0.6324,0.0657,0.1808,0.0,12.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,36035,"fulton, ny",152500.0,0.0003,-0.0128,199.0,-0.0703,-0.1499,137.0,0.1519,0.4036,34.0,-0.2609,-0.4333,0.0,,,18.0,-0.5,-0.64,113.0,-0.0854,-0.0506,105.0,0.0191,0.0731,1580.0,-0.013,-0.0317,206863.0,0.0155,0.124,309.0,-0.0818,-0.1211,0.5668,-0.0094,0.0593,0.0,17.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,36035,"fulton, ny",152450.0,0.1293,0.0303,214.0,-0.1104,-0.0876,119.0,0.0972,0.0216,46.0,-0.1154,0.15,0.0,,-1.0,36.0,-0.1,-0.3571,123.0,0.2178,0.2059,103.0,0.1885,0.1149,1600.0,0.0206,-0.0193,203696.0,0.0593,0.1371,336.0,-0.0147,0.003,0.5761,0.1553,0.1402,0.0,6.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,36035,"fulton, ny",135000.0,-0.035,-0.0651,240.0,0.0042,-0.0062,108.0,0.0261,-0.1818,52.0,0.0,0.4444,0.0,-1.0,-1.0,40.0,-0.1667,-0.2,101.0,-0.0049,0.1222,87.0,-0.0306,-0.043,1568.0,0.0026,-0.0346,192296.0,-0.0126,0.0885,341.0,0.0,0.0349,0.4208,-0.0039,0.0482,0.0,6.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,36035,"fulton, ny",139900.0,-0.0009,-0.0811,239.0,-0.0825,-0.0421,105.0,0.0992,-0.1647,52.0,0.3,0.3684,2.0,,0.0,48.0,0.6,-0.2258,102.0,-0.0773,0.0741,89.0,0.0021,-0.0825,1564.0,-0.0019,-0.0418,194757.0,-0.0078,0.0561,341.0,-0.0759,0.0,0.4247,0.0024,0.0459,0.0,5.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,36035,"fulton, ny",140025.0,0.011,-0.0659,261.0,-0.0663,-0.0387,96.0,0.0881,-0.1295,40.0,-0.375,0.0,0.0,,-1.0,30.0,-0.4231,-0.3182,110.0,-0.1339,0.1111,89.0,0.0101,-0.1051,1567.0,0.0019,-0.0354,196294.0,0.0134,0.063,369.0,-0.0889,0.011,0.4223,-0.0329,0.057,0.0,5.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,36035,"fulton, ny",138500.0,-0.0559,-0.1229,279.0,-0.0942,-0.0478,88.0,0.0353,-0.0486,64.0,-0.1579,0.3913,0.0,,-1.0,52.0,-0.2778,-0.3158,127.0,-0.0451,0.1598,88.0,-0.0382,-0.1369,1564.0,-0.0012,-0.0375,193693.0,-0.0233,-0.0116,405.0,-0.0785,0.0138,0.4552,0.0234,0.0815,1.0,4.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,36035,"fulton, ny",146700.0,-0.0705,-0.1048,308.0,-0.0222,0.0182,85.0,0.047,-0.0202,76.0,-0.1364,0.52,0.0,,-1.0,72.0,-0.1429,-0.3333,133.0,0.0076,0.0726,92.0,-0.0481,-0.1255,1566.0,-0.0071,-0.0361,198305.0,-0.029,-0.0092,440.0,-0.0146,0.0366,0.4318,0.0128,0.0219,1.0,4.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,36035,"fulton, ny",157823.0,-0.0606,-0.0429,315.0,0.0,-0.0063,81.0,0.0644,0.097,88.0,-0.0833,0.2222,0.0,,-1.0,84.0,-0.0455,-0.3636,132.0,0.0076,-0.0222,96.0,-0.0595,-0.1154,1577.0,-0.0105,-0.0298,204218.0,-0.0195,0.0238,446.0,0.0,-0.0045,0.419,0.0032,-0.0068,0.0,4.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,36035,"fulton, ny",168009.0,-0.0386,0.0147,315.0,0.0328,0.043,76.0,0.0819,0.1734,96.0,0.0909,0.1707,0.0,-1.0,-1.0,88.0,-0.1698,-0.2542,131.0,0.0195,-0.0997,103.0,-0.0341,-0.0627,1594.0,-0.008,-0.0349,208276.0,-0.002,0.0029,446.0,0.0324,-0.0022,0.4159,-0.0054,-0.0659,0.0,4.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,36035,"fulton, ny",174750.0,0.0285,0.096,305.0,0.0664,-0.0333,71.0,0.0522,0.2368,88.0,0.0476,0.0,2.0,-0.5,-0.8333,106.0,0.3947,0.1277,129.0,-0.0265,0.0576,106.0,0.0095,-0.0001,1607.0,-0.0014,-0.0191,208689.0,0.0099,0.0369,432.0,0.0261,-0.0069,0.4213,-0.0402,0.0362,0.0,4.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,36035,"fulton, ny",169900.0,0.0299,0.0625,286.0,0.0632,-0.0239,67.0,-0.0147,0.1356,84.0,-0.25,-0.087,4.0,,-0.6667,76.0,0.1515,-0.24,132.0,0.0864,0.2,105.0,0.0182,-0.013,1609.0,-0.0189,-0.0074,206653.0,0.0563,0.0107,421.0,0.0781,0.0473,0.4615,0.0099,0.0861,0.0,4.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,36035,"fulton, ny",164975.0,0.068,0.0368,269.0,0.152,-0.0055,68.0,-0.3008,-0.0286,112.0,0.8667,0.0,0.0,,-1.0,66.0,0.32,-0.1538,122.0,0.0253,0.1302,103.0,0.0563,-0.0208,1640.0,0.0054,0.0194,195639.0,0.063,-0.0421,391.0,0.1125,0.0344,0.4517,-0.0558,0.0543,0.0,4.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,36035,"fulton, ny",154475.0,0.044,0.1342,234.0,-0.0021,0.0197,97.0,-0.1616,0.013,60.0,0.5,-0.1176,0.0,-1.0,-1.0,50.0,-0.1071,-0.0741,119.0,0.1618,0.0972,98.0,0.0588,0.0564,1631.0,-0.0003,0.0009,184036.0,0.0274,-0.0257,351.0,0.0478,0.0462,0.5075,0.0716,0.0359,0.0,4.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,36035,"fulton, ny",147971.0,0.0247,0.0961,234.0,-0.0311,0.0541,116.0,-0.1212,0.0545,40.0,0.1111,-0.3333,12.0,1.0,,56.0,0.12,0.1667,102.0,0.1333,0.1087,92.0,0.0201,0.008,1632.0,0.0046,0.0051,179135.0,0.014,-0.0402,335.0,0.0167,0.0806,0.4359,0.0632,0.0215,0.0,5.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,36035,"fulton, ny",144400.0,-0.0516,0.0637,242.0,-0.0321,0.1103,132.0,0.0476,0.1139,36.0,-0.0526,0.125,6.0,2.0,0.0,50.0,-0.1935,0.1364,90.0,-0.0476,0.1321,91.0,-0.0706,-0.0063,1624.0,-0.0049,-0.0165,176658.0,-0.0421,-0.0379,330.0,-0.0337,0.1323,0.3727,-0.0061,0.0072,0.0,6.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,36035,"fulton, ny",152250.0,0.0157,0.1215,250.0,-0.0793,0.0527,126.0,0.1455,0.0286,38.0,-0.05,0.0556,2.0,-0.5,0.0,62.0,0.4091,0.4091,95.0,-0.0455,0.3404,97.0,-0.0225,0.0587,1632.0,0.0048,0.0049,184416.0,-0.0013,0.007,341.0,-0.0658,0.118,0.3788,0.0134,0.0813,0.0,5.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,36035,"fulton, ny",149900.0,-0.0507,0.0882,271.0,-0.0751,0.0304,110.0,0.1892,-0.0435,40.0,-0.1304,0.0,4.0,0.0,0.0,44.0,-0.4211,-0.1538,99.0,-0.0959,0.32,100.0,-0.0259,0.0667,1625.0,-0.0003,0.036,184658.0,-0.0577,0.0135,365.0,-0.0864,0.0863,0.3653,-0.0084,0.0801,0.0,5.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
