month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202205,38075,"renville, nd",96500.0,0.0,-0.4235,12.0,0.0,0.5,66.0,0.325,-0.1821,4.0,,0.0,0.0,,,2.0,,,3.0,0.5,,70.0,0.0419,-0.1614,1708.0,-0.024,-0.1676,124207.0,0.0479,-0.132,15.0,0.0714,0.875,0.25,0.0833,,1.0,2.1,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,38075,"renville, nd",96500.0,-0.0153,-0.4235,12.0,0.0909,0.5,50.0,-0.3808,-0.373,0.0,-1.0,,0.0,,,0.0,-1.0,,2.0,-0.2,1.0,67.0,0.0935,-0.1951,1750.0,-0.0234,-0.155,118525.0,-0.0304,-0.1907,14.0,0.037,0.6471,0.1667,-0.0606,0.0417,1.0,2.3,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,38075,"renville, nd",98000.0,-0.14,-0.3275,11.0,0.1,0.6923,81.0,-0.1175,0.2717,6.0,,,0.0,,,2.0,-0.5,,3.0,1.5,1.5,61.0,0.1116,-0.2544,1792.0,-0.0067,-0.0657,122236.0,-0.0758,-0.1028,14.0,0.2273,0.9286,0.2273,0.1273,0.0734,1.0,3.2,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,38075,"renville, nd",113950.0,0.0852,-0.1496,10.0,0.1111,0.4286,92.0,0.1883,0.1331,0.0,,-1.0,0.0,,,4.0,,,1.0,-0.6667,0.0,55.0,-0.0412,-0.2718,1804.0,0.0238,-0.1304,132260.0,0.1112,0.0148,11.0,-0.0833,0.375,0.1,-0.2333,-0.0429,1.0,2.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,38075,"renville, nd",105000.0,-0.0455,-0.2222,9.0,-0.1429,0.5,77.0,0.1938,0.1846,0.0,,,0.0,,,0.0,-1.0,,3.0,-0.25,0.5,57.0,-0.0105,-0.3152,1762.0,-0.0151,-0.1506,119025.0,-0.0269,-0.1181,12.0,-0.1724,0.7143,0.3333,-0.0476,0.0,1.0,3.7,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,38075,"renville, nd",110000.0,-0.0222,-0.2844,11.0,0.0,0.75,65.0,0.217,0.3723,0.0,-1.0,-1.0,0.0,,,4.0,,,4.0,-0.4286,1.0,58.0,-0.0381,-0.0583,1789.0,-0.1118,-0.2704,122314.0,0.0367,-0.1229,15.0,-0.2162,0.8125,0.381,-0.2857,0.0476,1.0,2.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,38075,"renville, nd",112500.0,0.0714,0.0321,11.0,0.1667,0.5,53.0,-0.209,-0.5289,6.0,,,0.0,,,0.0,,,7.0,-0.3636,2.5,60.0,0.0117,0.244,2014.0,0.2134,-0.2592,117980.0,0.0402,0.0244,19.0,-0.075,1.0556,0.6667,-0.5556,0.381,0.0,2.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,38075,"renville, nd",105000.0,-0.3,-0.081,9.0,-0.3077,0.5,67.0,0.0075,-0.4417,0.0,-1.0,,0.0,,,0.0,-1.0,,11.0,0.2941,2.6667,60.0,-0.2452,0.6565,1660.0,-0.1142,-0.3626,113422.0,-0.282,0.0549,20.0,-0.0909,1.2222,1.2222,0.5684,0.7222,0.0,2.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,38075,"renville, nd",150000.0,-0.0591,0.2579,13.0,-0.1333,0.625,67.0,0.0038,-0.2811,4.0,-0.3333,,0.0,,,4.0,1.0,,9.0,1.4286,1.125,79.0,0.0213,0.6962,1874.0,0.0092,-0.2805,157969.0,-0.0275,0.4231,22.0,0.1579,0.8333,0.6538,0.4205,0.1538,0.0,2.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,38075,"renville, nd",159425.0,-0.0564,-0.0156,15.0,0.1538,0.5,66.0,0.1042,0.2269,6.0,,,0.0,,,2.0,-0.5,-0.5,4.0,0.1667,0.1667,77.0,-0.0067,0.4906,1857.0,-0.1391,-0.3339,162431.0,-0.0358,0.1752,19.0,0.1875,0.4615,0.2333,0.0026,-0.0667,0.0,3.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,38075,"renville, nd",168950.0,0.2524,0.0242,13.0,0.0833,0.3,60.0,0.6438,0.3793,0.0,-1.0,,0.0,,,4.0,,,3.0,0.5,-0.1429,78.0,0.1303,0.4641,2157.0,-0.0195,-0.2263,168458.0,0.306,0.1959,16.0,0.1429,0.2308,0.2308,0.0641,-0.1192,0.0,3.4,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,38075,"renville, nd",134900.0,-0.1941,-0.1821,12.0,0.5,0.0909,37.0,-0.5494,-0.1751,4.0,0.0,-0.3333,0.0,,,0.0,,,2.0,,-0.4286,69.0,-0.1712,0.2975,2200.0,0.0721,-0.0502,128989.0,-0.0986,0.0017,14.0,0.75,-0.0345,0.1667,,-0.1515,1.0,3.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,38075,"renville, nd",167400.0,0.0,0.4073,8.0,0.0,-0.3333,81.0,0.0157,0.1096,4.0,,0.0,0.0,,,0.0,,,,,,83.0,0.0,0.6151,2052.0,-0.0092,-0.1421,143100.0,-0.0229,0.1853,8.0,-0.0588,-0.3846,,,,0.0,2.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,38075,"renville, nd",167400.0,0.1487,1.5277,8.0,0.2308,-0.1579,80.0,0.2559,0.0031,0.0,,-1.0,0.0,,,0.0,,,1.0,0.0,-0.75,83.0,0.0129,0.9173,2071.0,0.0798,-0.14,146450.0,0.0749,0.4423,9.0,0.2143,-0.3704,0.125,-0.0288,-0.2961,1.0,3.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,38075,"renville, nd",145725.0,0.0875,1.2005,7.0,-0.0714,-0.1875,64.0,-0.2136,-0.2764,0.0,-1.0,-1.0,0.0,,,0.0,,,1.0,0.0,-0.7778,82.0,0.0856,0.8928,1918.0,-0.0754,-0.1893,136239.0,0.0454,0.476,7.0,-0.125,-0.4167,0.1538,0.011,-0.4087,1.0,4.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,38075,"renville, nd",134000.0,-0.0074,0.0729,7.0,0.1667,-0.2222,81.0,0.2423,0.1373,4.0,,,0.0,,,0.0,,,1.0,-0.5,-0.6667,76.0,-0.0984,0.3361,2075.0,0.0,-0.0965,130325.0,-0.0344,0.2005,8.0,0.1429,-0.3333,0.1429,-0.1905,-0.1905,0.0,5.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,38075,"renville, nd",135000.0,-0.1218,0.5702,6.0,0.0,-0.3684,65.0,0.383,-0.1275,0.0,-1.0,-1.0,0.0,,,0.0,,,2.0,0.0,1.0,84.0,0.3607,0.6599,2075.0,-0.154,0.0149,134967.0,-0.0321,0.4181,7.0,-0.125,-0.3333,0.3333,0.0,0.2281,1.0,5.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,38075,"renville, nd",153725.0,0.4103,1.5858,6.0,-0.1429,-0.4783,47.0,-0.5822,-0.53,2.0,,,0.0,,,0.0,,,2.0,0.0,1.0,62.0,0.2707,0.6122,2452.0,-0.0982,0.1171,139448.0,0.2108,0.509,8.0,-0.1111,-0.3333,0.3333,0.0476,0.2464,1.0,4.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,38075,"renville, nd",109000.0,-0.046,-0.1968,7.0,0.1667,-0.5333,113.0,-0.0625,0.3006,0.0,,,0.0,,,0.0,,-1.0,2.0,-0.3333,1.0,49.0,0.3472,-0.1078,2719.0,0.044,0.2813,115171.0,0.0712,0.0517,9.0,0.0,-0.4375,0.2857,-0.2143,0.219,1.0,4.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,38075,"renville, nd",114250.0,-0.0419,-0.198,6.0,-0.25,-0.625,120.0,0.2973,0.4675,0.0,,-1.0,0.0,,,0.0,,-1.0,3.0,-0.25,-0.1429,36.0,-0.2271,-0.4311,2605.0,0.0,0.2103,107517.0,-0.0314,-0.1855,9.0,-0.25,-0.5385,0.5,0.0,0.2813,1.0,4.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,38075,"renville, nd",119250.0,-0.2637,-0.1675,8.0,-0.2,-0.5,93.0,0.713,0.1576,0.0,,-1.0,0.0,,,0.0,-1.0,-1.0,4.0,0.3333,0.3333,47.0,-0.1025,-0.2693,2605.0,-0.0658,0.2028,111000.0,-0.1969,-0.1739,12.0,-0.0769,-0.3684,0.5,0.2,0.3125,1.0,4.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,38075,"renville, nd",161950.0,-0.0182,0.1226,10.0,0.0,-0.375,54.0,0.2414,-0.3444,0.0,,-1.0,0.0,,,4.0,,0.0,3.0,-0.1429,0.0,52.0,-0.0243,-0.1934,2788.0,0.0,0.2774,138210.0,-0.0188,0.0058,13.0,0.0,-0.3158,0.3,-0.05,0.1125,1.0,4.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,38075,"renville, nd",164950.0,0.0002,0.1901,10.0,-0.0909,-0.375,44.0,-0.0169,-0.4257,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,4.0,0.0,0.75,53.0,0.0017,-0.1529,2788.0,0.2037,0.3321,140860.0,0.0939,0.1091,13.0,-0.1034,-0.2778,0.35,0.0318,0.225,1.0,6.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,38075,"renville, nd",164925.0,0.3865,0.2687,11.0,-0.0833,-0.2667,44.0,-0.3938,-0.25,6.0,0.5,0.5,0.0,,,0.0,,-1.0,4.0,2.5,-0.4167,53.0,0.0317,0.095,2316.0,-0.0317,0.1915,128771.0,0.0666,0.0754,15.0,0.1154,-0.275,0.3182,0.2348,-0.0818,0.0,6.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,38075,"renville, nd",118950.0,0.7961,-0.0667,12.0,0.2632,-0.2941,73.0,-0.0818,0.6313,4.0,1.0,-0.3333,0.0,,,0.0,,-1.0,1.0,-0.75,-0.6,51.0,0.1871,0.1294,2392.0,-0.0066,0.1942,120733.0,0.189,-0.0886,13.0,-0.037,-0.3158,0.0833,-0.3377,-0.0637,0.0,6.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,38075,"renville, nd",66225.0,0.0,-0.4645,10.0,0.1875,-0.2692,80.0,-0.094,0.5946,2.0,0.0,-0.75,0.0,,,0.0,,,4.0,-0.1111,1.0,43.0,0.0,-0.1059,2408.0,0.0178,0.246,101538.0,0.1,-0.2129,14.0,0.125,-0.1,0.4211,-0.1414,0.2672,1.0,6.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,38075,"renville, nd",66225.0,-0.4698,-0.2213,8.0,-0.1111,-0.3846,88.0,0.2359,0.1881,2.0,,-0.75,0.0,,,0.0,,,5.0,0.5,1.25,43.0,-0.2337,-0.018,2366.0,0.0305,0.2767,92305.0,-0.1497,-0.2056,12.0,0.0,-0.2,0.5625,0.2292,0.4087,1.0,3.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,38075,"renville, nd",124900.0,0.4527,1.0662,9.0,-0.0526,-0.28,71.0,-0.047,-0.2953,0.0,-1.0,,0.0,,,0.0,,-1.0,3.0,2.0,0.5,57.0,0.1201,0.3551,2296.0,0.1233,0.2863,108556.0,0.1406,0.0899,12.0,0.1429,-0.1724,0.3333,0.2281,0.1733,1.0,3.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,38075,"renville, nd",85975.0,0.4462,0.2997,10.0,-0.1739,-0.3448,75.0,-0.255,-0.2475,4.0,,1.0,0.0,,,0.0,,-1.0,1.0,0.0,-0.75,51.0,0.3216,0.1849,2044.0,-0.0688,0.1077,95176.0,0.0299,-0.1119,11.0,-0.125,-0.4324,0.1053,0.0183,-0.1706,1.0,3.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,38075,"renville, nd",59450.0,-0.5619,-0.1743,12.0,-0.2333,-0.3947,100.0,0.1561,0.0,0.0,,,0.0,,,0.0,-1.0,-1.0,1.0,0.0,-0.5,38.0,-0.2968,-0.1699,2195.0,0.0344,0.0157,92408.0,-0.1562,-0.1961,12.0,-0.25,-0.4286,0.087,0.0203,-0.0183,1.0,2.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,38075,"renville, nd",135700.0,-0.0474,0.5095,15.0,-0.0625,-0.2857,87.0,0.0578,-0.2881,0.0,-1.0,-1.0,0.0,,,4.0,1.0,1.0,1.0,-0.7143,0.0,54.0,-0.1409,0.1738,2122.0,-0.0139,-0.0695,109513.0,-0.1704,-0.1994,16.0,-0.1795,-0.2727,0.0667,-0.1521,0.019,1.0,2.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,38075,"renville, nd",142450.0,-0.0056,0.5845,16.0,0.0,-0.1579,82.0,0.0233,-0.174,2.0,-0.5,0.0,0.0,,,2.0,-0.5,-0.5,4.0,0.1667,2.5,63.0,-0.0074,0.3663,2152.0,-0.0062,-0.0945,132006.0,-0.0176,-0.0535,20.0,0.0263,-0.025,0.2188,0.0313,0.1661,1.0,1.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,38075,"renville, nd",143245.0,-0.0071,0.1414,16.0,0.0,-0.1579,80.0,-0.0298,-0.117,4.0,0.0,0.0,0.0,,,4.0,0.0,0.0,3.0,0.0,2.0,64.0,-0.0094,0.0942,2165.0,-0.0079,-0.0856,134371.0,-0.0221,-0.0749,19.0,0.0,0.0,0.1875,0.0,0.1349,0.0,1.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,38075,"renville, nd",144268.0,0.0409,0.1055,16.0,0.0,-0.2381,82.0,0.0873,0.1244,4.0,1.0,0.0,0.0,,,4.0,0.0,0.0,3.0,0.5,0.2,64.0,0.0248,0.2099,2183.0,0.0428,0.0541,137411.0,0.0819,-0.0121,19.0,0.0556,-0.1739,0.1875,0.0625,0.0685,0.0,1.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,38075,"renville, nd",138600.0,0.0662,0.1166,16.0,0.0667,-0.1579,76.0,0.2839,0.3899,2.0,-0.5,-0.5,0.0,,,4.0,0.0,1.0,2.0,-0.6667,-0.4286,63.0,0.2948,0.1486,2093.0,0.0766,0.0576,127006.0,0.0607,-0.1342,18.0,-0.1,-0.2,0.125,-0.275,-0.0592,0.0,1.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,38075,"renville, nd",130000.0,0.02,-0.0185,15.0,-0.1176,-0.2857,59.0,0.3184,0.2292,4.0,-0.3333,0.0,0.0,,,4.0,1.0,-0.5,6.0,1.4,2.0,49.0,0.0641,-0.296,1944.0,-0.0295,-0.1017,119741.0,-0.0961,-0.2242,20.0,0.0526,-0.1304,0.4,0.2529,0.3048,0.0,2.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,38075,"renville, nd",127450.0,0.0305,0.0147,17.0,0.3077,0.0968,45.0,-0.1024,-0.5069,6.0,-0.25,0.5,0.0,,,2.0,,,3.0,0.25,0.6667,46.0,-0.0602,-0.3767,2003.0,0.0364,0.0083,132475.0,0.0269,-0.1588,19.0,0.2667,0.1515,0.1471,-0.0068,0.0503,0.0,2.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,38075,"renville, nd",123675.0,0.4543,0.238,13.0,0.0,-0.1333,50.0,-0.325,-0.3957,8.0,0.0,3.0,0.0,,,0.0,,-1.0,2.0,0.0,1.0,49.0,0.0983,-0.1046,1933.0,0.0429,0.1436,129005.0,0.1103,-0.0039,15.0,0.0,-0.0323,0.1538,0.0,0.0872,1.0,2.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,38075,"renville, nd",85043.0,0.4068,-0.3055,13.0,0.04,-0.0714,74.0,-0.2669,0.1106,8.0,,,0.0,,,0.0,-1.0,,2.0,0.0,0.0,44.0,0.0574,-0.3426,1853.0,0.0382,-0.0433,116193.0,0.1666,-0.1712,15.0,0.0345,-0.0625,0.1538,-0.0062,0.011,1.0,2.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,38075,"renville, nd",60450.0,-0.0862,-0.5013,13.0,-0.1379,-0.1667,101.0,0.0177,1.0773,0.0,-1.0,-1.0,0.0,,,4.0,0.0,,2.0,-0.5,-0.2,42.0,-0.0206,-0.3114,1785.0,-0.0327,-0.1819,99600.0,-0.0706,-0.2813,15.0,-0.2162,-0.1471,0.16,-0.1159,-0.0067,1.0,2.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,38075,"renville, nd",66150.0,-0.0813,-0.4116,15.0,-0.2368,0.0357,99.0,-0.01,0.2492,2.0,,-0.5,0.0,,,4.0,0.0,,4.0,1.0,3.0,43.0,-0.0742,-0.2557,1845.0,-0.1461,-0.1551,107165.0,-0.0677,-0.1225,19.0,-0.119,0.2333,0.2759,0.1706,0.2044,1.0,3.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,38075,"renville, nd",72000.0,-0.1991,-0.3449,19.0,-0.0952,0.4615,100.0,-0.177,-0.0196,0.0,-1.0,,0.0,,,4.0,1.0,,2.0,1.0,1.0,46.0,-0.0056,-0.3259,2161.0,-0.0524,0.073,114950.0,-0.1597,-0.0914,21.0,-0.0455,0.6154,0.1053,0.0576,0.0283,1.0,2.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,38075,"renville, nd",89900.0,0.0,-0.2579,21.0,0.1053,0.4,122.0,0.2273,0.5331,2.0,0.0,,0.0,,,2.0,-0.5,,1.0,0.0,-0.3333,46.0,0.0,-0.3425,2281.0,-0.0404,0.1686,136793.0,-0.0192,0.0369,22.0,0.1,0.375,0.0476,-0.005,-0.0524,1.0,2.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,38075,"renville, nd",89900.0,-0.2837,-0.2342,19.0,0.0,0.027,99.0,0.0939,0.2532,2.0,-0.5,-0.5,0.0,,,4.0,0.0,1.0,1.0,0.0,0.0,46.0,-0.205,-0.3072,2377.0,0.0036,0.1664,139474.0,-0.0398,0.088,20.0,0.0526,0.0526,0.0526,0.0,-0.0014,1.0,1.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,38075,"renville, nd",125500.0,-0.0383,0.2102,19.0,-0.0952,-0.05,91.0,0.2355,0.0585,4.0,0.0,0.0,0.0,,,4.0,0.0,0.0,1.0,-0.6,-0.5,58.0,0.0954,-0.1099,2368.0,0.1437,0.1091,145247.0,0.0442,0.0783,19.0,-0.1739,-0.1364,0.0526,-0.0664,-0.0474,0.0,1.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,38075,"renville, nd",130500.0,0.0514,-0.0502,21.0,0.1053,0.1667,73.0,0.344,-0.0233,4.0,0.0,1.0,0.0,,,4.0,1.0,-0.3333,3.0,-0.2857,1.5,53.0,-0.0272,-0.161,2071.0,0.0462,-0.0302,139100.0,-0.0518,-0.0352,23.0,0.0222,0.2105,0.119,-0.0652,0.0635,1.0,2.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
