month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202112,48375,"potter, tx",225000.0,-0.0143,-0.1335,137.0,-0.1136,-0.22,59.0,0.3642,-0.0288,64.0,-0.2727,-0.1351,2.0,-0.5,-0.5,36.0,-0.28,-0.25,102.0,-0.1435,-0.2564,123.0,-0.007,0.0744,1910.0,-0.0385,-0.1346,385319.0,-0.0017,0.0031,238.0,-0.1252,-0.2363,0.7436,-0.0259,-0.0364,1.0,3.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,48375,"potter, tx",228275.0,-0.0243,-0.0749,154.0,-0.0552,-0.2578,43.0,0.0813,-0.1263,88.0,-0.12,0.1282,4.0,,-0.3333,50.0,-0.1667,-0.0741,119.0,-0.0207,0.0349,123.0,0.006,0.1224,1986.0,0.0,-0.096,385995.0,0.0161,0.0852,272.0,-0.0372,-0.1516,0.7695,0.0271,0.2177,0.0,3.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,48375,"potter, tx",233966.0,0.0307,0.0039,163.0,0.0654,-0.2201,40.0,0.1268,-0.2,100.0,-0.0741,0.087,0.0,-1.0,,60.0,-0.0323,0.0,121.0,-0.0692,-0.0242,123.0,0.0827,0.0981,1986.0,-0.0117,-0.0493,379891.0,0.0119,0.0667,282.0,-0.0035,-0.1557,0.7423,-0.1073,0.149,0.0,3.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,48375,"potter, tx",227000.0,-0.0442,-0.026,153.0,0.0444,-0.2644,36.0,-0.0274,-0.3005,108.0,-0.0357,0.0189,4.0,-0.5,-0.3333,62.0,0.2917,0.0333,130.0,-0.1186,-0.0152,113.0,-0.0166,0.0256,2010.0,-0.0067,-0.0557,375422.0,-0.0246,0.0909,283.0,-0.0358,-0.1701,0.8497,-0.1572,0.2151,0.0,3.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,48375,"potter, tx",237494.0,-0.0104,-0.0152,147.0,0.1357,-0.3154,37.0,0.2167,-0.2981,112.0,-0.0345,0.12,8.0,1.0,0.0,48.0,-0.2941,-0.4,148.0,-0.0895,-0.0167,115.0,-0.0104,0.0172,2023.0,-0.0083,-0.0567,384907.0,-0.0399,0.1217,294.0,-0.0084,-0.1825,1.0068,-0.249,0.3059,0.0,4.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,48375,"potter, tx",240000.0,-0.057,-0.054,129.0,0.0617,-0.4228,30.0,-0.0323,-0.4783,116.0,-0.0794,0.1837,4.0,-0.3333,-0.3333,68.0,0.619,-0.1707,162.0,-0.0716,-0.0241,116.0,-0.0301,0.0234,2040.0,-0.0535,-0.0485,400897.0,-0.0571,0.1876,296.0,0.0,-0.242,1.2558,-0.1804,0.5131,0.0,4.4,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,48375,"potter, tx",254500.0,-0.1503,-0.0258,122.0,0.1355,-0.5071,31.0,-0.0313,-0.4414,126.0,0.0862,0.2115,6.0,0.5,0.0,42.0,0.3125,-0.4324,175.0,0.0029,0.1443,120.0,-0.0206,0.0456,2155.0,-0.1138,-0.0315,425188.0,-0.0464,0.249,296.0,0.0534,-0.2544,1.4362,-0.19,0.8176,0.0,4.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,48375,"potter, tx",299500.0,0.0374,0.1575,107.0,-0.1301,-0.6095,32.0,0.0323,-0.4754,116.0,-0.1471,0.0741,4.0,-0.5,-0.5,32.0,-0.2,-0.5,174.0,0.045,0.4622,123.0,-0.0032,0.0759,2432.0,0.054,0.1617,445895.0,-0.0047,0.3876,281.0,-0.0426,-0.285,1.6262,0.2725,1.1919,0.0,4.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,48375,"potter, tx",288700.0,-0.0494,0.2067,123.0,0.0513,-0.5599,31.0,-0.3034,-0.5231,136.0,0.4468,0.5814,8.0,0.0,1.0,40.0,0.0,-0.3103,167.0,0.125,0.5488,123.0,0.0113,0.1008,2308.0,-0.0405,0.1147,448014.0,-0.039,0.4311,294.0,0.1117,-0.2387,1.3537,0.0887,0.969,0.0,4.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,48375,"potter, tx",303700.0,0.1014,0.2966,117.0,-0.2303,-0.5618,45.0,-0.0273,-0.2705,94.0,0.3056,-0.0784,8.0,3.0,0.3333,40.0,0.0,-0.3548,148.0,0.1298,0.3333,122.0,0.0368,0.0996,2405.0,0.0161,0.1658,466202.0,0.1133,0.4255,264.0,-0.0721,-0.3016,1.265,0.4031,0.8492,0.0,5.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,48375,"potter, tx",275750.0,0.1065,0.3347,152.0,-0.0617,-0.4648,46.0,-0.2621,-0.25,72.0,-0.25,-0.1818,2.0,-0.5,-0.5,40.0,-0.1667,-0.2857,131.0,0.0077,0.4396,117.0,0.0374,0.1056,2367.0,0.0774,0.2018,418772.0,0.0895,0.3061,285.0,-0.0156,-0.2393,0.8618,0.0594,0.5414,0.0,5.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,48375,"potter, tx",249200.0,-0.0403,0.347,162.0,-0.0743,-0.4173,62.0,0.0206,-0.0313,96.0,0.2973,0.0213,4.0,0.0,,48.0,0.0,-0.2,130.0,-0.0476,0.6561,113.0,-0.0088,0.1426,2197.0,-0.0043,0.1774,384363.0,0.0006,0.3261,289.0,-0.0707,-0.1859,0.8025,0.0225,0.5201,0.0,5.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,48375,"potter, tx",259675.0,0.0524,0.4094,175.0,-0.1566,-0.3892,61.0,0.2273,-0.1321,74.0,-0.0513,-0.075,4.0,-0.3333,-0.5,48.0,-0.1111,0.2632,137.0,0.1921,0.5167,114.0,0.0374,0.1502,2207.0,0.0043,0.1855,384131.0,0.0799,0.3148,311.0,-0.0281,-0.1783,0.78,0.2282,0.4659,0.0,5.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,48375,"potter, tx",246750.0,0.0588,0.3411,208.0,-0.0072,-0.299,50.0,-0.01,-0.2721,78.0,-0.1522,-0.025,6.0,,,54.0,-0.1,-0.2895,115.0,-0.0766,0.3161,110.0,-0.0158,0.1194,2197.0,0.0517,0.1774,355704.0,-0.0012,0.1754,320.0,-0.0419,-0.1645,0.5518,-0.0415,0.2579,0.0,5.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,48375,"potter, tx",233050.0,0.0,0.3407,209.0,0.0048,-0.3323,50.0,-0.0148,-0.1736,92.0,-0.1321,0.4375,0.0,-1.0,-1.0,60.0,0.0,-0.3023,124.0,-0.0606,0.485,112.0,0.0112,0.1738,2089.0,-0.0183,0.1546,356129.0,0.0348,0.2548,334.0,-0.0205,-0.1555,0.5933,-0.0413,0.3265,0.0,4.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,48375,"potter, tx",233050.0,-0.0336,0.3409,208.0,-0.028,-0.351,51.0,-0.024,-0.1405,106.0,0.06,0.4324,6.0,-0.25,0.5,60.0,-0.25,-0.3478,132.0,-0.12,0.4194,111.0,-0.0246,0.1577,2128.0,-0.0077,0.1641,344147.0,0.0029,0.2003,341.0,-0.0501,-0.1763,0.6346,-0.0663,0.3444,0.0,5.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,48375,"potter, tx",241150.0,-0.0495,0.3589,214.0,-0.0425,-0.3554,52.0,-0.0957,-0.1006,100.0,0.0204,0.0417,8.0,0.3333,0.0,80.0,-0.0244,-0.2,150.0,-0.0964,0.3761,113.0,-0.0044,0.1692,2145.0,0.0002,0.1207,343147.0,0.0166,0.1722,359.0,-0.0807,-0.1841,0.7009,-0.0418,0.3726,0.0,5.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,48375,"potter, tx",253699.0,-0.0289,0.4255,224.0,-0.0933,-0.3407,58.0,0.036,-0.0086,98.0,-0.0577,-0.125,6.0,0.0,-0.25,82.0,0.1081,-0.2545,166.0,0.0885,0.4955,114.0,-0.009,0.1726,2144.0,-0.0365,0.1063,337556.0,-0.0084,0.1467,391.0,-0.0164,-0.1274,0.7427,0.1241,0.4153,0.0,6.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,48375,"potter, tx",261250.0,0.0097,0.4733,247.0,-0.1004,-0.2642,56.0,-0.0902,-0.1328,104.0,-0.037,-0.0714,6.0,-0.25,-0.25,74.0,0.1563,-0.3148,153.0,0.2815,0.3377,115.0,0.0077,0.1596,2225.0,0.0629,0.2012,340429.0,0.0594,0.1433,397.0,0.0102,-0.1197,0.6187,0.1844,0.2784,0.0,7.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,48375,"potter, tx",258750.0,0.0815,0.4794,274.0,-0.0197,-0.1343,61.0,-0.0615,-0.0861,108.0,0.2558,-0.0526,8.0,1.0,1.0,64.0,0.1034,-0.3191,119.0,0.107,-0.153,114.0,0.0199,0.1647,2094.0,0.0114,0.1378,321338.0,0.0264,0.0628,393.0,0.0195,-0.14,0.4343,0.0497,-0.0096,0.0,8.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,48375,"potter, tx",239250.0,0.0215,0.3836,280.0,0.0468,-0.1779,65.0,0.0656,0.1017,86.0,-0.1569,-0.2586,4.0,-0.3333,-0.5,58.0,-0.0645,-0.2368,108.0,-0.0315,-0.1887,112.0,0.0102,0.1695,2070.0,0.0034,0.1139,313060.0,-0.0427,0.0555,386.0,0.0198,-0.1807,0.3846,-0.0311,-0.0051,0.0,8.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,48375,"potter, tx",234225.0,0.1337,0.3294,267.0,-0.0599,-0.217,61.0,0.0,0.2131,102.0,0.1591,-0.15,6.0,0.5,-0.25,62.0,0.1071,-0.2619,111.0,0.2198,-0.1462,111.0,0.0424,0.1402,2063.0,0.0475,0.1259,327040.0,0.02,0.0938,378.0,0.0107,-0.1957,0.4157,0.0953,0.0345,0.0,3.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,48375,"potter, tx",206608.0,0.1168,0.2161,284.0,0.0216,-0.1708,61.0,-0.0469,0.5948,88.0,-0.0638,-0.1373,4.0,,0.0,56.0,-0.0667,-0.3,91.0,0.1592,-0.2479,106.0,0.0721,0.103,1970.0,0.0555,0.0936,320629.0,0.1062,0.1057,374.0,0.0535,-0.1896,0.3204,0.038,-0.0329,0.0,2.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,48375,"potter, tx",185000.0,0.0041,0.0889,278.0,-0.0297,-0.1871,64.0,-0.0857,-0.0519,94.0,0.175,-0.2419,0.0,-1.0,-1.0,60.0,0.5789,-0.0909,79.0,-0.1278,-0.0126,99.0,-0.0023,0.0233,1866.0,0.0026,0.015,289849.0,-0.0079,0.0227,355.0,-0.0621,-0.1548,0.2824,-0.0318,0.0499,0.0,2.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,48375,"potter, tx",184246.0,0.0014,0.0307,287.0,-0.0321,-0.2151,70.0,0.0294,0.0294,80.0,0.0,0.1765,8.0,,1.0,38.0,-0.5,0.0556,90.0,0.0345,0.0588,99.0,0.0096,0.0256,1861.0,-0.0025,-0.0039,292170.0,-0.0345,-0.0041,379.0,-0.0117,-0.1608,0.3141,0.0202,0.0813,0.0,2.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,48375,"potter, tx",183995.0,0.0585,0.037,296.0,-0.0543,-0.2169,68.0,0.124,0.0462,80.0,0.25,-0.0476,0.0,-1.0,-1.0,76.0,-0.1163,0.0556,87.0,0.0419,-0.13,98.0,0.032,0.027,1866.0,0.0314,-0.0101,302623.0,0.0663,0.0409,383.0,-0.0316,-0.1962,0.2939,0.0271,0.0294,0.0,2.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,48375,"potter, tx",173832.0,0.0002,-0.0176,313.0,-0.0234,-0.1471,61.0,0.0246,-0.051,64.0,-0.1351,-0.4286,4.0,0.0,0.0,86.0,-0.0652,0.0,84.0,-0.1022,-0.2511,95.0,-0.0026,-0.0409,1809.0,-0.0103,-0.0442,283816.0,-0.0101,-0.0342,396.0,-0.0447,-0.1735,0.2668,-0.0234,-0.037,0.0,2.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,48375,"potter, tx",173798.0,-0.0206,-0.0342,321.0,-0.0346,-0.1291,59.0,0.0212,0.0359,74.0,-0.2292,-0.3148,4.0,-0.5,0.0,92.0,-0.08,-0.1154,93.0,-0.1468,-0.2314,95.0,-0.0149,-0.0448,1828.0,-0.0447,-0.0577,286725.0,-0.0205,-0.0161,414.0,-0.0591,-0.1551,0.2902,-0.0381,-0.0386,0.0,2.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,48375,"potter, tx",177459.0,-0.0029,-0.09,332.0,-0.0206,-0.1135,58.0,-0.0031,0.0707,96.0,-0.1429,-0.2,8.0,0.0,,100.0,-0.0909,-0.2537,109.0,-0.018,-0.0439,97.0,-0.0015,-0.0408,1914.0,-0.0126,-0.0235,292729.0,-0.0055,-0.0168,440.0,-0.0168,-0.0984,0.3283,0.0009,0.0239,0.0,2.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,48375,"potter, tx",177975.0,0.0037,-0.0986,339.0,0.0119,-0.0899,58.0,-0.0938,0.1717,112.0,0.0,-0.2,8.0,0.0,-0.3333,110.0,0.0185,-0.0678,111.0,-0.0263,-0.039,97.0,-0.02,-0.0357,1938.0,0.0462,-0.0353,294361.0,-0.0114,-0.0231,448.0,-0.0078,-0.0811,0.3274,-0.0129,0.0174,0.0,3.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,48375,"potter, tx",177325.0,0.0139,-0.1112,335.0,0.0585,-0.0176,64.0,-0.0412,0.28,112.0,-0.0175,0.0,8.0,1.0,0.0,108.0,0.1489,0.0,114.0,-0.1886,-0.1429,99.0,0.0121,-0.0099,1853.0,0.0068,-0.0856,297749.0,-0.0152,-0.0079,451.0,-0.0131,-0.0505,0.3403,-0.1036,-0.0497,1.0,3.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,48375,"potter, tx",174900.0,0.0115,-0.0546,317.0,-0.0691,-0.0424,67.0,0.1314,0.2837,114.0,-0.0172,-0.0806,4.0,-0.5,,94.0,0.2368,-0.1754,141.0,0.0604,-0.014,98.0,0.0241,-0.0119,1840.0,-0.0098,-0.0836,302344.0,0.0193,0.0198,457.0,-0.0287,-0.0369,0.4439,0.0542,0.0128,0.0,2.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,48375,"potter, tx",172918.0,-0.0186,-0.0588,340.0,-0.0029,0.1003,59.0,0.1733,-0.0042,116.0,-0.0333,0.0357,8.0,0.0,1.0,76.0,-0.0952,-0.0952,133.0,0.0192,-0.0603,96.0,-0.0151,-0.0307,1858.0,0.0142,-0.0389,296606.0,-0.008,0.0002,471.0,0.0011,0.0491,0.3897,0.0085,-0.0666,0.0,2.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,48375,"potter, tx",176193.0,0.037,0.0068,341.0,-0.0044,0.0525,50.0,0.3147,-0.133,120.0,0.1765,0.0345,8.0,1.0,-0.3333,84.0,0.05,0.05,130.0,0.0744,-0.1034,97.0,0.0084,-0.0067,1832.0,0.0174,0.0034,298990.0,0.0311,0.0416,470.0,0.0184,0.0021,0.3812,0.0279,-0.0663,0.0,2.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,48375,"potter, tx",169900.0,0.0,-0.0425,343.0,0.0015,0.0506,38.0,-0.4333,-0.2714,102.0,-0.1774,-0.1905,4.0,0.0,-0.6667,80.0,0.2121,0.3333,121.0,0.522,0.0386,96.0,-0.0054,-0.0118,1801.0,-0.0204,-0.0386,289974.0,0.0231,0.004,462.0,0.0988,0.0429,0.3533,0.1208,-0.0041,0.0,2.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,48375,"potter, tx",169900.0,-0.0495,-0.0385,342.0,-0.063,0.0704,68.0,-0.0074,-0.0426,124.0,0.8235,0.5122,4.0,0.0,-0.5,66.0,0.8333,0.1379,80.0,-0.0647,0.0258,97.0,0.0,0.0032,1839.0,-0.0161,-0.0362,283417.0,-0.0339,-0.0351,420.0,-0.0687,0.0619,0.2325,-0.0004,-0.0101,0.0,3.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
