month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,41041,"lincoln, or",572719.0,-0.0439,-0.0201,291.0,-0.0202,0.5902,58.0,0.2211,0.341,104.0,-0.1475,-0.0545,4.0,-0.6,-0.8462,120.0,-0.1429,0.9355,152.0,0.0557,-0.3191,354.0,-0.0275,0.1235,1667.0,-0.0073,-0.1159,691819.0,-0.0097,-0.045,440.0,0.0057,0.0852,0.5206,0.0375,-0.6952,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,41041,"lincoln, or",599000.0,0.0891,0.0486,297.0,0.0722,0.623,48.0,0.2838,0.2752,122.0,-0.1757,-0.1159,10.0,-0.5,-0.1667,140.0,0.25,0.6667,144.0,-0.0559,-0.2825,364.0,0.0053,0.1854,1679.0,0.0168,-0.1009,698617.0,0.0831,-0.0333,437.0,0.0258,0.138,0.4832,-0.0656,-0.6097,0.0,5.5,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,41041,"lincoln, or",550000.0,0.0148,0.0377,277.0,0.2257,0.5562,37.0,0.1935,-0.0133,148.0,-0.0633,0.0278,20.0,0.0,0.0,112.0,0.1429,1.0,152.0,0.01,-0.2323,362.0,0.0299,0.1987,1652.0,0.0322,-0.0784,645046.0,0.0395,-0.0294,426.0,0.1406,0.1482,0.5487,-0.1172,-0.5636,0.0,5.1,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,41041,"lincoln, or",542000.0,-0.0952,-0.0234,226.0,0.3064,0.3697,31.0,-0.0462,-0.2152,158.0,0.0,0.197,20.0,0.4286,0.25,98.0,0.5313,0.6897,151.0,0.0379,-0.2623,352.0,0.0086,0.1453,1600.0,-0.039,-0.1043,620554.0,-0.043,-0.0949,374.0,0.1876,0.0095,0.6659,-0.1722,-0.5704,0.0,4.6,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,41041,"lincoln, or",599000.0,-0.0015,0.1238,173.0,0.2446,0.1457,33.0,-0.1975,0.1207,158.0,0.3621,0.197,14.0,0.75,-0.125,64.0,0.2308,0.3333,145.0,0.0357,-0.2368,348.0,-0.0167,0.1646,1665.0,-0.0409,-0.0709,648464.0,-0.0689,-0.0425,315.0,0.0958,-0.0723,0.8382,-0.169,-0.4201,0.0,4.1,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,41041,"lincoln, or",599900.0,0.0971,0.1271,139.0,0.1535,-0.0702,41.0,-0.0847,0.7234,116.0,0.0741,-0.2658,8.0,-0.4286,-0.5556,52.0,0.1304,0.2381,140.0,0.0108,-0.2593,354.0,-0.0162,0.2544,1736.0,0.0298,-0.0481,696465.0,0.02,0.0697,287.0,0.1017,-0.1458,1.0072,-0.1422,-0.257,0.0,4.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,41041,"lincoln, or",546800.0,-0.0633,0.1579,121.0,0.0343,-0.0549,44.0,0.0412,0.416,108.0,0.2857,-0.2174,14.0,-0.125,0.4,46.0,0.2778,0.9167,139.0,0.0736,-0.1555,360.0,0.01,0.3477,1686.0,-0.0331,-0.0838,682830.0,-0.0297,0.1357,261.0,0.0698,-0.1063,1.1494,0.0421,-0.1369,0.0,5.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,41041,"lincoln, or",583725.0,0.0243,0.2827,117.0,-0.0605,-0.0332,43.0,-0.3462,-0.0659,84.0,0.05,-0.2881,16.0,3.0,0.6,36.0,0.2857,0.2857,129.0,0.1026,-0.1704,357.0,0.0063,0.3413,1744.0,-0.0043,0.0059,703729.0,-0.0379,0.1464,244.0,0.0188,-0.1129,1.1073,0.1637,-0.1832,0.0,5.4,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,41041,"lincoln, or",569900.0,-0.0067,0.1399,124.0,0.0,0.0783,65.0,-0.1096,-0.0714,80.0,1.1053,0.0526,4.0,-0.5,-0.6667,28.0,-0.3333,-0.125,117.0,-0.28,-0.2595,354.0,0.055,0.346,1751.0,-0.0771,-0.0576,731461.0,-0.0272,0.2457,239.0,-0.1614,-0.1148,0.9435,-0.3669,-0.4304,0.0,6.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,41041,"lincoln, or",573725.0,0.0119,0.3002,124.0,-0.225,-0.2274,73.0,0.2586,0.1274,38.0,-0.5366,-0.3667,8.0,-0.4286,-0.4286,42.0,-0.2222,-0.2222,163.0,-0.1071,-0.1602,336.0,0.0157,0.31,1897.0,0.0113,0.0007,751893.0,0.0286,0.3064,285.0,-0.1618,-0.1949,1.3105,0.173,0.1049,0.0,5.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,41041,"lincoln, or",566975.0,-0.0226,0.2838,160.0,-0.0643,-0.1899,58.0,0.1154,0.0311,82.0,-0.2679,-0.2115,14.0,-0.4167,0.4,54.0,-0.25,0.08,182.0,-0.0808,-0.1229,331.0,0.0195,0.278,1876.0,-0.0163,0.0396,730956.0,-0.009,0.3008,340.0,-0.0811,-0.1542,1.1375,-0.0204,0.0869,0.0,5.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,41041,"lincoln, or",580100.0,-0.0075,0.3036,171.0,-0.0656,-0.2332,52.0,0.2023,-0.1034,112.0,0.0182,0.0,24.0,-0.0769,0.2,72.0,0.1613,0.3846,198.0,-0.1101,-0.0616,324.0,0.0299,0.2599,1907.0,0.0114,0.0553,737576.0,0.0181,0.3081,370.0,-0.0864,-0.1435,1.1579,-0.058,0.2117,0.0,5.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,41041,"lincoln, or",584475.0,0.0232,0.3084,183.0,0.0,-0.2112,43.0,0.1611,-0.3821,110.0,-0.2029,-0.1406,26.0,1.1667,1.6,62.0,-0.2619,0.0333,223.0,0.1125,-0.1698,315.0,0.0261,0.2639,1886.0,0.0095,0.0554,724435.0,0.0025,0.313,405.0,0.0547,-0.1932,1.2158,0.123,0.0607,0.0,5.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,41041,"lincoln, or",571250.0,0.0778,0.2837,183.0,0.0281,-0.3321,37.0,-0.0067,-0.4897,138.0,-0.0417,0.0455,12.0,-0.4,0.0,84.0,0.5,-0.0455,200.0,0.0101,-0.3007,307.0,0.0165,0.3091,1868.0,0.0423,0.0493,722649.0,0.0874,0.3578,384.0,0.035,-0.3069,1.0929,-0.0195,0.0491,0.0,6.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,41041,"lincoln, or",530000.0,-0.045,0.3111,178.0,0.0788,-0.5103,38.0,-0.0506,-0.4915,144.0,0.0909,0.0909,20.0,0.25,0.4286,56.0,-0.0345,-0.4167,198.0,-0.0294,-0.0571,302.0,-0.0159,0.2977,1792.0,0.0032,0.0317,664561.0,-0.0308,0.3486,371.0,0.0027,-0.3491,1.1124,-0.124,0.5346,0.0,6.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,41041,"lincoln, or",555000.0,0.0413,0.4158,165.0,0.0927,-0.5802,40.0,0.3621,-0.5707,132.0,0.0,-0.1646,16.0,0.0,0.3333,58.0,0.2083,-0.3958,204.0,0.0737,0.1087,307.0,0.0256,0.3292,1786.0,-0.0032,0.0552,685657.0,0.0125,0.4549,370.0,0.0914,-0.3514,1.2364,-0.0219,0.7682,0.0,7.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,41041,"lincoln, or",533000.0,0.0014,0.3702,151.0,0.01,-0.629,29.0,0.234,-0.6398,132.0,-0.1646,0.2692,16.0,-0.1111,3.0,48.0,0.1429,-0.2,190.0,0.0053,0.3287,299.0,0.0592,0.2927,1792.0,-0.0174,0.0629,677225.0,0.0401,0.4192,339.0,0.0089,-0.3803,1.2583,-0.0059,0.9069,1.0,7.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,41041,"lincoln, or",532250.0,0.1271,0.4092,150.0,0.1725,-0.6415,24.0,-0.248,-0.6928,158.0,0.1449,0.6809,18.0,0.8,0.5,42.0,0.75,-0.1923,189.0,0.1524,0.575,283.0,0.0569,0.2275,1824.0,-0.0088,0.0809,651099.0,0.0829,0.3961,336.0,0.1527,-0.366,1.2642,-0.0221,0.9764,1.0,7.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,41041,"lincoln, or",472225.0,0.0377,0.2322,128.0,0.0581,-0.6924,31.0,-0.3132,-0.6032,138.0,0.1695,-0.0548,10.0,0.0,0.25,24.0,-0.1429,-0.6364,164.0,0.0547,0.2424,267.0,0.0052,0.1591,1840.0,0.0616,0.0797,601227.0,-0.0206,0.2756,292.0,0.0619,-0.4602,1.2863,-0.0042,0.9678,1.0,8.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,41041,"lincoln, or",455075.0,-0.0898,0.1823,121.0,0.0478,-0.6804,46.0,-0.35,-0.6176,118.0,0.5526,0.0172,10.0,-0.1667,0.25,28.0,-0.125,-0.65,156.0,-0.0158,0.3178,266.0,0.0098,0.1533,1733.0,-0.0671,0.0184,613879.0,0.0455,0.277,275.0,0.0167,-0.4443,1.2905,-0.0835,0.9775,1.0,8.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,41041,"lincoln, or",499950.0,0.133,0.2514,115.0,-0.2835,-0.7005,70.0,0.0811,-0.4093,76.0,0.2667,-0.05,12.0,-0.1429,2.0,32.0,-0.4074,-0.6098,158.0,-0.1835,0.3799,263.0,0.0268,0.1373,1858.0,-0.02,0.0594,587175.0,0.0202,0.1969,270.0,-0.2373,-0.4562,1.3739,0.1683,1.0757,0.0,9.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,41041,"lincoln, or",441250.0,-0.0009,0.1046,161.0,-0.1873,-0.6246,65.0,0.1511,-0.4524,60.0,-0.4231,-0.2105,14.0,0.4,1.3333,54.0,0.08,-0.129,194.0,-0.0675,0.428,256.0,-0.0091,0.1077,1896.0,0.0507,0.0822,575564.0,0.0243,0.1849,354.0,-0.1194,-0.3673,1.2056,0.155,0.8886,0.0,7.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,41041,"lincoln, or",441650.0,-0.0075,0.1069,198.0,-0.1143,-0.5986,56.0,-0.0302,-0.4668,104.0,-0.0714,0.2381,10.0,-0.5,,50.0,-0.0385,-0.3056,208.0,-0.0166,0.431,259.0,0.0051,0.1183,1805.0,-0.0014,0.0311,561922.0,-0.0034,0.1706,402.0,-0.0694,-0.3547,1.0506,0.1044,0.7559,0.0,7.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,41041,"lincoln, or",445000.0,-0.0038,0.1412,223.0,-0.0388,-0.5916,58.0,-0.1714,-0.3661,112.0,-0.125,-0.082,20.0,1.0,9.0,52.0,-0.1333,-0.5439,211.0,-0.2127,0.5985,258.0,0.0331,0.1142,1807.0,0.0115,0.0444,563832.0,0.0219,0.2231,432.0,-0.1394,-0.3552,0.9462,-0.209,0.7044,0.0,7.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,41041,"lincoln, or",446700.0,0.0038,0.139,232.0,-0.1533,-0.5846,70.0,-0.0411,-0.1729,128.0,-0.0303,-0.1233,10.0,-0.1667,1.5,60.0,-0.3182,-0.5161,268.0,-0.0629,1.0,249.0,0.0628,0.0833,1787.0,0.0037,0.03,551727.0,0.0367,0.2049,502.0,-0.0939,-0.2698,1.1552,0.1114,0.9152,0.0,9.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,41041,"lincoln, or",445000.0,0.1008,0.123,274.0,-0.2462,-0.521,73.0,-0.0102,-0.0452,132.0,0.0,-0.2143,12.0,-0.1429,2.0,88.0,-0.0833,-0.3333,286.0,0.3619,1.1667,235.0,0.0076,0.0237,1780.0,0.0248,0.0124,532207.0,0.08,0.155,554.0,-0.0281,-0.2086,1.0438,0.4661,0.813,0.0,9.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,41041,"lincoln, or",404250.0,0.0312,0.0132,364.0,-0.0751,-0.3651,74.0,-0.1984,0.1007,132.0,-0.1646,-0.1538,14.0,0.1667,6.0,96.0,0.0,-0.36,210.0,0.1413,0.6279,233.0,0.008,0.0211,1737.0,0.0261,-0.0366,492784.0,0.0457,0.0562,570.0,-0.0009,-0.1793,0.5777,0.1095,0.3524,0.0,13.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,41041,"lincoln, or",392000.0,0.0077,-0.0175,393.0,-0.0344,-0.2868,92.0,0.1429,0.3237,158.0,0.5192,-0.1596,12.0,2.0,2.0,96.0,0.6,-0.1724,184.0,0.2867,0.4375,231.0,-0.0025,0.0155,1693.0,0.004,-0.0699,471262.0,-0.0124,0.0163,571.0,0.043,-0.1536,0.4682,0.1168,0.2359,0.0,15.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,41041,"lincoln, or",389000.0,0.0299,-0.0262,407.0,-0.024,-0.2004,81.0,0.0523,0.0878,104.0,0.1064,-0.4222,4.0,-0.6667,1.0,60.0,0.1538,-0.4,143.0,0.1917,0.0632,231.0,0.0058,0.0119,1686.0,-0.0007,-0.0442,477178.0,0.0232,0.0358,547.0,0.0321,-0.1446,0.3514,0.0636,0.0871,0.0,20.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,41041,"lincoln, or",377700.0,-0.0144,-0.0707,417.0,0.006,-0.155,77.0,-0.0286,0.021,94.0,-0.3562,-0.3088,12.0,0.5,2.0,52.0,-0.2121,0.1818,120.0,-0.0909,-0.084,230.0,-0.002,0.0204,1687.0,-0.01,-0.0637,466370.0,-0.0106,-0.0319,530.0,-0.0185,-0.1459,0.2878,-0.0307,0.0223,0.0,23.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,41041,"lincoln, or",383225.0,-0.0044,-0.0477,415.0,0.0995,-0.1347,79.0,-0.3382,-0.0388,146.0,0.2586,0.0429,8.0,0.0,1.0,66.0,-0.175,1.0625,132.0,0.1186,0.1092,231.0,0.0001,0.0358,1704.0,0.0013,-0.0582,471343.0,-0.0195,-0.0269,540.0,0.0931,-0.0894,0.3185,0.0055,0.07,0.0,5.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,41041,"lincoln, or",384900.0,-0.0365,-0.0353,377.0,-0.0182,-0.1813,119.0,0.0042,0.2461,116.0,0.45,-0.1212,8.0,1.0,1.0,80.0,-0.0244,1.1053,118.0,0.0306,0.0977,231.0,-0.0041,0.0432,1702.0,-0.0295,-0.0534,480736.0,-0.0201,-0.0256,494.0,-0.005,-0.121,0.313,0.0148,0.0796,0.0,4.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,41041,"lincoln, or",399500.0,0.0001,0.0013,384.0,-0.1018,-0.1059,119.0,0.0021,0.051,80.0,0.0526,-0.2453,4.0,-0.3333,0.0,82.0,0.3226,0.64,115.0,-0.155,0.5473,232.0,0.0001,0.0641,1754.0,0.001,-0.0448,490579.0,0.0099,-0.0121,497.0,-0.1126,-0.003,0.2982,-0.0188,0.1259,0.0,4.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,41041,"lincoln, or",399450.0,0.0011,0.0011,428.0,-0.1311,-0.1056,118.0,0.1209,0.0799,76.0,-0.0952,0.4615,6.0,,0.5,62.0,-0.1389,0.0333,136.0,-0.0655,0.6325,232.0,0.0003,0.0573,1752.0,0.0011,-0.032,485754.0,0.0119,-0.0094,560.0,-0.1019,0.0081,0.317,0.0222,0.1433,0.0,3.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,41041,"lincoln, or",399000.0,0.0232,0.0042,492.0,-0.0989,-0.0209,106.0,0.153,-0.0254,84.0,-0.3115,-0.087,0.0,-1.0,-1.0,72.0,-0.3684,-0.027,145.0,0.0985,0.4573,231.0,0.0014,0.0773,1750.0,0.0115,-0.0566,480047.0,0.0413,-0.0089,623.0,-0.0701,0.0409,0.2947,0.053,0.0967,0.0,3.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,41041,"lincoln, or",389955.0,-0.0057,0.0025,546.0,-0.0224,0.013,92.0,0.0811,-0.1488,122.0,-0.1644,0.1509,2.0,-0.5,0.0,114.0,-0.0806,0.0755,132.0,-0.0149,0.0602,231.0,0.0044,0.0665,1730.0,-0.0025,-0.0719,460993.0,0.0068,-0.0372,670.0,-0.0255,0.0167,0.2418,0.0018,0.0108,0.0,3.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,41041,"lincoln, or",392182.0,-0.0103,-0.0144,559.0,-0.0236,-0.0948,85.0,0.107,-0.1451,146.0,-0.131,0.0429,4.0,0.0,0.0,124.0,-0.0606,0.0,134.0,0.0152,-0.0147,230.0,0.0043,0.0603,1734.0,-0.0135,-0.0574,457891.0,-0.0063,-0.0311,688.0,-0.0179,-0.0821,0.2399,0.0092,0.0195,0.0,3.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,41041,"lincoln, or",396273.0,-0.0068,0.0158,572.0,-0.0009,-0.0928,76.0,0.1411,-0.1161,168.0,0.0769,0.2174,4.0,1.0,0.0,132.0,-0.12,-0.12,132.0,0.0233,-0.0538,229.0,0.0051,0.0758,1758.0,-0.0249,-0.0568,460778.0,-0.0124,-0.0287,700.0,0.0079,-0.0814,0.2308,0.0054,0.0095,0.0,4.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,41041,"lincoln, or",399000.0,0.0,0.0459,573.0,0.039,-0.128,67.0,-0.036,-0.1465,156.0,-0.1702,0.0541,2.0,-0.5,-0.5,150.0,0.2931,-0.0854,129.0,0.0078,-0.0115,228.0,0.0025,0.0787,1803.0,-0.0093,-0.0254,466571.0,0.0061,0.006,695.0,0.0304,-0.1108,0.2253,-0.007,0.0265,0.0,4.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,41041,"lincoln, or",399000.0,-0.0011,0.0528,551.0,0.0825,-0.1588,70.0,-0.0608,0.0072,188.0,0.0444,0.0444,4.0,1.0,0.0,116.0,0.16,-0.0333,128.0,-0.0483,-0.0922,227.0,-0.006,0.0848,1820.0,0.0317,0.0017,463723.0,0.0066,0.0159,674.0,0.0539,-0.1436,0.2323,-0.0319,0.017,0.0,4.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,41041,"lincoln, or",399450.0,-0.0172,0.045,509.0,0.0314,-0.1545,74.0,-0.0124,0.1255,180.0,0.3235,-0.1,2.0,-0.5,-0.6667,100.0,1.2727,-0.0909,135.0,0.0267,-0.0218,229.0,0.0142,0.0698,1764.0,-0.0211,-0.0525,460685.0,-0.0437,-0.0176,640.0,0.0306,-0.1228,0.2642,-0.0012,0.0358,0.0,3.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,41041,"lincoln, or",406429.0,0.0099,0.0584,494.0,0.0303,-0.1387,75.0,-0.0854,0.1267,136.0,-0.0286,-0.2766,4.0,0.0,0.0,44.0,0.375,-0.3125,131.0,0.1008,0.0438,226.0,0.0131,0.0537,1802.0,-0.0041,-0.0214,481748.0,-0.0054,0.0452,621.0,0.0464,-0.0988,0.2655,0.017,0.0464,0.0,4.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,41041,"lincoln, or",402429.0,0.0086,0.0453,479.0,0.0402,-0.0996,82.0,-0.1421,-0.0473,140.0,0.0606,-0.2553,4.0,0.0,0.0,32.0,-0.1579,-0.6,119.0,0.107,-0.0246,223.0,0.0073,0.042,1810.0,0.0064,-0.0235,484354.0,-0.0183,0.0502,593.0,0.0552,-0.082,0.2484,0.015,0.0191,0.0,5.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,41041,"lincoln, or",399000.0,0.0,0.0284,461.0,0.0722,-0.0836,96.0,-0.153,-0.1218,132.0,0.2453,-0.0149,4.0,0.0,0.0,38.0,-0.24,-0.3871,108.0,0.4527,-0.2687,221.0,0.0158,0.0435,1798.0,-0.0207,-0.0375,493359.0,-0.0065,0.0656,562.0,0.1285,-0.13,0.2334,0.0611,-0.0591,0.0,5.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,41041,"lincoln, or",399000.0,0.0,0.064,430.0,-0.1015,-0.1652,113.0,0.0297,-0.0643,106.0,1.0385,-0.1846,4.0,0.0,1.0,50.0,-0.1667,-0.3243,74.0,-0.1084,-0.4498,218.0,-0.0062,0.0544,1836.0,0.0144,-0.0113,496574.0,0.0127,0.0936,498.0,-0.1027,-0.2273,0.1723,-0.0013,-0.0891,0.0,5.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
