month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,17121,"marion, il",139475.0,0.0944,-0.0999,82.0,0.2424,0.312,43.0,-0.346,-0.3534,46.0,0.5333,0.9167,0.0,,,30.0,0.5,2.0,55.0,0.028,-0.12,79.0,0.0381,0.013,1574.0,0.0548,-0.1681,199997.0,-0.0087,-0.1514,136.0,0.1525,0.1012,0.6707,-0.1399,-0.3293,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,17121,"marion, il",127450.0,0.0204,-0.0446,66.0,-0.0571,-0.0769,66.0,0.4611,0.1004,30.0,-0.0625,-0.2857,0.0,,,20.0,-0.1667,-0.0909,54.0,-0.0093,-0.0696,76.0,0.0652,0.0435,1492.0,0.0066,-0.242,201747.0,0.0133,-0.094,118.0,-0.0709,-0.0817,0.8106,0.0392,0.0064,0.0,5.1,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,17121,"marion, il",124900.0,0.1624,-0.0196,70.0,0.0526,0.0448,45.0,0.2676,-0.25,32.0,-0.36,0.1429,0.0,,,24.0,-0.0769,1.0,54.0,0.0385,-0.069,71.0,0.0128,0.0123,1482.0,0.0356,-0.1981,199105.0,0.0065,-0.1096,127.0,0.0583,0.041,0.7714,-0.0105,-0.0942,0.0,5.3,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,17121,"marion, il",107450.0,0.0753,-0.1366,67.0,0.1982,0.0,36.0,-0.297,-0.2526,50.0,-0.0385,0.0,0.0,,,26.0,0.8571,0.1818,52.0,0.1818,-0.0877,71.0,0.1146,0.0303,1431.0,0.0131,-0.2524,197816.0,-0.0228,-0.0655,120.0,0.2121,-0.0244,0.782,-0.0108,-0.0752,1.0,4.9,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,17121,"marion, il",99925.0,-0.1074,0.0529,56.0,0.0472,-0.0089,51.0,0.2625,-0.2519,52.0,0.4444,0.3,0.0,,,14.0,0.75,0.75,44.0,0.0732,-0.2414,63.0,0.0512,-0.0406,1413.0,-0.0265,-0.0957,202426.0,-0.0537,0.1123,99.0,0.0879,-0.1316,0.7928,0.0192,-0.2429,0.0,5.5,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,17121,"marion, il",111950.0,-0.1625,0.2776,53.0,0.2619,-0.1382,40.0,-0.3701,-0.5939,36.0,-0.1429,1.0,0.0,,,8.0,-0.5,-0.3333,41.0,0.1714,-0.2807,60.0,-0.2857,0.0203,1451.0,-0.0302,0.0068,213922.0,-0.1807,0.2387,91.0,0.1818,-0.2321,0.7736,-0.0597,-0.1532,1.0,5.3,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,17121,"marion, il",133675.0,-0.1058,0.3784,42.0,-0.0233,-0.465,64.0,-0.1241,-0.4065,42.0,0.6154,0.4,0.0,,,16.0,1.6667,0.6,35.0,-0.0541,-0.1463,84.0,-0.0797,0.4498,1496.0,-0.0771,-0.0637,261109.0,-0.0828,0.5497,77.0,-0.0253,-0.3447,0.8333,-0.0271,0.311,0.0,5.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,17121,"marion, il",149500.0,0.0247,0.5589,43.0,-0.14,-0.4971,73.0,0.0985,-0.3468,26.0,0.3,0.4444,0.0,,,6.0,-0.5,-0.5714,37.0,0.0278,-0.0633,92.0,0.1399,0.5824,1621.0,-0.0508,0.0358,284672.0,0.1157,0.7089,79.0,-0.0814,-0.3603,0.8605,0.1405,0.3985,1.0,5.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,17121,"marion, il",145900.0,-0.0252,0.8352,50.0,-0.1228,-0.4382,66.0,0.3134,-0.2542,20.0,-0.1667,0.0,0.0,,,12.0,0.5,-0.25,36.0,0.0141,-0.027,80.0,0.0018,0.4463,1708.0,0.0123,0.1304,255146.0,0.0056,0.7594,86.0,-0.0753,-0.3175,0.72,0.0972,0.3043,1.0,5.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,17121,"marion, il",149675.0,-0.0492,1.123,57.0,-0.0172,-0.4154,50.0,0.2642,-0.25,24.0,-0.25,0.3333,0.0,,,8.0,0.0,-0.2,36.0,-0.1744,0.0923,80.0,-0.0383,0.4911,1687.0,-0.1388,0.1628,253718.0,0.0004,0.9243,93.0,-0.0746,-0.2874,0.6228,-0.1186,0.2895,1.0,4.6,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,17121,"marion, il",157425.0,0.036,1.2369,58.0,0.0943,-0.445,40.0,-0.47,-0.343,32.0,0.0,1.0,0.0,,,8.0,-0.3333,-0.7143,43.0,-0.3281,-0.0753,83.0,0.0535,0.5139,1959.0,0.0449,0.3606,253608.0,0.035,0.9769,101.0,-0.141,-0.341,0.7414,-0.4662,0.2964,1.0,4.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,17121,"marion, il",151950.0,-0.0194,0.6427,53.0,-0.152,-0.4804,75.0,0.1278,0.4151,32.0,0.3333,-0.5,0.0,,,12.0,0.2,-0.5,64.0,0.024,0.3617,79.0,0.015,0.3643,1875.0,-0.0087,0.266,245022.0,0.0396,0.7692,117.0,-0.0526,-0.2095,1.2075,0.2075,0.7468,1.0,4.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,17121,"marion, il",154950.0,0.1615,0.59,63.0,-0.1259,-0.3421,67.0,0.113,-0.1192,24.0,-0.4286,-0.2,0.0,,,10.0,-0.5455,-0.5455,63.0,0.087,0.1682,78.0,0.0692,0.2094,1892.0,-0.0389,0.1094,235684.0,0.0584,0.5473,124.0,-0.0389,-0.1599,1.0,0.1958,0.4368,1.0,5.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,17121,"marion, il",133400.0,0.0471,0.1305,72.0,0.0672,-0.2474,60.0,-0.0042,-0.1148,42.0,0.5,0.3125,0.0,,,22.0,0.8333,0.1,58.0,-0.0086,0.25,73.0,0.0333,0.1132,1968.0,0.0649,0.0985,222683.0,-0.0041,0.3702,129.0,0.0533,-0.0887,0.8042,-0.0615,0.32,0.0,6.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,17121,"marion, il",127400.0,0.0237,0.1582,67.0,0.0075,-0.2757,60.0,0.2632,-0.1781,28.0,-0.44,-0.125,0.0,,,12.0,-0.4545,-0.4545,58.0,0.0175,0.1373,71.0,0.0309,0.1344,1848.0,-0.0345,0.0839,223602.0,0.0563,0.4812,122.0,-0.0081,-0.1439,0.8657,0.0085,0.3143,0.0,6.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,17121,"marion, il",124450.0,0.3114,0.0538,67.0,0.1875,-0.2926,48.0,-0.2963,-0.4865,50.0,0.25,0.1364,0.0,,,22.0,1.75,0.375,57.0,-0.0172,0.1287,68.0,0.0379,0.0537,1914.0,0.2254,0.0983,211678.0,0.1631,0.409,123.0,0.0789,-0.1399,0.8571,-0.1786,0.3199,0.0,6.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,17121,"marion, il",94900.0,0.083,-0.1369,56.0,-0.0894,-0.4862,68.0,-0.3147,-0.1768,40.0,1.2222,1.0,0.0,,,8.0,-0.3333,0.0,58.0,0.0175,0.4872,66.0,0.1179,0.0743,1562.0,0.0838,-0.0961,181993.0,0.0538,0.2493,114.0,-0.038,-0.2192,1.0357,0.1089,0.6779,1.0,5.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,17121,"marion, il",87625.0,-0.0964,-0.1405,62.0,-0.2166,-0.508,99.0,-0.0794,0.1322,18.0,-0.4,0.125,0.0,,,12.0,0.2,-0.1429,57.0,0.3902,0.7273,59.0,0.015,-0.0213,1441.0,-0.0981,-0.1632,172705.0,0.025,0.2225,119.0,0.0085,-0.2524,0.9268,0.4045,0.6628,1.0,5.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,17121,"marion, il",96975.0,0.0112,-0.0441,79.0,-0.0819,-0.3644,107.0,-0.036,-0.0531,30.0,0.6667,-0.1667,0.0,,-1.0,10.0,-0.2857,-0.1667,41.0,0.038,-0.0889,58.0,0.0045,-0.0199,1598.0,0.0209,-0.0752,168493.0,0.0115,0.1603,118.0,-0.0486,-0.2985,0.5223,0.0603,0.1579,0.0,6.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,17121,"marion, il",95900.0,0.2063,-0.0867,86.0,-0.0393,-0.2815,111.0,0.2542,-0.1527,18.0,-0.1,-0.1,0.0,,,14.0,-0.125,-0.4167,40.0,0.0676,0.0395,58.0,0.0419,-0.0029,1565.0,0.0359,-0.1304,166581.0,0.1487,0.0827,124.0,-0.0198,-0.1821,0.462,0.0463,0.1427,0.0,6.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,17121,"marion, il",79500.0,0.1277,-0.369,89.0,-0.0872,-0.2675,89.0,0.3209,-0.2436,20.0,0.1111,0.25,0.0,,,16.0,0.6,-0.2,37.0,0.1385,0.2542,56.0,0.0329,-0.1224,1511.0,0.0414,-0.2295,145020.0,0.0999,-0.0929,126.0,-0.0345,-0.1572,0.4157,0.0824,0.1729,1.0,7.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,17121,"marion, il",70500.0,0.0018,-0.4366,98.0,-0.067,-0.2697,67.0,0.1074,-0.3093,18.0,0.125,1.25,0.0,,,10.0,-0.6429,0.25,33.0,-0.3011,0.0484,54.0,-0.0237,-0.1651,1451.0,0.0076,-0.1939,131850.0,0.0278,-0.1558,131.0,-0.1443,-0.1994,0.3333,-0.1116,0.1011,1.0,7.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,17121,"marion, il",70375.0,-0.2392,-0.4359,105.0,0.0245,-0.2428,61.0,0.1415,-0.2667,16.0,-0.75,-0.3333,0.0,,,28.0,0.1667,1.3333,47.0,-0.0106,0.2237,55.0,-0.0505,-0.1429,1440.0,-0.0277,-0.2146,128289.0,-0.0737,-0.1567,153.0,0.0304,-0.1286,0.445,-0.0158,0.1696,1.0,6.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,17121,"marion, il",92500.0,-0.0508,-0.2854,102.0,0.0737,-0.2555,53.0,-0.298,-0.2838,64.0,1.1333,0.5238,0.0,,,24.0,0.0909,0.2,47.0,-0.1215,-0.0962,58.0,-0.1002,-0.0924,1481.0,-0.1314,-0.2524,138495.0,-0.0908,-0.069,148.0,0.0068,-0.2149,0.4608,-0.1024,0.0812,1.0,6.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,17121,"marion, il",97450.0,-0.1742,-0.231,95.0,0.0,-0.3141,76.0,0.1185,-0.006,30.0,-0.0625,-0.1176,0.0,,,22.0,0.1,0.0,54.0,0.163,-0.0273,64.0,-0.0158,0.0168,1705.0,-0.0483,-0.099,152322.0,-0.0627,0.0324,147.0,0.0426,-0.2383,0.5632,0.0789,0.166,1.0,7.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,17121,"marion, il",118000.0,0.0727,-0.0377,95.0,0.027,-0.3448,68.0,-0.0753,-0.1254,32.0,0.0,0.3333,0.0,,,20.0,-0.0909,-0.375,46.0,-0.098,-0.193,66.0,0.053,0.0458,1792.0,0.0507,0.0073,162518.0,0.0766,0.1153,141.0,-0.0105,-0.2985,0.4842,-0.0671,0.0911,0.0,8.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,17121,"marion, il",110000.0,-0.0686,-0.0905,93.0,-0.016,-0.3914,73.0,-0.2108,-0.0581,32.0,-0.2727,0.0667,0.0,,,22.0,0.375,-0.3125,51.0,0.0099,-0.0097,62.0,-0.0425,-0.0134,1705.0,-0.0217,-0.0162,150956.0,0.0048,0.033,143.0,-0.0035,-0.2963,0.5514,0.0141,0.2125,0.0,11.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,17121,"marion, il",118100.0,0.0741,-0.0544,94.0,-0.1376,-0.3896,93.0,0.128,0.1563,44.0,1.2,0.0,0.0,,,16.0,1.0,-0.4286,51.0,0.2949,0.1477,65.0,0.0582,0.0288,1743.0,0.0085,-0.0296,150229.0,0.0313,0.0245,143.0,-0.0205,-0.2704,0.5372,0.1794,0.2515,0.0,13.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,17121,"marion, il",109950.0,0.0785,-0.1001,109.0,-0.128,-0.261,82.0,-0.0575,-0.2039,20.0,0.25,-0.5,0.0,,,8.0,-0.4286,-0.7143,39.0,0.1818,0.0,61.0,0.0185,-0.0443,1728.0,0.0033,-0.0201,145671.0,0.0312,-0.0016,146.0,-0.0789,-0.2129,0.3578,0.0938,0.0934,1.0,18.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,17121,"marion, il",101950.0,0.0049,-0.1092,125.0,0.0121,-0.1468,87.0,-0.2301,-0.1362,16.0,-0.5556,-0.4667,0.0,-1.0,,14.0,0.1667,-0.4167,33.0,-0.2667,-0.1852,60.0,0.0164,-0.0394,1722.0,-0.0033,-0.0028,141267.0,-0.0272,0.003,159.0,-0.0537,-0.1524,0.264,-0.1004,-0.0125,1.0,22.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,17121,"marion, il",101450.0,-0.0338,-0.0528,124.0,0.0378,-0.1821,113.0,-0.1374,0.1001,36.0,0.8,0.2857,2.0,,,12.0,-0.5,-0.625,45.0,0.1842,0.2162,59.0,0.022,-0.0272,1728.0,-0.04,0.0058,145215.0,-0.0562,0.0451,168.0,0.1093,-0.109,0.3644,0.045,0.1193,0.0,4.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,17121,"marion, il",104999.0,-0.1667,-0.0057,119.0,-0.0206,-0.2197,131.0,0.1197,0.3035,20.0,0.25,-0.1667,0.0,,-1.0,24.0,0.2,-0.3333,38.0,0.2881,0.0556,58.0,-0.0831,-0.0284,1800.0,-0.0821,0.0149,153861.0,-0.0376,0.0958,151.0,0.01,-0.1989,0.3193,0.0765,0.0833,0.0,3.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,17121,"marion, il",126000.0,0.007,0.1523,122.0,-0.0899,-0.231,117.0,0.2062,0.2547,16.0,1.0,-0.4286,0.0,,,20.0,1.5,-0.2857,30.0,-0.0484,0.0926,63.0,-0.0173,0.0744,1961.0,0.0894,0.0852,159865.0,0.0236,0.1301,150.0,-0.0828,-0.1984,0.2428,0.0106,0.0719,0.0,4.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,17121,"marion, il",125125.0,0.003,0.186,134.0,-0.0326,-0.1656,97.0,0.1758,0.096,8.0,-0.6667,-0.5,0.0,,,8.0,-0.3333,-0.6667,31.0,-0.1842,0.1071,64.0,0.0023,0.0717,1800.0,-0.0183,-0.0113,156178.0,0.0266,0.1029,163.0,-0.0686,-0.1376,0.2322,-0.0432,0.0572,0.0,3.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,17121,"marion, il",124750.0,-0.0363,0.167,138.0,0.0073,-0.1266,83.0,0.1149,-0.0544,24.0,-0.4286,-0.2,0.0,,-1.0,12.0,-0.4,-0.7273,38.0,-0.2692,-0.038,64.0,0.0055,0.0695,1834.0,-0.0745,0.0085,152131.0,0.0227,0.0714,175.0,-0.0716,-0.1071,0.2754,-0.1042,0.0254,0.0,3.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,17121,"marion, il",129445.0,0.0215,0.1991,137.0,-0.0108,-0.1569,74.0,-0.0257,-0.1591,42.0,0.2353,0.1053,0.0,,,20.0,-0.0909,-0.6429,52.0,-0.0545,0.1183,64.0,0.008,0.0667,1981.0,0.0468,0.105,148754.0,0.0082,0.0526,189.0,-0.0233,-0.0916,0.3796,-0.0175,0.0934,0.0,4.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,17121,"marion, il",126718.0,0.0334,0.0477,139.0,-0.0448,-0.1289,76.0,-0.0159,-0.1168,34.0,0.4167,0.2143,0.0,,,22.0,-0.3125,-0.5,55.0,-0.0351,0.1458,63.0,0.0122,0.0492,1892.0,0.0641,0.0409,147540.0,0.0125,0.0254,193.0,-0.0398,-0.0676,0.3971,0.004,0.0952,0.0,3.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,17121,"marion, il",122627.0,0.0139,0.0132,145.0,-0.0461,-0.1545,77.0,-0.0041,0.0646,24.0,-0.2,-0.4783,0.0,,-1.0,32.0,0.0,-0.2727,57.0,0.1068,0.3902,63.0,-0.0066,0.016,1778.0,0.0262,-0.0028,145719.0,-0.0028,0.026,201.0,-0.0074,-0.0651,0.3931,0.0543,0.154,0.0,4.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,17121,"marion, il",120950.0,-0.0316,-0.0493,152.0,-0.013,-0.053,78.0,-0.0313,0.0616,30.0,-0.3182,-0.3182,0.0,,-1.0,32.0,0.1429,-0.3043,52.0,0.1705,0.3919,63.0,-0.0016,0.0427,1733.0,-0.0351,-0.0184,146131.0,-0.0034,0.0345,203.0,0.0332,0.0279,0.3388,0.0531,0.1083,0.0,4.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,17121,"marion, il",124900.0,0.0223,0.1673,154.0,0.0441,-0.0253,80.0,-0.2233,0.0884,44.0,0.1,0.1,0.0,,,28.0,0.0,-0.5333,44.0,0.1282,-0.0435,63.0,-0.017,0.0685,1796.0,0.0184,0.0558,146632.0,0.005,0.0887,196.0,0.0566,-0.0297,0.2857,0.0213,-0.0054,0.0,4.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,17121,"marion, il",122175.0,0.0675,0.1376,148.0,0.0068,-0.0484,103.0,0.0227,0.1839,40.0,0.3333,-0.0476,0.0,,-1.0,28.0,0.1667,-0.4815,39.0,-0.037,-0.1959,64.0,0.0237,0.08,1764.0,0.0211,0.0271,145901.0,0.0359,0.064,186.0,-0.008,-0.0794,0.2644,-0.012,-0.0485,0.0,3.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,17121,"marion, il",114450.0,0.0686,0.1717,147.0,-0.0298,-0.0579,101.0,-0.0195,0.1348,30.0,0.0714,-0.25,0.0,,,24.0,-0.25,-0.4783,41.0,0.0946,0.1739,63.0,0.0294,0.0456,1727.0,0.0052,0.0207,140848.0,0.0137,0.1009,187.0,-0.0053,-0.0106,0.2765,0.0314,0.0546,0.0,3.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,17121,"marion, il",107100.0,0.0142,0.0829,151.0,-0.0098,0.0067,103.0,0.022,-0.0028,28.0,0.1667,-0.2222,0.0,-1.0,,32.0,-0.1111,-0.3846,37.0,0.0278,0.2333,61.0,0.0207,0.005,1718.0,-0.0313,0.0476,138943.0,-0.0104,0.1009,188.0,-0.0027,0.0621,0.245,0.009,0.045,0.0,4.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,17121,"marion, il",105600.0,-0.0343,0.1003,153.0,-0.0348,-0.0161,101.0,0.0777,0.0177,24.0,-0.1429,-0.1429,2.0,,,36.0,0.2857,0.2,36.0,0.3333,0.1613,60.0,0.0139,-0.0108,1774.0,-0.0185,0.0758,140408.0,-0.0074,0.1049,189.0,0.0107,0.0272,0.2361,0.0652,0.0361,0.0,5.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,17121,"marion, il",109350.0,0.0365,0.1541,158.0,-0.0125,0.0429,93.0,0.0537,-0.0362,28.0,0.75,0.1667,0.0,,,28.0,0.1667,-0.2632,27.0,-0.0357,-0.0526,59.0,-0.0198,-0.0133,1807.0,-0.0074,0.1294,141455.0,-0.0011,0.1797,187.0,-0.0132,0.039,0.1709,-0.0041,-0.0172,0.0,5.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,17121,"marion, il",105500.0,-0.0131,0.1467,160.0,0.0127,-0.0857,89.0,0.0143,0.0,16.0,-0.4667,-0.2,0.0,-1.0,-1.0,24.0,-0.4545,-0.4,28.0,-0.2911,-0.125,60.0,0.0002,0.0087,1821.0,0.0014,0.1588,141613.0,-0.0027,0.2068,189.0,-0.0357,-0.078,0.175,-0.075,-0.0079,0.0,5.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,17121,"marion, il",106900.0,-0.0097,0.177,158.0,-0.0277,-0.1148,87.0,-0.0085,0.0087,30.0,-0.2105,-0.25,2.0,,-0.5,44.0,-0.2143,-0.0833,40.0,-0.1505,-0.0482,60.0,0.0029,0.025,1818.0,0.0141,0.1423,141990.0,0.0047,0.1906,196.0,-0.0554,-0.0968,0.25,-0.0362,0.0175,0.0,4.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
