month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,21105,"hickman, ky",166250.0,-0.1313,0.4018,6.0,-0.2,1.0,78.0,0.2958,2.0194,2.0,,0.0,0.0,,,0.0,-1.0,,2.0,0.5,-0.5,94.0,-0.0852,0.1233,1873.0,-0.1167,0.1089,185644.0,-0.1464,0.3505,8.0,-0.1176,0.1538,0.25,0.1167,-0.75,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,21105,"hickman, ky",191375.0,0.018,-0.2105,8.0,-0.0625,2.75,60.0,0.2766,0.7021,0.0,-1.0,,0.0,,,4.0,,,1.0,0.0,-0.75,102.0,0.0386,-0.1067,2121.0,0.039,0.0407,217478.0,0.091,-0.002,9.0,-0.0556,0.4167,0.1333,0.0083,-1.8667,1.0,4.2,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,21105,"hickman, ky",188000.0,0.1231,-0.0574,8.0,0.3333,1.0,47.0,-0.5013,1.7647,4.0,0.0,0.0,0.0,,,0.0,,,1.0,-0.6667,-0.6667,99.0,0.0103,0.1188,2041.0,0.152,0.0691,199344.0,0.1047,0.1405,9.0,-0.0526,0.2857,0.125,-0.375,-0.625,1.0,4.6,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,21105,"hickman, ky",167400.0,0.1751,0.0179,6.0,0.0909,1.4,94.0,0.3513,1.1061,4.0,1.0,,0.0,,,0.0,,,3.0,0.0,-0.25,98.0,0.1838,0.8047,1772.0,0.0364,-0.3656,180450.0,0.046,0.0048,10.0,0.0556,0.3571,0.5,-0.0455,-1.1,1.0,4.9,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,21105,"hickman, ky",142450.0,-0.0953,-0.4714,6.0,0.375,1.75,70.0,0.1071,-0.3827,2.0,-0.5,-0.5,0.0,,,0.0,,,3.0,-0.25,0.5,82.0,0.0923,-0.3084,1710.0,-0.3259,-0.3356,172522.0,-0.0736,-0.3598,9.0,0.125,1.25,0.5455,-0.4545,-0.4545,1.0,3.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,21105,"hickman, ky",157450.0,-0.1924,-0.1905,4.0,0.3333,0.0,63.0,0.012,-0.4057,4.0,1.0,1.0,0.0,,,0.0,,,4.0,-0.1111,0.0,75.0,0.0666,0.119,2536.0,0.0,-0.0033,186225.0,-0.0866,-0.1142,8.0,0.1429,0.2308,1.0,-0.5,0.0,1.0,3.7,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,21105,"hickman, ky",194950.0,-0.0486,-0.1006,3.0,-0.4,-0.1429,62.0,-0.0532,-0.5448,2.0,,,0.0,,,0.0,,,5.0,-0.1818,0.0,71.0,-0.2299,-0.0256,2536.0,0.2562,0.2581,203880.0,-0.0192,-0.1388,7.0,-0.2632,-0.125,1.5,0.4,0.2143,1.0,4.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,21105,"hickman, ky",204900.0,0.206,0.366,5.0,-0.2857,-0.2857,66.0,0.5471,0.5115,0.0,,,0.0,,,0.0,-1.0,,6.0,0.8333,4.5,92.0,0.0469,0.2078,2019.0,0.0419,0.2617,207875.0,-0.0932,0.1779,10.0,-0.1364,0.1875,1.1,0.6714,0.9571,0.0,4.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,21105,"hickman, ky",169900.0,0.2955,0.1327,7.0,0.5556,0.1667,43.0,0.9101,-0.4257,0.0,-1.0,-1.0,0.0,,,4.0,,,3.0,-0.1429,0.0,88.0,0.0848,0.1537,1938.0,0.0915,-0.018,229250.0,0.0722,0.299,11.0,0.375,0.2222,0.4286,-0.3492,-0.0714,1.0,4.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,21105,"hickman, ky",131150.0,-0.2762,0.255,5.0,0.125,-0.25,22.0,-0.5899,-0.6799,2.0,0.0,0.0,0.0,,,0.0,,,4.0,0.75,0.75,81.0,-0.0974,0.3672,1775.0,-0.091,-0.0133,213820.0,0.2724,0.5588,8.0,0.3333,0.0,0.7778,0.2778,0.4444,1.0,3.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,21105,"hickman, ky",181200.0,0.1512,1.6549,4.0,0.0,-0.3333,54.0,0.4863,-0.3424,2.0,-0.5,,0.0,,,0.0,,,2.0,1.0,0.0,90.0,0.0181,1.1568,1953.0,0.0958,-0.017,168050.0,0.1116,0.3348,6.0,0.2,-0.25,0.5,0.25,0.1667,1.0,3.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,21105,"hickman, ky",157400.0,0.3272,0.8627,4.0,0.3333,-0.4286,37.0,0.4175,-0.4931,4.0,1.0,0.0,0.0,,,0.0,,,1.0,-0.6667,0.0,88.0,0.0558,0.9839,1782.0,0.0551,-0.109,151175.0,0.0998,0.1381,5.0,-0.2308,-0.375,0.25,-0.75,0.1071,1.0,4.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,21105,"hickman, ky",118600.0,-0.5107,0.6472,3.0,0.5,-0.25,26.0,-0.2695,-0.4798,2.0,,,0.0,,,0.0,,,3.0,-0.25,2.0,83.0,-0.2725,0.8918,1689.0,-0.171,-0.0681,137463.0,-0.3692,0.5152,7.0,0.0833,0.3,1.0,-1.0,0.75,1.0,4.1,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,21105,"hickman, ky",242400.0,0.2153,2.3667,2.0,-0.5,-0.6,35.0,1.0735,-0.6328,0.0,-1.0,,0.0,,,0.0,,,4.0,0.3333,3.0,115.0,0.3008,1.6005,2038.0,0.0673,0.0188,217913.0,0.2468,1.3652,6.0,-0.1429,0.0,2.0,1.25,1.8,1.0,4.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,21105,"hickman, ky",199450.0,0.2128,0.3875,4.0,0.6,-0.3333,17.0,-0.6201,-0.891,4.0,,,0.0,,,0.0,,,3.0,-0.25,0.0,88.0,0.6296,0.5253,1909.0,-0.3165,-0.0776,174783.0,-0.0268,0.278,7.0,0.0,-0.2222,0.75,-0.85,0.25,1.0,5.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,21105,"hickman, ky",164450.0,-0.3898,0.253,3.0,0.25,-0.7222,45.0,-0.604,-0.7263,0.0,-1.0,-1.0,0.0,,,0.0,,,4.0,1.0,0.3333,54.0,-0.5463,-0.1168,2793.0,0.0855,0.3975,179588.0,-0.3336,0.2124,7.0,0.75,-0.3913,1.6,0.6,1.2667,1.0,5.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,21105,"hickman, ky",269500.0,0.3856,0.97,2.0,-0.5,-0.8,113.0,0.066,-0.1032,4.0,1.0,0.0,0.0,,,0.0,,,2.0,-0.5,1.0,119.0,0.7671,0.8631,2573.0,0.0112,0.2352,269500.0,0.282,0.8133,4.0,-0.3846,-0.6,1.0,0.0,0.9,1.0,4.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,21105,"hickman, ky",194500.0,-0.1027,0.6345,4.0,0.1429,-0.619,106.0,-0.2249,-0.3819,2.0,,,0.0,,,0.0,,,4.0,-0.1111,0.1429,67.0,-0.0712,0.1276,2545.0,0.2623,0.259,210225.0,-0.112,0.3317,7.0,-0.1875,-0.5517,1.0,-0.2857,0.6667,1.0,4.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,21105,"hickman, ky",216750.0,0.445,0.94,4.0,-0.5,-0.72,137.0,2.1437,-0.037,0.0,,,0.0,,,0.0,,-1.0,5.0,3.5,-0.4706,73.0,-0.0455,0.228,2016.0,0.2598,0.0031,236729.0,0.3414,0.5422,8.0,0.0,-0.619,1.2857,1.1429,0.6057,1.0,4.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,21105,"hickman, ky",150000.0,0.0,0.7964,7.0,0.1667,-0.65,44.0,-0.4122,-0.6766,0.0,-1.0,,0.0,,,0.0,,,1.0,-0.6667,0.0,76.0,0.0,0.4104,1600.0,-0.1891,-0.0504,176486.0,0.0,0.2524,8.0,-0.1111,-0.6364,0.1429,-0.3571,0.0929,1.0,4.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,21105,"hickman, ky",150000.0,0.4354,0.8293,6.0,0.0,-0.7143,74.0,0.0647,-0.3348,4.0,1.0,0.0,0.0,,,0.0,,,3.0,0.5,2.0,76.0,0.2856,0.5437,1973.0,0.0967,0.1779,176486.0,0.2867,0.4406,9.0,0.125,-0.5814,0.5,0.1667,0.4524,1.0,4.4,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,21105,"hickman, ky",104500.0,0.5311,0.2826,6.0,0.0,-0.7209,70.0,-0.1576,-0.352,2.0,,,0.0,,,0.0,,,2.0,0.0,,59.0,0.4239,0.2191,1799.0,-0.0944,0.033,137167.0,0.0895,0.2509,8.0,0.0,-0.6279,0.3333,0.0,,0.0,4.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,21105,"hickman, ky",68250.0,-0.1923,-0.1458,6.0,-0.1429,-0.7,83.0,0.1458,-0.2601,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,2.0,1.0,,42.0,-0.0635,-0.1247,1987.0,-0.0068,0.1433,125900.0,-0.0522,0.2491,8.0,0.0,-0.6,0.3333,0.1905,,1.0,3.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,21105,"hickman, ky",84500.0,0.1736,0.0576,7.0,0.75,-0.6111,72.0,0.4545,-0.1864,4.0,,0.0,0.0,,,0.0,,-1.0,1.0,0.0,,44.0,0.0068,-0.0757,2000.0,0.1034,0.2012,132829.0,0.4641,0.5935,8.0,0.6,-0.5556,0.1429,-0.1071,,0.0,3.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,21105,"hickman, ky",72000.0,0.0,-0.1287,4.0,-0.2,-0.7778,50.0,-0.4844,-0.3667,0.0,,-1.0,0.0,,,0.0,,-1.0,1.0,0.0,,44.0,0.0,-0.109,1813.0,-0.0938,0.0886,90725.0,-0.0153,0.0132,5.0,-0.1667,-0.7222,0.25,0.05,,1.0,3.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,21105,"hickman, ky",72000.0,-0.4991,-0.1643,5.0,-0.1667,-0.7059,96.0,-0.3846,0.384,0.0,,-1.0,0.0,,,0.0,,,1.0,-0.6667,,44.0,-0.237,-0.1414,2000.0,-0.0336,0.2012,92133.0,-0.3263,-0.0549,6.0,-0.3333,-0.6471,0.2,-0.3,,1.0,3.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,21105,"hickman, ky",143750.0,0.0952,0.6225,6.0,-0.3333,-0.5862,156.0,-0.0459,0.3506,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,3.0,0.0,,58.0,-0.0564,0.0916,2070.0,0.0355,0.2456,136760.0,-0.0767,0.4477,9.0,-0.2174,-0.3793,0.5,0.1667,,1.0,4.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,21105,"hickman, ky",131250.0,-0.0406,0.5351,9.0,-0.1,-0.1,164.0,0.2976,-0.1701,2.0,-0.5,,0.0,,,0.0,,-1.0,3.0,2.0,2.0,61.0,-0.0429,0.1495,1999.0,-0.0406,0.2276,148124.0,-0.0033,0.6668,12.0,0.15,0.15,0.3333,0.2333,0.2333,1.0,4.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,21105,"hickman, ky",136800.0,0.1496,0.4631,10.0,-0.0476,0.0526,126.0,-0.2653,-0.2387,4.0,,,0.0,,,0.0,,-1.0,1.0,-0.7143,,64.0,0.0695,0.1665,2083.0,0.0307,0.3603,148620.0,-0.0586,0.6633,10.0,-0.3103,0.0526,0.1,-0.2333,0.1,0.0,7.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,21105,"hickman, ky",119000.0,0.0651,0.3222,11.0,-0.16,0.1667,172.0,0.2077,0.2228,0.0,,,0.0,,,0.0,-1.0,,4.0,-0.5882,2.5,60.0,0.0115,0.0731,2021.0,0.0057,0.3487,157864.0,0.0284,0.8632,15.0,-0.3095,0.45,0.3333,-0.3467,0.2222,0.0,10.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,21105,"hickman, ky",111725.0,0.338,0.3531,13.0,-0.375,0.25,142.0,0.0558,0.234,0.0,,-1.0,0.0,,,2.0,,,9.0,7.5,,59.0,0.0963,0.029,2010.0,0.1926,0.3933,153506.0,0.0894,0.868,21.0,-0.0455,0.9091,0.68,0.63,,1.0,5.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,21105,"hickman, ky",83500.0,0.0183,0.2199,20.0,-0.0476,0.7391,135.0,0.209,0.2283,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,,54.0,0.0945,0.0034,1685.0,0.006,0.1269,140915.0,0.1502,0.7683,22.0,0.0233,0.913,0.05,0.0024,0.05,0.0,5.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,21105,"hickman, ky",82000.0,0.0064,0.0314,21.0,-0.0233,0.6154,111.0,0.0373,0.0801,4.0,,1.0,0.0,,,0.0,,-1.0,1.0,,0.0,49.0,0.0153,-0.0876,1675.0,-0.0382,0.1174,122510.0,0.1172,0.4097,22.0,0.0,0.5926,0.0476,,-0.0293,1.0,4.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,21105,"hickman, ky",81475.0,0.0197,-0.0922,22.0,0.075,0.9545,107.0,-0.0381,0.0118,0.0,-1.0,,0.0,,,0.0,-1.0,,,,,49.0,0.0223,-0.1771,1742.0,0.0023,0.1135,109657.0,0.088,0.0514,22.0,0.075,0.9545,,,,0.0,4.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,21105,"hickman, ky",79900.0,0.0,-0.0256,20.0,0.1111,0.25,112.0,0.2599,-0.0155,4.0,0.0,-0.3333,0.0,,,4.0,0.0,1.0,,,,47.0,-0.011,-0.1172,1738.0,0.0435,0.0887,100789.0,0.2092,-0.0457,20.0,0.1111,0.25,,,,0.0,4.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,21105,"hickman, ky",79900.0,-0.0331,-0.1805,18.0,0.0,0.2,89.0,0.1323,-0.147,4.0,0.0,1.0,0.0,,,4.0,0.0,1.0,,,,48.0,-0.0294,-0.1974,1665.0,0.0,-0.0233,83356.0,-0.0691,-0.2869,18.0,0.0,0.2,,,,1.0,3.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,21105,"hickman, ky",82636.0,-0.0408,-0.1938,18.0,0.0588,0.2857,78.0,0.1268,-0.0859,4.0,0.0,,0.0,,,4.0,,0.0,,,,49.0,-0.0365,-0.1447,1665.0,0.0,-0.1507,89539.0,-0.0815,-0.2439,18.0,0.0588,0.2857,,,,1.0,3.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,21105,"hickman, ky",86155.0,-0.0276,0.064,17.0,0.1724,0.2143,69.0,-0.3994,0.0881,4.0,-0.5,1.0,0.0,,,0.0,-1.0,,,,,51.0,-0.03,0.1139,1665.0,0.0021,-0.0779,97488.0,0.032,-0.115,17.0,0.1724,0.2143,,,,1.0,4.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,21105,"hickman, ky",88600.0,0.0363,0.3817,15.0,0.45,-0.1714,116.0,-0.4137,-0.0723,8.0,,,0.0,,,2.0,-0.5,0.0,,,,53.0,-0.0063,0.3582,1662.0,0.0206,-0.034,94466.0,0.063,0.0171,15.0,0.45,-0.2564,,,,0.0,4.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,21105,"hickman, ky",85500.0,-0.0856,0.5833,10.0,0.0526,-0.375,197.0,0.1903,0.7281,0.0,,,0.0,,,4.0,1.0,,1.0,,0.0,53.0,-0.0288,0.3951,1628.0,0.0632,-0.0424,88870.0,-0.0054,0.1189,10.0,0.0526,-0.375,0.1,0.1,0.0375,1.0,4.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,21105,"hickman, ky",93500.0,0.0389,0.6696,10.0,0.0556,-0.4242,166.0,0.18,0.4237,0.0,,,0.0,,,2.0,,0.0,0.0,-1.0,,55.0,-0.0161,0.3957,1531.0,0.0219,-0.1045,89355.0,0.0546,0.0895,10.0,-0.05,-0.4242,0.0,-0.1111,,1.0,3.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,21105,"hickman, ky",90000.0,0.09,0.4821,9.0,-0.1,-0.4,140.0,0.2188,0.4763,0.0,-1.0,,0.0,,,0.0,,,1.0,,,56.0,-0.0301,0.2915,1499.0,0.039,-0.119,84726.0,0.031,-0.0125,10.0,-0.0909,-0.3333,0.1111,,,0.0,3.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,21105,"hickman, ky",82571.0,0.2063,0.3014,10.0,-0.1304,-0.4118,115.0,0.0509,0.902,4.0,,,0.0,,,0.0,,,,,,57.0,0.069,0.1686,1442.0,-0.0355,-0.1521,82176.0,0.0312,-0.0743,11.0,-0.0435,-0.3529,,,,0.0,5.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,21105,"hickman, ky",68450.0,-0.139,0.104,12.0,-0.1154,0.0455,110.0,0.0631,-0.095,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,0.0,-1.0,,54.0,-0.0047,-0.0052,1495.0,-0.0025,-0.1204,79688.0,-0.083,-0.1636,12.0,-0.1481,0.0455,0.0,-0.0769,,1.0,5.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,21105,"hickman, ky",79500.0,-0.1142,0.3707,13.0,0.1818,0.0,103.0,-0.0283,-0.1178,2.0,,0.0,0.0,,,4.0,,,1.0,0.0,0.0,54.0,-0.0844,0.3366,1499.0,-0.0416,-0.0983,86904.0,-0.1668,0.0215,14.0,0.2273,0.0,0.0769,-0.014,0.0,0.0,6.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,21105,"hickman, ky",89750.0,0.0945,0.4476,11.0,-0.3125,-0.1538,106.0,-0.064,-0.1621,0.0,-1.0,,0.0,,,0.0,-1.0,,1.0,,0.0,59.0,0.0968,0.5451,1564.0,-0.0201,-0.08,104300.0,-0.0124,0.2,11.0,-0.3125,-0.2143,0.0909,,0.014,0.0,4.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,21105,"hickman, ky",82000.0,-0.159,-0.0787,16.0,0.0667,0.0,113.0,0.0916,-0.0382,6.0,2.0,2.0,0.0,,,2.0,0.0,,,,,54.0,-0.1009,0.0762,1596.0,-0.0638,-0.0591,105615.0,-0.0965,0.0351,16.0,0.0667,0.0,,,,1.0,4.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,21105,"hickman, ky",97500.0,-0.0488,0.09,15.0,0.0714,-0.0625,104.0,0.2135,0.0668,2.0,,,0.0,,,2.0,-0.5,,,,,60.0,0.0343,0.1115,1705.0,-0.1305,-0.0217,116900.0,-0.0129,0.1105,15.0,0.0714,-0.1176,,,,0.0,4.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,21105,"hickman, ky",102500.0,0.2658,0.1402,14.0,0.0,-0.2222,86.0,0.3412,0.2128,0.0,-1.0,-1.0,0.0,,,4.0,,,,,,58.0,0.2549,0.0691,1961.0,0.0857,0.1174,118429.0,0.0751,0.0834,14.0,0.0,-0.2222,,,,1.0,4.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21105,"hickman, ky",80975.0,0.2628,-0.0993,14.0,-0.2,-0.3,64.0,-0.488,-0.1176,2.0,,-0.5,0.0,,,0.0,-1.0,,0.0,-1.0,,46.0,0.1827,-0.1637,1806.0,0.0499,0.0566,110154.0,0.186,0.0082,14.0,-0.2821,-0.3,0.0,-0.1143,,0.0,5.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21105,"hickman, ky",64125.0,0.1875,-0.2867,18.0,0.0938,-0.0278,125.0,0.0921,0.6065,0.0,,-1.0,0.0,,,2.0,,,2.0,1.0,,39.0,0.0207,-0.3057,1720.0,0.0118,0.0064,92879.0,0.1694,-0.1573,20.0,0.2188,0.0833,0.1143,0.0518,,1.0,6.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21105,"hickman, ky",54000.0,-0.0357,-0.38,16.0,-0.0303,0.0323,114.0,-0.0194,0.2493,0.0,,-1.0,0.0,,,0.0,-1.0,,1.0,,,38.0,-0.0284,-0.2005,1700.0,-0.0058,-0.0587,79424.0,-0.0316,-0.2967,16.0,-0.0303,0.0323,0.0625,,,1.0,5.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21105,"hickman, ky",56000.0,-0.0778,-0.3771,17.0,0.1,-0.1081,116.0,0.2237,0.2602,0.0,,,0.0,,,2.0,,,,,,39.0,-0.0895,-0.2628,1710.0,0.0053,-0.1438,82017.0,-0.0441,-0.4509,17.0,0.1,-0.1538,,,,1.0,5.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
