month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,13297,"walton, ga",449016.0,-0.0019,0.1442,529.0,0.0057,1.2559,49.0,0.1829,0.1086,184.0,-0.303,-0.0108,18.0,-0.7,0.8,228.0,0.0755,2.2571,308.0,-0.0625,-0.0821,185.0,-0.0068,0.1157,2475.0,0.0,0.0122,549245.0,0.022,0.0869,827.0,-0.0219,0.4825,0.5813,-0.0423,-0.8473,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,13297,"walton, ga",449865.0,-0.0268,0.1618,526.0,0.1982,1.1781,41.0,0.1081,0.0,264.0,0.1579,0.3469,60.0,0.6667,2.3333,212.0,-0.0702,2.9259,328.0,-0.1525,-0.0561,186.0,-0.008,0.1464,2475.0,-0.0221,0.0202,537433.0,-0.0245,0.0682,845.0,0.0549,0.4556,0.6236,-0.258,-0.8153,0.0,2.8,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,13297,"walton, ga",462265.0,-0.0056,0.2327,439.0,0.2489,1.0514,37.0,0.1935,0.1563,228.0,-0.0806,0.0179,36.0,-0.1818,3.5,228.0,0.5616,3.0714,387.0,-0.0561,0.0431,187.0,-0.0048,0.1722,2531.0,-0.0102,0.0472,550940.0,-0.0259,0.085,801.0,0.0687,0.3553,0.8815,-0.2849,-0.8521,0.0,2.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,13297,"walton, ga",464865.0,-0.0035,0.3113,352.0,0.1915,1.0086,31.0,0.0164,-0.0388,248.0,-0.0746,0.1376,44.0,-0.6944,2.6667,146.0,0.5208,1.92,410.0,-0.0734,0.1326,188.0,0.0021,0.2394,2557.0,-0.0196,0.0827,565604.0,-0.0105,0.1986,750.0,0.0345,0.4128,1.1664,-0.3336,-0.9021,0.0,2.9,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,13297,"walton, ga",466488.0,0.0468,0.3584,295.0,0.2447,0.891,31.0,-0.0758,-0.1286,268.0,0.0984,0.3958,144.0,1.1176,11.0,96.0,0.5,2.4286,443.0,0.098,0.2024,188.0,0.0168,0.2623,2608.0,-0.0061,0.1342,571595.0,0.0007,0.2908,725.0,0.1573,0.429,1.5,-0.2004,-0.859,0.0,2.4,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,13297,"walton, ga",445631.0,0.018,0.311,237.0,0.0349,0.6401,33.0,-0.0959,-0.175,244.0,0.0796,0.2577,68.0,-0.3462,1.6154,64.0,-0.0303,1.4615,403.0,0.0088,0.14,185.0,0.0406,0.2884,2624.0,0.0437,0.1107,571172.0,-0.0105,0.4155,626.0,0.0113,0.2685,1.7004,-0.0441,-0.7459,0.0,2.1,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,13297,"walton, ga",437743.0,0.0276,0.2654,229.0,0.0676,0.5216,37.0,0.0429,-0.1412,226.0,-0.0504,0.1771,104.0,1.3636,1.2609,66.0,0.2692,2.6667,400.0,0.0204,0.182,178.0,0.0025,0.2601,2514.0,0.0071,0.0474,577224.0,0.0139,0.3855,619.0,0.036,0.2923,1.7445,-0.0806,-0.5013,0.0,2.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,13297,"walton, ga",426000.0,0.0785,0.1665,215.0,-0.0023,0.3364,35.0,-0.386,-0.2473,238.0,0.4167,0.7,44.0,0.5714,0.375,52.0,0.0,0.8571,392.0,0.0064,0.267,177.0,0.0057,0.2872,2497.0,0.0198,-0.0235,569299.0,0.0122,0.3383,598.0,0.0162,0.3046,1.8252,0.0159,-0.1001,0.0,2.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,13297,"walton, ga",395000.0,0.0,0.1535,215.0,-0.1932,0.1749,57.0,0.2128,-0.0172,168.0,-0.2759,0.1053,28.0,-0.3333,-0.2222,52.0,0.3684,2.25,389.0,0.0291,0.5019,176.0,0.0128,0.3108,2448.0,0.0039,0.0093,562461.0,0.0214,0.3877,588.0,-0.0848,0.4,1.8093,0.3909,0.394,0.0,2.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,13297,"walton, ga",395000.0,0.0159,0.1973,267.0,0.0172,0.2169,47.0,0.1325,-0.1132,232.0,0.2083,1.1481,42.0,1.625,1.3333,38.0,-0.525,0.4615,378.0,0.0862,0.2945,174.0,0.0005,0.3256,2439.0,0.016,0.0248,550682.0,-0.0032,0.3916,643.0,0.0699,0.2773,1.4184,0.0901,0.0851,1.0,2.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,13297,"walton, ga",388826.0,0.0314,0.1309,262.0,0.0607,0.0826,42.0,0.0641,-0.2906,192.0,-0.1724,0.2973,16.0,0.0,-0.2727,80.0,0.25,1.2222,348.0,0.0175,0.2,174.0,0.0313,0.3185,2400.0,0.0006,-0.0132,552453.0,0.0963,0.3899,601.0,0.0213,0.1526,1.3282,-0.0564,0.1299,0.0,2.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,13297,"walton, ga",377000.0,-0.0393,0.0796,247.0,0.0533,-0.0159,39.0,-0.1086,-0.4091,232.0,0.2473,0.6111,16.0,0.6,-0.5,64.0,-0.0857,-0.0588,342.0,0.0209,0.2214,169.0,0.0185,0.2832,2399.0,-0.0191,-0.0939,503921.0,-0.0028,0.2246,588.0,0.0547,0.1286,1.3846,-0.044,0.2691,0.0,2.7,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,13297,"walton, ga",392420.0,0.0134,0.1394,235.0,-0.029,-0.0525,44.0,0.0671,-0.2857,186.0,-0.051,0.1772,10.0,-0.4444,-0.8077,70.0,0.2963,0.2963,335.0,-0.036,0.113,166.0,0.0205,0.2532,2445.0,0.0079,-0.0657,505316.0,0.0043,0.2459,558.0,-0.0396,0.0295,1.4286,-0.0104,0.2124,0.0,2.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,13297,"walton, ga",387225.0,0.0326,0.109,242.0,0.1285,-0.1218,41.0,0.2813,-0.3881,196.0,-0.125,0.3611,18.0,1.25,-0.6786,54.0,-0.0357,0.125,348.0,-0.0633,0.0102,162.0,0.0143,0.2402,2426.0,0.0037,-0.0786,503132.0,-0.0092,0.2262,581.0,-0.0178,-0.0373,1.4389,-0.2947,0.188,0.0,3.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,13297,"walton, ga",375000.0,0.0578,0.1279,214.0,0.2229,-0.3743,32.0,-0.0078,-0.4576,224.0,0.0275,0.3659,8.0,-0.3333,-0.6923,56.0,0.12,-0.1515,371.0,0.0249,0.1141,160.0,0.0522,0.2583,2417.0,0.0234,-0.0829,507790.0,0.0761,0.3103,591.0,0.114,-0.0949,1.7336,-0.3349,0.76,0.0,3.2,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,13297,"walton, ga",354500.0,0.0323,0.0546,175.0,0.1218,-0.5413,32.0,-0.0786,-0.4464,218.0,0.1354,0.3133,12.0,0.0,-0.6667,50.0,0.7857,-0.4444,362.0,-0.0163,0.1277,152.0,0.0206,0.2171,2362.0,0.0271,-0.1148,471889.0,0.0656,0.2451,531.0,0.0464,-0.23,2.0686,-0.2904,1.2272,0.0,3.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,13297,"walton, ga",343417.0,0.0103,0.0733,156.0,0.0796,-0.6295,35.0,-0.125,-0.4017,192.0,-0.0103,0.1163,12.0,-0.5385,-0.6667,28.0,0.0769,-0.6957,368.0,0.041,0.3333,149.0,0.0378,0.2157,2300.0,-0.0267,-0.1378,442819.0,0.0974,0.215,507.0,0.0274,-0.2736,2.359,-0.0874,1.7034,0.0,3.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,13297,"walton, ga",339925.0,-0.0173,0.1056,145.0,-0.0399,-0.6831,40.0,-0.0588,-0.292,194.0,0.0104,0.2436,26.0,-0.4348,-0.4348,26.0,0.4444,-0.7292,354.0,0.0459,0.4607,143.0,0.0178,0.2098,2363.0,-0.0158,-0.1137,403510.0,-0.0314,0.167,494.0,0.0303,-0.2721,2.4464,0.2005,1.9157,0.0,3.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,13297,"walton, ga",345925.0,-0.0527,0.139,151.0,-0.0623,-0.6528,43.0,-0.086,-0.2609,192.0,0.3714,0.1034,46.0,0.4375,0.7692,18.0,-0.3571,-0.8043,338.0,0.0939,0.3333,141.0,0.0241,0.1972,2401.0,-0.061,-0.0987,416612.0,-0.0207,0.2123,479.0,0.0459,-0.2893,2.2458,0.3206,1.6611,0.0,3.6,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,13297,"walton, ga",365181.0,0.0664,0.2177,161.0,-0.123,-0.6526,47.0,-0.1983,-0.1842,140.0,-0.0789,-0.1463,32.0,-0.1111,1.6667,28.0,0.75,-0.7083,309.0,0.1931,0.3919,138.0,0.0241,0.1652,2557.0,0.054,-0.0313,425396.0,0.0495,0.235,458.0,0.0905,-0.3154,1.9252,0.5099,1.4447,0.0,3.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,13297,"walton, ga",342450.0,0.038,0.1265,183.0,-0.1644,-0.5987,58.0,0.0943,-0.1888,152.0,0.4074,0.0,36.0,1.0,2.0,16.0,-0.3846,-0.8431,259.0,-0.113,0.2512,134.0,0.0243,0.1321,2426.0,0.0193,-0.071,405332.0,0.0243,0.149,420.0,-0.165,-0.3538,1.4153,0.082,0.9614,0.0,3.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,13297,"walton, ga",329900.0,-0.0405,0.0999,219.0,-0.095,-0.5285,53.0,-0.094,-0.2482,108.0,-0.2703,-0.1563,18.0,-0.1818,1.25,26.0,-0.2778,-0.7045,292.0,0.0069,0.3971,131.0,-0.0049,0.1074,2380.0,-0.0216,-0.0866,395726.0,-0.0044,0.1202,503.0,-0.0345,-0.2487,1.3333,0.135,0.8834,0.0,4.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,13297,"walton, ga",343825.0,-0.0154,0.1472,242.0,-0.0359,-0.4884,59.0,-0.1136,-0.1269,148.0,0.0278,0.0571,22.0,-0.3125,-0.5,36.0,-0.4706,-0.6897,290.0,0.0357,0.1154,132.0,0.0037,0.122,2432.0,-0.0812,-0.0669,397482.0,-0.034,0.1192,521.0,0.0,-0.2843,1.1983,0.0828,0.6487,0.0,3.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,13297,"walton, ga",349200.0,0.0139,0.2177,251.0,0.0141,-0.5661,66.0,0.0776,0.082,144.0,-0.0886,-0.3208,32.0,-0.3846,1.0,68.0,0.2593,-0.4769,280.0,-0.0698,-0.0088,131.0,-0.0053,0.1362,2647.0,0.0114,0.0204,411484.0,0.0146,0.2593,521.0,-0.0379,-0.3849,1.1155,-0.1006,0.6272,0.0,4.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,13297,"walton, ga",344415.0,-0.0136,0.2043,248.0,-0.1,-0.6034,61.0,-0.0858,-0.0214,158.0,0.0972,-0.233,52.0,-0.0714,2.25,54.0,0.125,-0.6932,301.0,-0.125,-0.0033,132.0,0.01,0.1423,2617.0,-0.006,-0.0071,405579.0,-0.0115,0.2869,542.0,-0.102,-0.4059,1.2162,-0.0347,0.7322,0.0,4.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,13297,"walton, ga",349168.0,0.0502,0.1885,275.0,-0.1959,-0.5409,67.0,0.1356,0.0366,144.0,-0.122,-0.234,56.0,1.1538,2.5,48.0,-0.2727,-0.7333,344.0,0.033,0.1026,131.0,0.0291,0.1232,2633.0,-0.0009,-0.0155,410310.0,0.0587,0.264,603.0,-0.0766,-0.327,1.2509,0.2772,0.73,0.0,5.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,13297,"walton, ga",332475.0,-0.0109,0.1469,342.0,-0.1035,-0.4164,59.0,0.0129,-0.1418,164.0,-0.012,-0.1277,26.0,-0.2778,0.0,66.0,-0.2667,-0.5541,333.0,0.0374,0.0472,127.0,0.0178,0.0879,2636.0,-0.0122,0.0001,387543.0,0.0225,0.1753,653.0,-0.0522,-0.2663,0.9737,0.1323,0.431,0.0,6.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,13297,"walton, ga",336145.0,0.0506,0.1741,382.0,-0.0938,-0.3642,58.0,-0.0043,-0.1306,166.0,-0.0349,-0.1354,36.0,0.0,1.25,90.0,-0.0217,-0.4643,321.0,0.163,-0.0123,125.0,0.0194,0.0865,2668.0,0.0004,-0.0082,379010.0,0.0399,0.1521,689.0,-0.0129,-0.2404,0.8414,0.1858,0.2997,0.0,6.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,13297,"walton, ga",319950.0,0.0407,0.1268,421.0,-0.0768,-0.3064,59.0,0.0354,-0.0209,172.0,0.1026,-0.211,36.0,-0.2174,-0.4194,92.0,-0.0417,-0.4588,276.0,0.1405,-0.2023,122.0,0.0328,0.0881,2667.0,0.0006,-0.0264,364458.0,0.054,0.1007,698.0,0.0295,-0.2594,0.6556,0.1249,0.0856,0.0,8.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,13297,"walton, ga",307450.0,0.0123,0.0709,456.0,0.0519,-0.2733,57.0,-0.0174,0.0646,156.0,-0.1034,-0.2571,46.0,0.7692,2.2857,96.0,0.0435,-0.3425,242.0,-0.0454,-0.2861,119.0,0.0071,0.0479,2666.0,0.0008,-0.0034,345780.0,0.0062,0.0432,678.0,0.0059,-0.2938,0.5307,-0.0541,-0.0095,0.0,11.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,13297,"walton, ga",303715.0,0.0127,0.0307,434.0,-0.0617,-0.2408,58.0,0.0088,-0.0183,174.0,0.061,-0.1471,26.0,1.1667,0.0833,92.0,-0.0417,-0.2581,254.0,0.1419,-0.1289,118.0,-0.0033,0.0461,2664.0,0.0093,0.0023,343648.0,-0.0023,-0.0104,674.0,0.0075,-0.2024,0.5848,0.1043,0.0751,0.0,3.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,13297,"walton, ga",299900.0,-0.0135,0.0016,462.0,0.0132,-0.1072,57.0,-0.2028,-0.1828,164.0,0.0789,-0.1961,12.0,0.0,-0.8333,96.0,-0.0588,-0.36,222.0,0.0725,-0.0472,118.0,-0.005,0.0488,2639.0,0.0107,0.0115,344441.0,-0.0236,-0.0411,669.0,0.0292,-0.0984,0.4805,0.0266,0.0303,0.0,3.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,13297,"walton, ga",303995.0,0.0135,0.0484,456.0,-0.0183,-0.1587,72.0,0.0142,-0.1588,152.0,0.1875,0.0,12.0,0.5,-0.7692,102.0,0.1591,-0.3289,207.0,-0.0096,0.0248,119.0,0.0019,0.0617,2611.0,0.0023,-0.0004,352781.0,-0.0013,0.0619,650.0,-0.0291,-0.1114,0.4539,0.004,0.0813,0.0,3.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,13297,"walton, ga",299945.0,0.0008,0.0343,465.0,-0.018,-0.1779,71.0,0.0522,-0.06,128.0,-0.0857,0.28,8.0,-0.8182,-0.7778,88.0,-0.2414,-0.4762,209.0,-0.1962,0.1237,119.0,0.0083,0.0604,2605.0,-0.0006,-0.0236,353250.0,-0.0053,0.0586,670.0,-0.0804,-0.0977,0.4499,-0.0997,0.1207,0.0,2.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,13297,"walton, ga",299700.0,0.0451,0.0336,473.0,-0.1824,-0.1831,67.0,0.0984,0.0152,140.0,-0.3396,-0.0541,44.0,1.75,0.2222,116.0,-0.1077,-0.3176,260.0,-0.0796,0.1135,118.0,0.0164,0.0577,2607.0,0.0048,-0.0238,355133.0,0.0869,0.0617,728.0,-0.1405,-0.0906,0.5497,0.0614,0.1464,0.0,2.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,13297,"walton, ga",286768.0,0.0028,-0.0097,579.0,-0.0729,-0.0094,61.0,-0.0254,0.0609,212.0,0.0291,0.2927,16.0,0.0,-0.7647,130.0,-0.2614,-0.4841,283.0,-0.0646,0.2047,116.0,0.0,0.0595,2594.0,-0.0159,-0.0285,326754.0,0.0368,-0.0153,847.0,-0.0708,0.0515,0.4883,0.0044,0.0868,0.0,3.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,13297,"walton, ga",285977.0,-0.0266,-0.0306,624.0,0.0417,0.2632,63.0,-0.0316,0.2273,206.0,0.0957,0.1705,16.0,0.0,-0.6364,176.0,-0.0222,-0.2667,302.0,-0.0321,0.2327,116.0,-0.0069,0.0592,2636.0,-0.0144,-0.0128,315161.0,-0.0291,-0.063,912.0,0.0173,0.2625,0.484,-0.0369,-0.012,0.0,2.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,13297,"walton, ga",293791.0,0.0134,-0.0205,599.0,0.0222,0.2979,65.0,-0.0598,0.051,188.0,0.0,0.093,16.0,-0.3846,-0.7419,180.0,0.2162,-0.3431,312.0,-0.0189,0.0815,116.0,-0.0032,0.049,2674.0,0.0148,-0.0062,324602.0,-0.0155,-0.0646,896.0,0.0067,0.2059,0.5209,-0.0218,-0.1043,0.0,3.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,13297,"walton, ga",289900.0,0.0125,-0.0304,586.0,-0.0233,0.1984,69.0,0.0261,0.2277,188.0,-0.0208,0.0217,26.0,0.625,-0.5517,148.0,-0.119,-0.4219,318.0,-0.0215,0.0461,117.0,0.0164,0.0507,2635.0,-0.0204,-0.0181,329728.0,0.0023,-0.0369,890.0,-0.0187,0.1403,0.5427,0.001,-0.079,0.0,3.4,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,13297,"walton, ga",286308.0,0.0083,-0.0453,600.0,-0.0115,0.2371,67.0,0.1213,0.1754,192.0,-0.1193,-0.0204,16.0,-0.7419,-0.7647,168.0,-0.0118,-0.2759,325.0,-0.0607,0.0656,115.0,0.021,0.0433,2690.0,-0.018,0.0004,328980.0,-0.0064,-0.0469,907.0,-0.0377,0.1643,0.5417,-0.0283,-0.0872,0.0,3.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,13297,"walton, ga",283957.0,-0.0109,-0.0533,607.0,-0.0327,0.3124,60.0,0.1258,-0.0516,218.0,0.0381,0.1978,62.0,3.4286,0.24,170.0,0.1644,-0.1748,346.0,0.0206,0.1419,113.0,-0.0054,0.0314,2739.0,0.0242,-0.0178,331111.0,-0.0011,-0.0387,943.0,-0.0182,0.2525,0.57,0.0298,-0.0851,0.0,3.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,13297,"walton, ga",287099.0,-0.0257,-0.0403,628.0,0.0989,0.3495,53.0,-0.0939,-0.1835,210.0,0.0294,0.0294,14.0,-0.4167,-0.7879,146.0,0.1774,-0.1889,339.0,0.1649,0.2,113.0,0.0054,0.0389,2675.0,0.0064,-0.0289,331464.0,-0.0454,-0.0236,960.0,0.1361,0.3035,0.5402,0.0306,-0.0673,0.0,2.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,13297,"walton, ga",294677.0,-0.0158,0.0161,571.0,0.1034,0.1971,59.0,-0.1603,-0.0238,204.0,0.0,0.1333,24.0,-0.6667,-0.4,124.0,-0.1733,-0.3111,291.0,0.2489,0.3857,113.0,-0.0006,0.0423,2657.0,0.0186,-0.0216,347243.0,-0.0333,0.0434,845.0,0.1388,0.2574,0.5096,0.0594,0.0694,0.0,3.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,13297,"walton, ga",299413.0,0.0326,0.0727,518.0,-0.0452,0.0605,70.0,-0.1794,0.2026,204.0,0.3421,0.1209,72.0,0.3846,1.4,150.0,-0.0132,-0.0385,233.0,0.1535,0.2167,113.0,0.0072,0.0787,2609.0,-0.0011,-0.0225,359207.0,0.0812,0.1428,742.0,0.0144,0.1225,0.4502,0.0775,0.0578,0.0,3.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,13297,"walton, ga",289948.0,-0.0001,0.0564,542.0,-0.0407,0.0905,85.0,0.1333,0.283,152.0,0.52,-0.1556,52.0,0.4444,0.1304,152.0,-0.0952,0.2459,202.0,0.086,0.2866,112.0,0.0006,0.0775,2612.0,-0.021,-0.021,332225.0,-0.0045,0.0844,732.0,-0.0142,0.135,0.3727,0.0435,0.0568,0.0,3.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
