month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,1011,"bullock, al",117000.0,0.0734,-0.6657,5.0,-0.2857,-0.6,52.0,-0.7785,-0.4148,4.0,,,0.0,,,0.0,-1.0,,,,,82.0,0.5492,-0.2768,1403.0,-0.1652,-0.5157,232009.0,0.1043,-0.5489,5.0,-0.2857,-0.6,,,,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,1011,"bullock, al",109000.0,-0.3944,-0.6995,7.0,0.1667,-0.4167,233.0,0.1124,3.5813,0.0,,-1.0,0.0,,,2.0,,0.0,1.0,-0.5,-0.5,53.0,0.0412,-0.6839,1680.0,-0.3081,-0.4347,210094.0,-0.1053,-0.6693,7.0,0.1667,-0.4615,0.0714,-0.0952,-0.0119,1.0,3.2,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,1011,"bullock, al",180000.0,2.6735,-0.2652,6.0,0.0,0.0,209.0,0.1579,0.9717,0.0,-1.0,-1.0,0.0,,,0.0,,,1.0,,-0.5,51.0,0.3808,-0.4853,2428.0,0.5953,-0.0893,234809.0,0.3266,-0.2863,6.0,0.0,-0.25,0.1667,,-0.1667,1.0,3.6,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,1011,"bullock, al",49000.0,-0.4235,-0.6621,6.0,1.0,-0.0769,181.0,-0.1851,1.3442,4.0,,,0.0,,,0.0,,,,,,37.0,-0.2447,-0.211,1522.0,-0.3731,-0.4937,177002.0,-0.3782,-0.4153,6.0,0.5,-0.25,,,,1.0,3.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,1011,"bullock, al",85000.0,-0.32,-0.4138,3.0,-0.5,-0.5714,222.0,0.1244,2.306,0.0,,,0.0,,,0.0,-1.0,,1.0,-0.3333,-0.5,49.0,-0.1833,0.0445,2428.0,-0.1569,-0.2795,284667.0,-0.4955,-0.0597,4.0,-0.3333,-0.5556,0.3333,0.0833,0.0476,1.0,2.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,1011,"bullock, al",125000.0,-0.5575,-0.1146,6.0,-0.2,-0.2,197.0,0.1036,2.7885,0.0,-1.0,-1.0,0.0,,,4.0,,,2.0,,0.0,60.0,-0.2941,0.279,2880.0,0.0363,-0.1892,564287.0,0.0554,1.4428,6.0,-0.2,-0.2941,0.25,,0.05,1.0,2.3,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,1011,"bullock, al",282500.0,0.1414,1.0193,8.0,-0.1176,0.5,179.0,0.2353,3.2,2.0,0.0,0.0,0.0,,,0.0,,,,,,84.0,0.114,0.8118,2779.0,0.1446,-0.2176,534678.0,0.0523,1.5481,8.0,-0.1176,0.0714,,,,1.0,2.8,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,1011,"bullock, al",247500.0,0.0761,0.3953,9.0,0.0625,0.2143,145.0,0.156,0.8233,2.0,,-0.5,0.0,,,0.0,,,,,,76.0,-0.1321,0.6264,2428.0,-0.0879,-0.3078,508119.0,-0.0553,0.5141,9.0,0.0625,-0.0556,,,,0.0,3.5,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,1011,"bullock, al",230000.0,1.1395,0.2813,8.0,-0.1111,-0.2,125.0,0.2438,0.3158,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,87.0,0.2901,0.0209,2662.0,0.4789,-0.0161,537884.0,0.1787,0.8561,8.0,-0.1111,-0.2727,,,,1.0,3.7,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,1011,"bullock, al",107500.0,-0.6929,-0.5077,9.0,0.2,0.0,101.0,0.1388,-0.0147,4.0,1.0,0.0,0.0,,,0.0,,,,,,68.0,-0.4424,-0.24,1800.0,-0.2927,-0.3077,456331.0,-0.2186,0.4524,9.0,0.125,0.0,,,,1.0,3.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,1011,"bullock, al",350000.0,0.0,0.731,8.0,-0.1667,0.0,88.0,0.1461,0.0382,2.0,,0.0,0.0,,,0.0,,,1.0,0.0,1.0,121.0,-0.0583,0.3048,2545.0,-0.1212,0.0372,583957.0,0.0154,0.8835,8.0,-0.2,0.0667,0.1333,0.0222,0.0667,1.0,2.9,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,1011,"bullock, al",350000.0,0.0,0.7588,9.0,-0.28,0.0,77.0,-0.125,0.1407,0.0,,,0.0,,,0.0,,,1.0,-0.3333,-0.5,129.0,0.1386,0.3649,2896.0,0.0,0.2042,575083.0,0.1182,0.9312,10.0,-0.2,0.1111,0.1111,-0.0089,-0.1111,1.0,3.5,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,1011,"bullock, al",350000.0,-0.0351,0.7588,13.0,0.0417,0.087,88.0,0.734,0.5107,0.0,-1.0,,0.0,,,0.0,-1.0,,2.0,0.5,-0.25,113.0,-0.3228,0.5487,2896.0,-0.0256,0.1212,514307.0,-0.1904,0.5102,13.0,-0.0385,0.0417,0.12,0.0367,-0.0539,1.0,3.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,1011,"bullock, al",362750.0,0.4809,0.6176,12.0,1.0,0.3333,51.0,-0.5212,-0.4233,6.0,-0.25,0.5,0.0,,,2.0,,,1.0,-0.5,-0.6667,167.0,0.6952,1.3989,2972.0,0.1148,0.1431,635234.0,0.9307,1.2694,13.0,0.625,0.1818,0.0833,-0.25,-0.25,1.0,4.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,1011,"bullock, al",244950.0,0.6893,0.4204,6.0,-0.0769,-0.5,106.0,0.3766,0.1778,8.0,,3.0,0.0,,,0.0,,,2.0,0.3333,-0.2,99.0,1.1166,0.4082,2666.0,-0.1131,-0.0464,329013.0,0.0868,0.3633,8.0,0.0,-0.4286,0.3333,0.1026,0.125,1.0,4.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,1011,"bullock, al",145000.0,0.0,-0.1653,7.0,-0.0714,-0.5,77.0,0.1493,-0.1698,0.0,,-1.0,0.0,,,0.0,,,2.0,-0.25,0.0,47.0,0.0,-0.3521,3006.0,-0.108,0.041,302726.0,0.0,0.3303,8.0,-0.1111,-0.4286,0.2308,-0.0549,0.1154,1.0,4.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,1011,"bullock, al",145000.0,0.0271,0.0741,7.0,-0.0667,-0.4167,67.0,0.2885,-0.3881,0.0,-1.0,,0.0,,,0.0,,,2.0,0.3333,0.0,47.0,0.0,-0.2379,3370.0,-0.0512,0.1929,302726.0,0.3105,0.4372,9.0,0.0588,-0.3571,0.2857,0.0857,0.119,0.0,3.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,1011,"bullock, al",141175.0,0.0091,0.4479,8.0,0.5,-0.4444,52.0,0.2235,-0.6688,2.0,0.0,,0.0,,,0.0,,-1.0,2.0,-0.5,0.5,47.0,0.0,-0.0913,3552.0,0.0,0.3751,231002.0,0.1009,0.6433,9.0,0.2143,-0.3704,0.2,-0.4,0.1259,1.0,4.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,1011,"bullock, al",139900.0,-0.2113,0.2747,5.0,-0.2857,-0.6154,43.0,-0.4637,-0.7213,2.0,-0.5,-0.5,0.0,,,0.0,,-1.0,3.0,0.5,2.0,47.0,0.0,-0.1658,3552.0,0.0127,0.3818,209832.0,-0.3747,0.4321,7.0,-0.2222,-0.4615,0.6,0.3143,0.5231,1.0,4.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,1011,"bullock, al",177375.0,-0.0118,0.8192,7.0,-0.3,-0.4615,79.0,-0.1658,-0.4215,4.0,0.0,,0.0,,,0.0,,,2.0,1.0,,47.0,-0.4552,-0.229,3508.0,0.2964,0.3579,335583.0,0.158,1.0446,9.0,-0.1818,-0.3077,0.2857,0.1857,,1.0,4.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,1011,"bullock, al",179500.0,-0.178,0.8223,10.0,0.1111,-0.0909,95.0,-0.0686,-0.243,4.0,0.0,,0.0,,,0.0,,-1.0,1.0,,0.0,85.0,-0.0396,0.3142,2706.0,0.0406,0.002,289800.0,-0.0777,0.629,11.0,0.2222,-0.0435,0.1,,0.0091,1.0,4.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,1011,"bullock, al",218375.0,0.08,0.2479,9.0,0.2,-0.4,102.0,0.2,-0.0049,4.0,1.0,,0.0,,,0.0,,,,,,89.0,-0.0428,0.3294,2600.0,0.0596,0.0066,314200.0,0.0134,0.2806,9.0,0.2,-0.4,,,,0.0,5.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,1011,"bullock, al",202200.0,0.0161,0.4786,8.0,-0.1667,-0.4643,85.0,0.2593,0.1333,2.0,,,0.0,,,0.0,,-1.0,1.0,-0.75,,93.0,-0.0149,0.4295,2454.0,0.0203,-0.0408,310033.0,0.0411,0.0627,8.0,-0.1667,-0.4643,0.0667,-0.1556,,0.0,5.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,1011,"bullock, al",199000.0,0.0,0.2758,9.0,-0.2174,-0.3333,68.0,0.1588,0.1842,0.0,,-1.0,0.0,,,0.0,,,2.0,0.0,,94.0,0.292,0.3259,2405.0,-0.0689,-0.0593,297789.0,-0.1256,0.1938,9.0,-0.25,-0.3333,0.2222,0.0483,,1.0,5.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,1011,"bullock, al",199000.0,-0.1126,0.0839,12.0,0.2778,-0.1786,58.0,-0.3381,-0.4056,0.0,-1.0,-1.0,0.0,,,0.0,,,2.0,-0.3333,,73.0,0.049,0.028,2583.0,-0.0065,0.0134,340564.0,0.2167,0.4015,12.0,0.0909,-0.1429,0.1739,-0.1594,,1.0,6.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,1011,"bullock, al",224250.0,0.3004,0.1521,9.0,-0.25,-0.4,88.0,-0.0222,-0.4211,4.0,1.0,0.0,0.0,,,0.0,,,3.0,0.2,,70.0,-0.0049,0.0299,2600.0,-0.07,0.0247,279911.0,0.1598,0.2461,11.0,-0.2143,-0.2667,0.3333,0.125,,0.0,6.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,1011,"bullock, al",172450.0,-0.0073,-0.1588,12.0,-0.0769,-0.25,90.0,-0.0296,-0.5122,2.0,0.0,,0.0,,,0.0,,,3.0,0.6667,,70.0,-0.0261,-0.0509,2796.0,-0.0318,0.0929,241342.0,0.0606,0.0698,14.0,0.0,-0.125,0.2083,0.0929,,1.0,7.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,1011,"bullock, al",173725.0,0.2869,-0.1805,13.0,0.0833,-0.1875,93.0,-0.153,-0.5386,2.0,,,0.0,,,0.0,,,2.0,-0.25,,72.0,0.1763,-0.0772,2888.0,0.0221,0.124,227558.0,0.0803,-0.0285,14.0,0.0,-0.125,0.1154,-0.0513,,1.0,7.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,1011,"bullock, al",135000.0,0.3846,-0.3836,12.0,-0.1111,-0.2,110.0,-0.3025,-0.4639,0.0,,,0.0,,,0.0,-1.0,,2.0,1.0,,61.0,0.1923,-0.255,2825.0,0.0937,0.1295,210642.0,0.4984,-0.15,14.0,0.037,-0.0667,0.1667,0.0926,,1.0,7.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,1011,"bullock, al",97500.0,-0.1116,-0.6518,14.0,0.0385,0.0385,157.0,0.0295,-0.2161,0.0,-1.0,,0.0,,,2.0,0.0,,1.0,0.0,,51.0,-0.082,-0.5072,2583.0,0.0049,-0.0205,140573.0,-0.0406,-0.4929,14.0,0.0385,0.0385,0.0741,-0.0028,,1.0,8.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,1011,"bullock, al",109750.0,0.1256,-0.5372,13.0,0.0,-0.1333,153.0,0.1131,-0.1588,4.0,,,0.0,,,2.0,,,1.0,,,56.0,-0.0758,-0.372,2571.0,-0.0048,-0.0106,146517.0,-0.1073,-0.4198,13.0,0.0,-0.1333,0.0769,,,1.0,4.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,1011,"bullock, al",97500.0,-0.0102,-0.5352,13.0,0.1818,-0.1875,137.0,0.0916,-0.0942,0.0,,-1.0,0.0,,,0.0,-1.0,,,,,60.0,-0.0714,-0.2237,2583.0,-0.0433,0.0189,164131.0,-0.0774,-0.3013,13.0,0.1304,-0.1875,,,,1.0,3.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,1011,"bullock, al",98500.0,-0.4371,-0.5287,11.0,-0.2667,-0.2143,126.0,0.2244,-0.0939,0.0,,-1.0,0.0,,,4.0,,,1.0,,,65.0,-0.0285,-0.3745,2700.0,0.0453,0.3616,177900.0,-0.2749,-0.2152,12.0,-0.2333,-0.1786,0.0909,,,1.0,4.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,1011,"bullock, al",175000.0,0.2797,-0.1206,15.0,0.0714,0.0714,103.0,0.3667,-0.0421,0.0,,,0.0,,,0.0,-1.0,,,,,67.0,0.0293,-0.2606,2583.0,0.0098,0.3026,245353.0,-0.159,0.1277,15.0,0.0714,0.0714,,,,1.0,4.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,1011,"bullock, al",136750.0,-0.1233,-0.1572,14.0,0.037,-0.125,75.0,0.3158,-0.0625,0.0,-1.0,-1.0,0.0,,,4.0,,,,,,65.0,-0.0863,-0.1279,2558.0,0.0005,0.29,291747.0,0.1695,0.4189,14.0,0.037,-0.125,,,,1.0,3.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,1011,"bullock, al",155975.0,-0.1504,-0.2447,14.0,-0.0357,-0.25,57.0,-0.4184,-0.088,8.0,1.0,3.0,0.0,,,0.0,,,,,,71.0,0.0017,-0.0666,2557.0,0.003,0.1058,249454.0,0.0266,0.1665,14.0,-0.0357,-0.25,,,,1.0,3.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,1011,"bullock, al",183591.0,-0.0567,-0.0774,14.0,-0.0667,-0.0667,98.0,-0.3553,-0.1624,4.0,0.0,0.0,0.0,,,0.0,,,,,,71.0,0.0509,-0.0363,2549.0,0.0046,0.0192,242999.0,0.0818,0.1945,14.0,-0.0667,-0.125,,,,0.0,3.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,1011,"bullock, al",194636.0,-0.0506,0.26,15.0,-0.0625,0.0714,152.0,-0.1762,0.5276,4.0,,1.0,0.0,,,0.0,,,,,,68.0,-0.083,0.199,2537.0,-0.0081,0.0252,224623.0,-0.0043,0.0824,15.0,-0.0625,0.0,,,,1.0,4.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,1011,"bullock, al",205000.0,-0.033,0.1096,16.0,0.0,0.1852,185.0,-0.0821,1.1453,0.0,,,0.0,,,0.0,,-1.0,,,,74.0,-0.0531,0.0612,2558.0,-0.0043,0.0335,225585.0,-0.0369,0.0496,16.0,0.0,0.1034,,,,1.0,4.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,1011,"bullock, al",212000.0,-0.032,0.4181,16.0,0.0667,0.0667,201.0,-0.0159,2.2419,0.0,,,0.0,,,0.0,,,,,,78.0,-0.0504,0.1206,2569.0,0.0272,0.049,234222.0,-0.0549,0.1219,16.0,0.0667,0.0,,,,1.0,3.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,1011,"bullock, al",219000.0,-0.2179,0.4649,15.0,0.1538,-0.0625,204.0,0.0198,1.1444,0.0,,-1.0,0.0,,,0.0,,,,,,82.0,-0.2113,0.1801,2501.0,-0.0516,0.0,247827.0,-0.106,0.1516,15.0,0.1538,-0.0625,,,,1.0,2.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,1011,"bullock, al",280000.0,0.1807,0.8688,13.0,-0.1333,0.0833,200.0,0.1048,0.2011,0.0,,-1.0,0.0,,,0.0,,-1.0,,,,104.0,0.1698,0.2879,2637.0,0.015,0.044,277204.0,0.0977,0.286,13.0,-0.1333,0.0833,,,,1.0,3.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,1011,"bullock, al",237143.0,0.1306,0.5868,15.0,-0.0625,0.25,181.0,0.1986,0.1696,0.0,-1.0,,0.0,,,0.0,,,,,,89.0,0.1425,0.5399,2598.0,0.0249,0.0572,252521.0,0.0749,0.3445,15.0,-0.0625,0.25,,,,1.0,3.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,1011,"bullock, al",209750.0,0.0036,0.3993,16.0,0.1429,0.2308,151.0,0.0921,0.0784,4.0,1.0,,0.0,,,0.0,,,,,,78.0,-0.2518,0.3478,2535.0,0.2784,0.0136,234915.0,0.0363,0.2062,16.0,0.1429,0.1852,,,,0.0,4.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,1011,"bullock, al",209000.0,0.0503,0.3938,14.0,0.0,-0.125,139.0,0.2944,0.2043,2.0,,,0.0,,,0.0,,,,,,104.0,0.1484,0.8031,1983.0,0.0,-0.1931,226689.0,0.0419,0.1902,14.0,0.0,-0.1765,,,,0.0,5.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,1011,"bullock, al",199000.0,0.2265,0.3276,14.0,-0.125,-0.0667,107.0,0.3375,0.2588,0.0,-1.0,,0.0,,,0.0,,,,,,90.0,0.214,0.5717,1983.0,0.0,-0.2071,217570.0,0.0581,0.1543,14.0,-0.125,-0.125,,,,0.0,5.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,1011,"bullock, al",162250.0,-0.2143,0.0873,16.0,-0.1111,0.0667,80.0,0.28,0.4953,2.0,0.0,0.0,0.0,,,0.0,,,,,,75.0,-0.022,0.2969,1983.0,-0.1423,-0.1859,205616.0,-0.0385,0.146,16.0,-0.1111,-0.0303,,,,0.0,4.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,1011,"bullock, al",206500.0,0.0377,0.3174,18.0,0.2,0.2,63.0,-0.4658,0.0417,2.0,-0.5,-0.6667,0.0,,,0.0,,-1.0,0.0,-1.0,-1.0,76.0,0.0342,0.3232,2312.0,-0.0756,0.0,213846.0,0.0512,0.0675,18.0,0.125,0.0588,0.0,-0.0667,-0.1333,0.0,5.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,1011,"bullock, al",199000.0,0.2882,0.5308,15.0,0.0714,0.3636,117.0,0.1759,1.6,4.0,1.0,0.0,0.0,,,0.0,,,1.0,0.0,-0.6667,74.0,0.3075,0.2891,2501.0,0.0105,0.0817,203429.0,-0.0197,-0.02,16.0,0.0667,0.1429,0.0667,-0.0048,-0.2061,1.0,4.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,1011,"bullock, al",154475.0,-0.1639,0.2445,14.0,0.037,0.6471,100.0,0.157,0.3092,2.0,,-0.5,0.0,,,0.0,-1.0,,1.0,0.0,0.0,56.0,-0.1884,-0.0091,2475.0,0.0,0.1411,207518.0,-0.0345,0.3491,15.0,0.0345,0.5789,0.0714,-0.0026,-0.0462,0.0,5.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,1011,"bullock, al",184750.0,0.2358,0.4899,14.0,-0.1,0.6875,86.0,0.3871,-0.346,0.0,,,0.0,,,2.0,,,1.0,0.0,0.0,69.0,0.0,0.1286,2475.0,0.0106,0.1186,214929.0,0.0295,0.3746,15.0,-0.0938,0.6111,0.0741,0.0074,-0.0509,0.0,4.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,1011,"bullock, al",149500.0,0.0,0.4272,15.0,-0.0625,0.6667,62.0,-0.3491,-0.2485,0.0,-1.0,,0.0,,,0.0,,,1.0,,-0.5,69.0,0.0,0.1774,2449.0,-0.0208,0.2729,208775.0,-0.0299,0.5952,16.0,0.0,0.7778,0.0667,,-0.1556,0.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,1011,"bullock, al",149500.0,-0.0022,0.495,16.0,0.3333,0.7778,95.0,-0.4288,0.3607,4.0,-0.3333,,0.0,,,0.0,-1.0,,,,,69.0,-0.1392,0.0359,2501.0,-0.0098,0.2999,215209.0,-0.0016,0.625,16.0,0.3333,0.7778,,,,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,1011,"bullock, al",149825.0,0.0025,0.5058,12.0,0.0,0.5,167.0,0.0758,2.8779,6.0,,0.5,0.0,,,2.0,,,,,,81.0,0.3986,0.2147,2526.0,0.0278,0.3525,215550.0,0.1477,0.5967,12.0,0.0,0.5,,,,1.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,1011,"bullock, al",149450.0,-0.003,0.2719,12.0,-0.0769,0.8462,155.0,0.1052,0.0114,0.0,,-1.0,0.0,,,0.0,,,1.0,-0.5,,58.0,0.0,-0.1644,2458.0,-0.0174,0.3398,187814.0,-0.0357,0.3354,12.0,-0.1111,0.8462,0.0417,-0.0353,,1.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
