month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,37053,"currituck, nc",555553.0,0.0021,-0.0521,247.0,-0.0276,0.2966,73.0,0.0584,0.3426,116.0,0.4146,0.5676,0.0,-1.0,-1.0,60.0,-0.0323,0.5789,203.0,-0.0288,-0.1932,252.0,-0.0154,0.015,2564.0,-0.0008,-0.044,922080.0,-0.0212,-0.1004,442.0,-0.0254,0.0267,0.8198,-0.001,-0.4977,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,37053,"currituck, nc",554400.0,-0.0523,0.0481,254.0,0.0672,0.27,69.0,0.4891,0.4973,82.0,-0.3594,-0.1633,2.0,-0.5,-0.8,62.0,-0.1842,0.7222,209.0,0.7375,-0.1593,256.0,-0.0221,0.0933,2566.0,-0.0005,-0.0257,942043.0,-0.0421,-0.0048,453.0,0.2869,0.0366,0.8209,0.3167,-0.4191,0.0,3.4,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,37053,"currituck, nc",585000.0,-0.0249,0.1963,238.0,0.128,0.2396,46.0,0.1084,-0.193,128.0,0.2549,0.1429,4.0,-0.6667,,76.0,0.5833,1.375,120.0,-0.1724,-0.4643,261.0,0.0122,0.2078,2567.0,-0.0167,-0.0199,983464.0,-0.0024,0.1486,352.0,0.0218,-0.1222,0.5042,-0.183,-0.6625,0.0,3.2,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,37053,"currituck, nc",599950.0,0.1022,0.176,211.0,0.2126,0.0848,42.0,0.1942,-0.1487,102.0,-0.3289,0.0625,12.0,-0.5385,-0.25,48.0,0.2632,0.2,145.0,-0.152,-0.4057,258.0,0.0695,0.203,2611.0,0.0004,0.0103,985826.0,0.0151,0.2585,345.0,0.0424,-0.1932,0.6872,-0.2956,-0.5673,0.0,3.6,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,37053,"currituck, nc",544325.0,-0.0035,0.1656,174.0,0.4032,-0.1714,35.0,0.1032,-0.2606,152.0,0.2258,-0.0952,26.0,5.5,0.625,38.0,0.9,0.5833,171.0,-0.0656,-0.3667,241.0,-0.0212,0.16,2610.0,0.0037,0.0201,971157.0,0.0109,0.2209,331.0,0.128,-0.2815,0.9828,-0.493,-0.303,0.0,3.2,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,37053,"currituck, nc",546250.0,0.0172,0.2201,124.0,0.2653,-0.3243,32.0,-0.3403,-0.2961,124.0,0.24,-0.0606,4.0,0.0,-0.8667,20.0,0.25,0.25,183.0,0.0765,-0.3159,247.0,-0.0193,0.1954,2600.0,0.0277,0.0164,960661.0,0.0239,0.4105,293.0,0.1335,-0.3264,1.4758,-0.2589,0.018,0.0,3.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,37053,"currituck, nc",537006.0,0.0397,0.2076,98.0,-0.0151,-0.44,48.0,-0.0591,-0.0255,100.0,0.3889,-0.3976,4.0,,-0.8,16.0,0.0,0.1429,170.0,-0.1371,-0.3524,251.0,0.058,0.2889,2530.0,0.008,-0.0124,938192.0,0.0449,0.3575,259.0,-0.1055,-0.391,1.7347,-0.2452,0.2347,0.0,3.5,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,37053,"currituck, nc",516500.0,0.002,0.1121,100.0,-0.2227,-0.397,51.0,-0.2311,-0.1435,72.0,-0.0526,-0.2174,0.0,-1.0,-1.0,16.0,0.3333,1.6667,197.0,0.0155,-0.2423,238.0,0.0158,0.2264,2510.0,-0.0042,-0.0315,897912.0,-0.0178,0.2541,289.0,-0.0707,-0.3127,1.9799,0.4643,0.4041,0.0,3.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,37053,"currituck, nc",515450.0,-0.0849,0.0981,128.0,-0.034,-0.3663,66.0,-0.1258,0.056,76.0,0.52,-0.4242,8.0,,-0.7143,12.0,0.5,0.0,194.0,-0.1359,-0.1983,234.0,-0.0816,0.2317,2521.0,-0.0323,-0.0376,914167.0,-0.0741,0.2486,311.0,-0.0906,-0.2665,1.5156,-0.1787,0.3176,0.0,3.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,37053,"currituck, nc",563260.0,0.0228,0.2314,133.0,-0.1254,-0.3852,76.0,-0.0443,0.0272,50.0,-0.1071,-0.359,0.0,,-1.0,8.0,-0.6364,-0.5,225.0,-0.0855,-0.0467,255.0,0.0056,0.3037,2605.0,-0.0084,0.007,987326.0,0.0217,0.3276,342.0,-0.1128,-0.2245,1.6943,0.0739,0.6015,0.0,2.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,37053,"currituck, nc",550710.0,-0.0806,0.2654,152.0,-0.1192,-0.3778,79.0,0.1791,0.0161,56.0,-0.2632,-0.3778,0.0,-1.0,-1.0,22.0,0.1,0.5714,246.0,-0.0373,-0.1621,253.0,-0.0071,0.3548,2627.0,-0.0224,0.0008,966333.0,-0.0742,0.2953,386.0,-0.0821,-0.2636,1.6205,0.1379,0.4172,0.0,3.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,37053,"currituck, nc",599000.0,0.022,0.39,172.0,-0.0971,-0.4505,67.0,0.2407,-0.2556,76.0,0.027,-0.3871,4.0,0.0,-0.8571,20.0,-0.4737,-0.375,255.0,0.0159,-0.2273,255.0,0.0293,0.3892,2687.0,0.002,0.026,1043825.0,0.0184,0.5019,420.0,-0.0233,-0.3354,1.4826,0.165,0.4282,0.0,3.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,37053,"currituck, nc",586091.0,0.108,0.3662,191.0,-0.0475,-0.4851,54.0,0.1803,-0.3864,74.0,-0.2449,-0.4308,4.0,-0.6,-0.9574,38.0,0.0556,0.9,251.0,0.0121,-0.2348,248.0,0.0606,0.385,2682.0,0.0183,0.0229,1024949.0,0.0827,0.5791,430.0,-0.016,-0.3686,1.3176,0.0776,0.4311,0.0,3.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,37053,"currituck, nc",528951.0,0.0817,0.2622,200.0,0.0417,-0.5305,46.0,-0.1974,-0.4421,98.0,-0.125,-0.4024,10.0,,-0.9038,36.0,0.125,0.125,248.0,0.1071,-0.2026,234.0,0.0803,0.3241,2634.0,0.0055,-0.01,946629.0,0.1055,0.4658,437.0,0.0898,-0.3956,1.24,0.0733,0.51,0.0,3.9,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,37053,"currituck, nc",489000.0,-0.0414,0.1892,192.0,-0.0129,-0.6086,57.0,0.1692,-0.3467,112.0,0.1667,-0.1111,0.0,-1.0,-1.0,32.0,-0.2,-0.0588,224.0,-0.082,-0.1869,216.0,0.0081,0.2033,2619.0,0.0135,0.0242,856260.0,0.0931,0.3709,401.0,-0.0609,-0.4678,1.1667,-0.0878,0.605,0.0,4.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,37053,"currituck, nc",510141.0,0.0924,0.209,195.0,-0.0738,-0.6476,49.0,0.0372,-0.4935,96.0,-0.4286,-0.4545,16.0,0.0,0.6,40.0,0.6667,-0.0909,244.0,-0.0963,0.0,215.0,0.0312,0.1811,2584.0,0.0102,0.0019,783330.0,-0.0153,0.2587,427.0,-0.0717,-0.4501,1.2545,-0.0312,0.8125,0.0,4.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,37053,"currituck, nc",467000.0,0.0431,0.0988,210.0,0.1444,-0.6494,47.0,0.0503,-0.5053,168.0,0.2727,0.4483,16.0,-0.4667,-0.3333,24.0,0.5,-0.5385,270.0,0.0093,0.8243,208.0,0.0087,0.1399,2558.0,0.0,-0.0122,795469.0,0.1679,0.2963,460.0,0.0575,-0.3826,1.2857,-0.1721,1.0386,0.0,4.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,37053,"currituck, nc",447720.0,0.0069,0.0353,184.0,0.0486,-0.6825,45.0,-0.0867,-0.49,132.0,-0.2048,0.5349,30.0,0.5,-0.25,16.0,0.1429,-0.75,268.0,0.019,0.8772,206.0,0.0574,0.1275,2558.0,-0.0015,-0.0225,681087.0,-0.0145,0.1198,435.0,0.0247,-0.3847,1.4578,-0.0422,1.2112,0.0,4.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,37053,"currituck, nc",444673.0,-0.0426,0.0383,175.0,0.0606,-0.6996,49.0,-0.173,-0.4167,166.0,0.8043,0.3607,20.0,-0.1667,0.4286,14.0,1.3333,-0.7308,263.0,0.0096,0.5,195.0,0.0067,0.0673,2562.0,-0.0116,-0.02,691139.0,-0.0347,0.1459,425.0,0.0095,-0.4244,1.5,-0.0758,1.1996,0.0,5.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,37053,"currituck, nc",464448.0,-0.0106,0.093,165.0,-0.1832,-0.7194,59.0,-0.052,-0.338,92.0,-0.303,-0.2813,24.0,-0.1429,0.5,6.0,-0.5,-0.9063,260.0,0.0744,0.844,194.0,0.0202,0.0687,2592.0,-0.0104,0.0028,715954.0,-0.0221,0.2157,421.0,-0.0083,-0.4086,1.5758,0.3777,1.336,0.0,5.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,37053,"currituck, nc",469400.0,0.0262,0.1606,202.0,-0.0626,-0.6514,63.0,-0.1497,-0.3207,132.0,0.6923,0.2941,28.0,6.0,0.75,12.0,-0.25,-0.85,242.0,0.0276,2.5588,190.0,-0.0279,0.0485,2619.0,0.0125,0.0238,732147.0,-0.0156,0.2291,424.0,-0.0385,-0.3339,1.198,0.1052,1.0807,0.0,5.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,37053,"currituck, nc",457400.0,0.051,0.0893,216.0,-0.115,-0.6366,74.0,-0.0547,-0.1856,78.0,-0.1333,-0.1702,4.0,-0.9,1.0,16.0,0.1429,-0.5789,236.0,-0.1962,1.8373,195.0,0.045,0.0887,2587.0,-0.0145,-0.0051,743719.0,-0.0031,0.2243,441.0,-0.1576,-0.3398,1.0928,-0.1105,0.9528,0.0,4.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,37053,"currituck, nc",435198.0,0.0099,0.0375,244.0,-0.222,-0.5969,78.0,-0.1361,-0.2665,90.0,-0.2742,-0.1667,40.0,0.4286,,14.0,-0.5625,-0.7308,293.0,-0.1121,1.901,187.0,0.0181,0.031,2625.0,0.0022,0.0037,746023.0,0.0734,0.2081,524.0,-0.1717,-0.2521,1.2033,0.149,1.0361,0.0,4.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,37053,"currituck, nc",430945.0,0.0045,0.0296,313.0,-0.1541,-0.4826,90.0,0.0227,-0.2229,124.0,-0.0462,-0.1143,28.0,-0.7021,13.0,32.0,0.6,-0.6,330.0,0.0061,2.3166,184.0,0.0262,0.0042,2619.0,-0.001,0.0111,694998.0,0.0708,0.1254,632.0,-0.072,-0.0965,1.0543,0.1678,0.8899,0.0,3.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,37053,"currituck, nc",429000.0,0.0237,0.0374,370.0,-0.1315,-0.4127,88.0,0.0732,-0.2396,130.0,-0.2073,-0.0714,94.0,-0.0962,22.5,20.0,-0.375,-0.75,328.0,0.0547,2.508,179.0,0.0139,-0.0235,2622.0,-0.0144,0.0163,649067.0,0.005,0.0557,681.0,-0.0581,-0.0456,0.8865,0.1564,0.7381,0.0,4.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,37053,"currituck, nc",419055.0,0.0191,0.0338,426.0,-0.1315,-0.3536,82.0,-0.0602,-0.2813,164.0,0.3016,0.4643,104.0,0.2683,25.0,32.0,-0.0588,-0.6,311.0,0.1289,2.4944,177.0,-0.0182,-0.0319,2660.0,0.0403,0.0395,645831.0,0.034,0.0648,723.0,-0.0405,-0.0177,0.73,0.1684,0.595,0.0,4.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,37053,"currituck, nc",411200.0,-0.0255,0.0306,491.0,-0.1114,-0.2712,87.0,-0.0935,-0.1903,126.0,-0.2841,0.05,82.0,7.2,12.6667,34.0,-0.2273,-0.5526,276.0,0.1291,2.698,180.0,-0.0105,0.0008,2557.0,-0.0085,0.0066,624583.0,0.0036,0.0424,754.0,-0.0296,0.0217,0.5617,0.1196,0.451,0.0,6.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,37053,"currituck, nc",421950.0,-0.0072,0.0575,552.0,-0.0785,-0.1749,96.0,0.0132,0.0026,176.0,0.5172,1.0952,10.0,-0.5833,-0.6875,44.0,-0.1538,-0.4762,244.0,0.6486,2.05,182.0,-0.0048,0.0082,2579.0,-0.0041,0.0116,622332.0,0.0142,0.0298,777.0,0.0423,0.0437,0.442,0.195,0.3224,1.0,7.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,37053,"currituck, nc",425000.0,-0.0172,0.0628,599.0,0.0363,-0.1165,95.0,0.0826,0.0026,116.0,0.3488,0.1837,24.0,-0.4,1.0,52.0,-0.1875,-0.5,148.0,0.0386,0.5579,183.0,-0.0022,0.0167,2590.0,-0.0105,0.0131,613633.0,0.0089,0.0184,745.0,0.0537,-0.0268,0.2471,0.0005,0.107,0.0,10.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,37053,"currituck, nc",432450.0,0.0098,0.0826,578.0,-0.0077,-0.1256,88.0,0.0446,-0.0113,86.0,-0.2951,-0.3582,40.0,1.8571,0.1765,64.0,0.2308,-0.2195,143.0,-0.1857,0.4394,183.0,0.0009,0.0008,2617.0,0.0011,0.0213,608209.0,0.0084,0.0003,707.0,-0.0414,-0.0478,0.2465,-0.0539,0.0968,0.0,14.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,37053,"currituck, nc",428250.0,0.0078,0.0733,583.0,-0.0094,-0.0812,84.0,-0.0615,-0.1416,122.0,-0.0469,0.1296,14.0,-0.125,0.1667,52.0,-0.1875,-0.4583,175.0,0.2411,1.1875,183.0,0.008,0.0057,2614.0,0.0114,0.0458,603121.0,0.0241,-0.0029,738.0,0.0373,0.0506,0.3004,0.0606,0.1742,0.0,4.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,37053,"currituck, nc",424945.0,0.0507,0.07,588.0,0.0147,-0.0305,90.0,-0.0272,-0.105,128.0,0.2549,-0.0725,16.0,0.0,3.0,64.0,-0.2,-0.2889,141.0,1.0735,1.1045,181.0,0.0009,0.0129,2585.0,0.0104,0.0653,588918.0,-0.0114,-0.0092,711.0,0.117,0.0676,0.2398,0.1225,0.1293,0.0,3.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,37053,"currituck, nc",404450.0,-0.0368,0.0478,580.0,-0.0228,0.0293,92.0,0.0194,0.0,102.0,0.0851,-0.2154,16.0,7.0,7.0,80.0,1.1053,0.1111,68.0,-0.1807,0.1826,181.0,0.0094,0.009,2558.0,-0.0162,0.0601,595679.0,-0.0194,0.0184,637.0,-0.0472,0.0409,0.1173,-0.0226,0.0152,0.0,3.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,37053,"currituck, nc",419900.0,0.0011,0.0524,593.0,-0.0182,0.0172,90.0,-0.1486,-0.0884,94.0,-0.1296,0.6786,2.0,,-0.75,38.0,-0.2692,-0.3214,83.0,-0.1782,0.3175,179.0,-0.0103,-0.0238,2600.0,-0.0057,0.063,607452.0,-0.0163,-0.0066,668.0,-0.0457,0.0503,0.14,-0.0273,0.0319,0.0,3.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,37053,"currituck, nc",419450.0,0.0022,0.0501,604.0,-0.0017,0.0042,106.0,-0.0848,0.1129,108.0,-0.2286,-0.0182,0.0,-1.0,-1.0,52.0,-0.35,-0.3333,101.0,0.0151,0.4028,181.0,-0.0084,-0.025,2615.0,0.0096,0.0598,617504.0,-0.0001,0.0066,700.0,0.0007,0.0471,0.1672,0.0028,0.0475,0.0,3.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,37053,"currituck, nc",418541.0,0.0121,0.0038,605.0,-0.0397,0.0298,116.0,0.0008,0.1611,140.0,0.0,0.4,2.0,-0.5,-0.75,80.0,0.0,-0.0909,100.0,0.0642,0.5794,183.0,-0.002,0.0007,2590.0,0.004,0.0558,617536.0,0.0044,0.0023,700.0,-0.0196,0.082,0.1645,0.0161,0.0572,0.0,3.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,37053,"currituck, nc",413536.0,0.0202,0.0364,630.0,-0.044,0.1033,116.0,0.0143,0.2444,140.0,0.25,0.4583,4.0,0.0,-0.6667,80.0,0.0,-0.0909,94.0,0.0506,0.2635,183.0,0.0051,0.0281,2580.0,0.0082,0.066,614846.0,0.0137,0.0317,714.0,-0.0306,0.1183,0.1484,0.0134,0.0188,0.0,3.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,37053,"currituck, nc",405355.0,0.0159,0.0136,659.0,-0.0208,0.1949,114.0,0.0588,0.2572,112.0,-0.0667,0.1667,4.0,-0.3333,-0.8462,80.0,0.0526,-0.0476,89.0,0.1946,0.0788,182.0,0.015,0.0188,2559.0,0.0073,0.055,606540.0,0.0123,0.0168,736.0,-0.002,0.171,0.1351,0.0244,-0.0145,0.0,3.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,37053,"currituck, nc",399000.0,0.0,-0.0023,673.0,0.006,0.2326,108.0,0.1224,0.2639,120.0,0.4286,0.1765,6.0,-0.8125,-0.25,76.0,-0.0952,0.2258,75.0,-0.0688,-0.2475,180.0,-0.0032,0.0014,2540.0,-0.0036,0.0452,599178.0,-0.0085,-0.0107,738.0,-0.0087,0.166,0.1107,-0.0089,-0.0706,0.0,3.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,37053,"currituck, nc",399000.0,-0.0023,-0.0023,669.0,-0.0133,0.2076,96.0,0.0132,0.2308,84.0,-0.1429,-0.1923,32.0,1.6667,1.6667,84.0,-0.1923,0.05,80.0,-0.1579,-0.1579,180.0,0.0036,0.006,2550.0,-0.0025,0.0451,604337.0,0.003,0.0047,744.0,-0.0281,0.1698,0.1196,-0.0205,-0.0519,0.0,3.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,37053,"currituck, nc",399900.0,0.0011,-0.0328,678.0,0.0257,0.214,95.0,0.0676,0.2676,98.0,-0.2687,-0.2899,12.0,-0.6471,2.0,104.0,0.2683,0.2381,95.0,-0.0404,-0.0155,180.0,-0.0177,-0.0044,2556.0,-0.0025,0.0387,602537.0,-0.009,-0.0206,766.0,0.031,0.1933,0.1401,-0.0097,-0.0327,0.0,3.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,37053,"currituck, nc",399450.0,0.0011,-0.0419,661.0,0.0426,0.2029,89.0,-0.0931,0.2158,134.0,0.2407,0.34,34.0,1.8333,7.5,82.0,-0.1458,0.1081,99.0,0.2375,0.0,183.0,0.0058,0.0106,2563.0,0.0252,0.0376,608004.0,0.0051,0.0097,743.0,0.0577,0.1711,0.1498,0.0236,-0.0304,0.0,3.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,37053,"currituck, nc",399000.0,0.0047,-0.0023,634.0,0.0453,0.185,98.0,-0.0214,0.2709,108.0,-0.2174,-0.1818,12.0,2.0,2.0,96.0,0.0667,-0.0769,80.0,0.194,-0.1667,182.0,0.0152,0.0097,2500.0,0.0303,0.0219,604903.0,0.0177,0.0112,702.0,0.0541,0.1341,0.1262,0.0157,-0.0533,0.0,3.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,37053,"currituck, nc",397143.0,0.0289,-0.0188,607.0,0.0773,0.1788,100.0,0.087,0.0526,138.0,0.0615,0.38,4.0,1.0,0.0,90.0,0.25,0.3636,67.0,0.1652,-0.1625,179.0,-0.0029,-0.008,2426.0,0.0054,-0.0013,594399.0,0.0162,0.0,666.0,0.0891,0.1453,0.1105,0.0083,-0.045,0.0,4.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,37053,"currituck, nc",386000.0,-0.0326,-0.0605,563.0,-0.0343,0.1717,92.0,-0.0707,-0.1068,130.0,1.3214,0.383,2.0,-0.75,-0.96,72.0,0.2857,0.3333,58.0,-0.0873,-0.1085,180.0,-0.0234,-0.01,2413.0,-0.0135,-0.0111,584945.0,-0.0435,-0.055,612.0,-0.0385,0.1387,0.1021,-0.0059,-0.0321,0.0,4.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
