month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202208,29209,"stone, mo",378675.0,-0.0533,-0.0736,242.0,0.0708,1.3048,54.0,0.1944,0.8067,120.0,0.1111,0.1538,0.0,,,94.0,0.119,1.9375,150.0,-0.0772,-0.0033,213.0,-0.0271,0.443,1874.0,-0.1327,-0.2976,533799.0,-0.0679,-0.0478,388.0,0.0279,0.5377,0.6178,-0.099,-0.8108,0.0,3.7,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,29209,"stone, mo",400000.0,-0.0117,0.027,226.0,0.1188,1.3061,45.0,0.1921,0.0465,108.0,-0.25,0.4211,0.0,,,84.0,-0.1064,2.5,162.0,0.0519,0.0728,219.0,-0.0352,0.4483,2161.0,0.0153,-0.144,572708.0,0.0246,0.0985,377.0,0.0756,0.5263,0.7168,-0.0456,-0.824,0.0,3.4,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,29209,"stone, mo",404725.0,-0.0335,0.0004,202.0,0.3117,1.0508,38.0,0.1984,-0.2598,144.0,0.3333,1.3226,0.0,-1.0,-1.0,94.0,0.3056,2.6154,154.0,-0.1299,-0.0888,227.0,-0.0103,0.5009,2129.0,0.0148,-0.1486,558977.0,0.0786,0.0075,351.0,0.0686,0.3103,0.7624,-0.387,-0.9534,1.0,2.8,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,29209,"stone, mo",418750.0,0.149,0.1441,154.0,0.2833,0.4128,32.0,0.1887,-0.2921,108.0,-0.0357,0.08,12.0,2.0,2.0,72.0,1.5714,1.25,177.0,-0.0275,0.0172,229.0,0.0109,0.4405,2098.0,0.1979,-0.0069,518239.0,0.0313,-0.03,328.0,0.0754,0.1349,1.1494,-0.3673,-0.447,0.0,3.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,29209,"stone, mo",364450.0,-0.0312,0.0727,120.0,0.2371,0.1268,27.0,-0.197,-0.3765,112.0,-0.0175,0.0566,4.0,1.0,-0.5,28.0,0.75,0.2727,182.0,0.0866,0.049,226.0,0.028,0.4352,1751.0,-0.0718,-0.0841,502489.0,0.0051,0.1225,305.0,0.1686,0.0991,1.5167,-0.2101,-0.1124,0.0,3.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,29209,"stone, mo",376175.0,0.0866,0.1249,97.0,0.1023,-0.1638,33.0,-0.4,-0.4107,114.0,0.7273,0.0755,2.0,-0.5,-0.8,16.0,-0.1111,0.1429,168.0,-0.0118,0.1552,220.0,0.1782,0.4461,1887.0,0.0374,-0.0385,499931.0,0.0286,0.1912,261.0,0.0195,0.0019,1.7268,-0.1993,0.4768,0.0,5.8,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,29209,"stone, mo",346200.0,-0.0179,0.1037,88.0,-0.102,-0.3529,55.0,0.0185,-0.375,66.0,-0.2826,0.2692,4.0,0.0,-0.3333,18.0,0.5,0.125,170.0,0.13,0.4008,187.0,-0.0318,0.2571,1819.0,-0.0804,-0.0646,486047.0,-0.0127,0.243,256.0,0.0364,0.002,1.9261,0.3955,1.0364,0.0,9.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,29209,"stone, mo",352500.0,-0.0624,0.078,98.0,-0.0622,-0.3595,54.0,-0.0568,-0.3077,92.0,0.0698,0.4375,4.0,1.0,-0.6667,12.0,-0.5385,-0.5,150.0,-0.0354,0.3274,193.0,0.0653,0.3097,1978.0,-0.0997,-0.0179,492318.0,-0.0596,0.1728,247.0,-0.0408,-0.0679,1.5306,0.0426,0.7921,0.0,8.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,29209,"stone, mo",375950.0,-0.0066,0.1841,105.0,-0.0752,-0.3977,57.0,0.0505,-0.1055,86.0,0.2647,0.4828,2.0,,-0.6667,26.0,-0.2778,0.4444,156.0,0.023,0.2851,181.0,0.0729,0.2484,2197.0,-0.0107,-0.0119,523524.0,0.0584,0.2085,258.0,-0.0265,-0.1241,1.488,0.1429,0.7906,0.0,4.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,29209,"stone, mo",378450.0,-0.0526,0.2035,113.0,-0.1439,-0.3791,55.0,0.3974,0.1354,68.0,-0.0556,-0.1905,0.0,,,36.0,0.0,0.125,152.0,0.0,0.1301,169.0,-0.1113,0.1798,2220.0,-0.0772,-0.0266,494653.0,-0.1595,0.1411,265.0,-0.0848,-0.163,1.3451,0.1936,0.6061,0.0,4.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,29209,"stone, mo",399450.0,-0.0683,0.3097,132.0,0.0233,-0.25,39.0,0.2683,-0.2041,72.0,-0.3898,-0.25,0.0,-1.0,-1.0,36.0,-0.1818,0.0,152.0,0.0,-0.0843,190.0,0.0287,0.3766,2406.0,0.0115,0.0857,588497.0,0.0162,0.3791,289.0,0.0212,-0.1525,1.1515,-0.0268,0.2083,0.0,4.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,29209,"stone, mo",428750.0,0.0489,0.5341,129.0,0.2286,-0.3027,31.0,0.0336,-0.4434,118.0,0.1346,0.2292,4.0,,1.0,44.0,0.375,0.2222,152.0,0.0133,-0.2245,185.0,0.2539,0.3655,2379.0,-0.1086,0.0938,579132.0,0.033,0.4732,283.0,0.123,-0.2493,1.1783,-0.2503,0.1188,1.0,4.1,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,29209,"stone, mo",408750.0,0.0494,0.4869,105.0,0.0714,-0.4952,30.0,-0.3081,-0.5352,104.0,0.3684,0.0,0.0,,-1.0,32.0,0.3333,-0.3333,150.0,-0.0066,-0.2147,147.0,-0.0236,0.1631,2669.0,0.057,0.2269,560604.0,0.0753,0.4364,252.0,0.0202,-0.3555,1.4286,-0.1122,0.5103,0.0,5.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,29209,"stone, mo",389500.0,-0.0373,0.4945,98.0,-0.0051,-0.5821,43.0,-0.1569,-0.4089,76.0,0.2258,-0.3448,0.0,-1.0,,24.0,-0.0769,-0.52,151.0,-0.1065,-0.1371,151.0,-0.0002,0.1565,2525.0,0.0098,0.2626,521350.0,-0.0603,0.5174,247.0,-0.0766,-0.3961,1.5408,-0.1749,0.7945,0.0,5.4,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,29209,"stone, mo",404575.0,0.1054,0.5906,99.0,-0.0963,-0.5904,51.0,0.1461,-0.49,62.0,-0.38,-0.1842,4.0,0.0,,26.0,-0.1875,-0.4091,169.0,-0.0287,-0.037,151.0,-0.0501,0.1627,2500.0,0.1837,0.2639,554818.0,0.0385,0.6362,268.0,-0.0744,-0.3593,1.7157,0.1194,0.986,1.0,6.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,29209,"stone, mo",366000.0,0.0773,0.4643,109.0,0.0235,-0.6746,45.0,0.0471,-0.5365,100.0,-0.0566,0.25,4.0,-0.5,,32.0,0.4545,-0.3846,174.0,0.0029,0.5963,159.0,0.0072,0.2211,2112.0,0.1047,0.0878,534251.0,0.1934,0.6174,289.0,0.0414,-0.3506,1.5963,-0.0328,1.271,0.0,6.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,29209,"stone, mo",339750.0,0.016,0.2947,107.0,-0.0819,-0.6974,43.0,-0.2411,-0.5,106.0,0.0,0.6061,8.0,-0.2,1.0,22.0,0.5714,-0.3529,174.0,0.1966,0.8556,158.0,0.0358,0.2103,1912.0,-0.0256,-0.0462,447670.0,0.0667,0.3294,278.0,0.0653,-0.3778,1.6291,0.3791,1.3635,0.0,6.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,29209,"stone, mo",334400.0,0.0661,0.2619,116.0,-0.1471,-0.67,56.0,-0.3636,-0.345,106.0,1.0385,-0.0364,10.0,0.6667,,14.0,-0.125,-0.6667,145.0,0.1983,0.3551,152.0,0.0243,0.1745,1962.0,0.0093,-0.0765,419674.0,0.0733,0.2512,261.0,0.0196,-0.4243,1.25,0.3603,0.9456,0.0,8.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,29209,"stone, mo",313675.0,-0.0407,0.1709,136.0,-0.1111,-0.5802,88.0,0.1282,-0.2697,52.0,-0.1875,-0.4348,6.0,-0.5,,16.0,-0.3333,-0.6923,121.0,0.0708,0.2604,149.0,0.0087,0.1448,1944.0,-0.0345,-0.0716,391030.0,-0.0685,0.1903,256.0,-0.0358,-0.3858,0.8897,0.1511,0.5934,0.0,12.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,29209,"stone, mo",327000.0,0.0299,0.2169,153.0,-0.1182,-0.5385,78.0,0.2188,-0.35,64.0,0.1034,0.0323,12.0,1.0,,24.0,0.3333,-0.2941,113.0,-0.0661,0.5915,147.0,0.0155,0.1334,2014.0,-0.0942,-0.0366,419795.0,-0.031,0.3095,265.0,-0.0986,-0.3457,0.7386,0.0412,0.5244,0.0,11.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,29209,"stone, mo",317500.0,0.0097,0.2053,174.0,-0.0467,-0.526,64.0,0.3333,-0.4435,58.0,-0.3095,0.5263,6.0,,,18.0,-0.4375,0.2857,121.0,-0.1004,0.3829,145.0,0.0139,0.1186,2223.0,-0.0254,0.0568,433212.0,-0.0006,0.3811,294.0,-0.0696,-0.3517,0.6974,-0.0416,0.4583,0.0,6.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,29209,"stone, mo",314450.0,0.031,0.1804,182.0,0.0341,-0.545,48.0,-0.0204,-0.5248,84.0,-0.125,0.4,0.0,-1.0,,32.0,-0.1111,-0.2,135.0,-0.1898,0.2933,143.0,0.037,0.1101,2281.0,0.0293,0.0919,433474.0,0.0158,0.3701,316.0,-0.0733,-0.3693,0.739,-0.2042,0.479,0.0,5.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,29209,"stone, mo",305000.0,0.0913,0.1176,176.0,-0.0486,-0.5805,49.0,-0.1131,-0.4368,96.0,0.0,0.0,4.0,1.0,,36.0,0.0,-0.4375,166.0,-0.1531,0.4756,138.0,0.0204,0.1056,2216.0,0.019,-0.0183,426721.0,0.0855,0.2823,341.0,-0.0955,-0.3536,0.9432,-0.1163,0.675,0.0,5.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,29209,"stone, mo",279475.0,0.0166,0.0479,185.0,-0.1106,-0.5673,55.0,-0.1367,-0.3483,96.0,-0.0769,-0.04,2.0,-0.5,,36.0,-0.25,-0.4706,196.0,0.0262,0.7578,135.0,0.068,0.0836,2175.0,-0.0001,-0.0313,393105.0,0.0072,0.198,377.0,-0.0358,-0.2973,1.0595,0.1412,0.7986,0.0,6.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,29209,"stone, mo",274900.0,0.0548,0.068,208.0,-0.113,-0.5207,64.0,-0.1203,-0.2186,104.0,-0.1034,-0.037,4.0,,0.0,48.0,-0.04,-0.3333,191.0,0.0914,0.785,127.0,-0.029,0.0137,2175.0,0.0878,-0.0103,390282.0,0.136,0.2152,391.0,-0.044,-0.2759,0.9183,0.172,0.6717,0.0,7.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,29209,"stone, mo",260625.0,0.0247,0.0192,235.0,-0.0249,-0.4652,73.0,-0.2725,-0.0673,116.0,0.5263,0.0545,0.0,,-1.0,50.0,0.1364,-0.3056,175.0,-0.0028,0.6667,130.0,0.0051,0.0442,2000.0,0.0109,-0.0646,343571.0,0.0132,0.0703,409.0,-0.0204,-0.2468,0.7463,0.0165,0.5068,0.0,9.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,29209,"stone, mo",254350.0,0.0176,-0.018,241.0,-0.2821,-0.3972,100.0,0.0417,0.2821,76.0,-0.05,-0.2963,0.0,,-1.0,44.0,-0.1538,-0.45,176.0,0.6101,0.3295,130.0,-0.0024,0.0269,1978.0,0.0188,-0.0674,339090.0,0.0266,0.031,418.0,-0.0618,-0.2196,0.7297,0.4044,0.3989,0.0,11.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,29209,"stone, mo",249950.0,-0.0475,-0.0101,335.0,-0.0483,-0.1593,96.0,0.1294,0.2152,80.0,0.2121,-0.2453,0.0,-1.0,-1.0,52.0,0.5294,-0.3333,109.0,0.1658,-0.1583,130.0,-0.0017,0.0301,1942.0,-0.0313,-0.1119,330309.0,-0.0191,-0.0119,445.0,-0.0022,-0.1596,0.3254,0.0597,0.0004,0.0,17.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,29209,"stone, mo",262425.0,-0.0097,0.0167,352.0,0.0014,-0.0638,85.0,-0.0058,-0.0488,66.0,-0.4,-0.431,4.0,,0.0,34.0,-0.1905,-0.5641,94.0,-0.1262,-0.2724,130.0,0.0051,0.0638,2004.0,-0.0566,-0.0892,336747.0,0.0039,0.0303,446.0,-0.0144,-0.1212,0.2656,-0.0388,-0.0761,0.0,21.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,29209,"stone, mo",265000.0,-0.0108,0.0278,352.0,0.0849,-0.0448,86.0,-0.2905,-0.1923,110.0,0.1957,0.3095,0.0,,,42.0,-0.1923,-0.0455,107.0,0.1146,0.6984,130.0,-0.0017,0.0874,2125.0,0.0146,-0.0282,335425.0,0.0211,0.0364,453.0,0.0877,0.0523,0.3044,0.0081,0.1332,0.0,7.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,29209,"stone, mo",267900.0,-0.0031,0.058,324.0,-0.0226,-0.1231,121.0,0.0042,0.0593,92.0,0.4839,0.2105,0.0,,,52.0,0.5294,0.3684,96.0,0.3521,10.2941,130.0,-0.0012,0.1234,2094.0,0.0019,-0.0185,328509.0,0.0248,0.0417,416.0,0.0272,0.1049,0.2963,0.0821,0.2733,0.0,10.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,29209,"stone, mo",268725.0,0.0201,0.0752,332.0,-0.0943,-0.0918,120.0,0.0435,0.1189,62.0,0.6316,-0.1622,0.0,,,34.0,1.4286,0.1333,71.0,-0.1886,8.4667,130.0,0.0022,0.1342,2090.0,-0.0064,-0.0315,320566.0,0.022,0.0368,405.0,-0.1069,0.0843,0.2142,-0.0249,0.1936,0.0,9.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,29209,"stone, mo",263425.0,-0.0112,0.0541,366.0,-0.085,-0.0615,115.0,0.1386,0.0798,38.0,-0.3667,-0.3214,0.0,,,14.0,-0.65,-0.5625,88.0,-0.1587,9.9375,130.0,0.0063,0.1392,2104.0,0.0069,-0.0439,313670.0,-0.0086,0.0156,454.0,-0.0948,0.1394,0.2391,-0.0209,0.2186,0.0,4.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,29209,"stone, mo",266400.0,-0.0239,0.0377,400.0,-0.0465,-0.061,101.0,0.1609,-0.0049,60.0,-0.375,-0.0909,0.0,,-1.0,40.0,-0.375,-0.3103,104.0,-0.0756,12.0,129.0,0.0327,0.1395,2089.0,-0.0745,-0.0678,316377.0,-0.0493,-0.0075,501.0,-0.0502,0.1517,0.26,-0.0082,0.2412,0.0,3.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,29209,"stone, mo",272916.0,0.0233,0.0299,420.0,-0.0187,-0.0709,87.0,0.0263,-0.0818,96.0,-0.04,0.1163,0.0,,-1.0,64.0,-0.0588,-0.1579,113.0,0.009,11.5,125.0,0.0001,0.0952,2257.0,0.0054,0.0155,332785.0,0.0142,0.043,528.0,-0.0168,0.1505,0.2682,0.0074,0.2482,0.0,2.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,29209,"stone, mo",266711.0,0.0362,-0.0118,428.0,-0.015,-0.0767,85.0,0.035,-0.02,100.0,-0.0741,0.087,0.0,-1.0,,68.0,-0.0556,-0.1053,112.0,0.0421,14.9286,125.0,-0.0009,0.0902,2245.0,0.0216,0.0115,328139.0,0.0217,0.0268,537.0,-0.0065,0.1415,0.2608,0.0143,0.2457,0.0,2.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,29209,"stone, mo",257405.0,0.0066,0.0296,434.0,-0.0103,-0.0667,82.0,0.0501,0.1069,108.0,-0.0182,0.2,4.0,1.0,,72.0,0.0,0.0286,107.0,0.019,9.7,125.0,0.0002,0.1192,2198.0,0.0281,-0.0324,321170.0,0.0006,0.0115,540.0,-0.0055,0.138,0.2465,0.0071,0.225,0.0,3.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,29209,"stone, mo",255725.0,-0.0126,-0.0067,439.0,0.099,-0.0179,78.0,0.0,0.0909,110.0,0.0185,0.1224,2.0,-0.5,,72.0,-0.1,-0.1818,105.0,-0.2045,-0.0987,125.0,-0.0115,0.134,2138.0,0.0078,-0.0953,320991.0,-0.024,-0.0068,543.0,0.015,-0.0329,0.2395,-0.0914,-0.0215,0.0,3.4,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,29209,"stone, mo",259000.0,0.0257,-0.0226,399.0,0.0013,-0.1034,78.0,-0.0127,0.1818,108.0,0.0189,0.0385,4.0,1.0,,80.0,0.0256,-0.2,132.0,0.0193,0.1092,126.0,0.0007,0.177,2121.0,-0.0298,-0.1162,328880.0,-0.0161,0.0177,535.0,0.0104,-0.048,0.3308,0.0059,0.0634,0.0,3.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,29209,"stone, mo",252500.0,-0.0217,-0.0315,399.0,0.0598,-0.0818,79.0,-0.1159,0.2344,106.0,-0.0862,-0.1452,2.0,-0.5,-0.75,78.0,0.0,0.2188,130.0,0.0078,-0.0038,126.0,0.0309,0.1774,2186.0,-0.0065,-0.0873,334276.0,0.0227,0.041,530.0,0.0433,-0.0595,0.325,-0.0168,0.0254,0.0,3.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,29209,"stone, mo",258104.0,0.0011,0.0328,376.0,0.0217,-0.1336,89.0,-0.1559,0.295,116.0,0.381,-0.0938,4.0,,,78.0,0.7727,0.0541,129.0,1.0397,0.1078,123.0,0.0274,0.1782,2201.0,0.0066,-0.0634,326845.0,0.0099,0.0496,508.0,0.1802,-0.0722,0.3418,0.1706,0.0745,0.0,3.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,29209,"stone, mo",257829.0,0.0182,0.0545,368.0,-0.0041,-0.0914,106.0,-0.0694,0.0082,84.0,0.1053,-0.3,0.0,,-1.0,44.0,0.1579,-0.2667,63.0,6.4118,-0.3505,119.0,0.0314,0.1623,2186.0,0.0247,-0.083,323642.0,0.0262,0.0452,430.0,0.1421,-0.1365,0.1712,0.1482,-0.0683,0.0,6.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,29209,"stone, mo",253225.0,0.0132,0.0565,370.0,0.0123,-0.0452,114.0,0.0606,-0.1415,76.0,0.027,-0.0952,0.0,,,38.0,0.2667,0.1875,9.0,0.1333,-0.911,116.0,0.0085,0.127,2134.0,-0.0114,-0.1099,315367.0,0.02,0.0158,377.0,0.008,-0.2164,0.023,0.0025,-0.2238,0.0,10.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,29209,"stone, mo",249923.0,0.0001,0.0527,365.0,-0.0641,-0.0724,107.0,0.007,-0.1981,74.0,0.3214,0.3704,0.0,,,30.0,-0.0625,-0.1176,8.0,-0.0625,-0.9051,115.0,0.0065,0.1438,2158.0,-0.0191,-0.0918,309182.0,0.001,0.0123,374.0,-0.0616,-0.2078,0.0205,0.0,-0.1802,0.0,9.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,29209,"stone, mo",249900.0,-0.0266,0.0221,390.0,-0.0845,-0.1136,107.0,0.0493,-0.187,56.0,-0.1515,0.2727,0.0,-1.0,-1.0,32.0,-0.4483,0.3333,8.0,0.0,-0.9091,114.0,0.0066,0.1403,2200.0,-0.0183,-0.0814,308860.0,-0.0311,-0.033,398.0,-0.0851,-0.2505,0.0205,0.0017,-0.1795,0.0,4.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
