month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202110,42015,"bradford, pa",187000.0,0.0108,0.1695,116.0,-0.0531,-0.3256,72.0,0.1077,-0.0886,52.0,0.1304,0.4444,0.0,,,28.0,0.1667,-0.125,84.0,-0.1385,-0.215,98.0,-0.006,0.1314,1947.0,-0.0019,0.068,246711.0,-0.0383,0.2161,197.0,-0.1025,-0.281,0.7241,-0.0718,0.102,0.0,4.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,42015,"bradford, pa",185000.0,0.0309,0.0379,123.0,0.0208,-0.3396,65.0,0.0656,0.0744,46.0,-0.0417,-0.08,0.0,,,24.0,0.3333,-0.4286,98.0,0.0894,-0.141,99.0,0.0253,0.1214,1951.0,-0.0108,0.0345,256531.0,0.0192,0.2265,220.0,0.063,-0.2496,0.7959,0.0501,0.1841,0.0,4.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,42015,"bradford, pa",179450.0,-0.0297,-0.03,120.0,0.0256,-0.4146,61.0,0.1296,-0.1029,48.0,0.0,-0.2941,0.0,,,18.0,-0.25,-0.3571,90.0,-0.0165,0.0287,97.0,-0.0267,0.0774,1972.0,0.0207,0.0526,251707.0,0.0305,0.1933,207.0,-0.0024,-0.283,0.7458,-0.0319,0.3214,0.0,5.9,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,42015,"bradford, pa",184950.0,-0.0495,-0.0227,117.0,0.0636,-0.4,54.0,0.0854,-0.4255,48.0,-0.1111,-0.04,0.0,-1.0,,24.0,0.7143,-0.4545,91.0,-0.0808,0.2053,99.0,-0.0138,0.0906,1932.0,0.0026,-0.0556,244253.0,-0.0311,0.1379,207.0,-0.0143,-0.2276,0.7778,-0.1222,0.3906,0.0,6.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,42015,"bradford, pa",194575.0,-0.0235,0.0281,110.0,0.0185,-0.4416,50.0,-0.0872,-0.5216,54.0,0.0385,0.2273,2.0,,,14.0,-0.4167,-0.6316,99.0,-0.0388,0.2453,101.0,0.0068,0.1343,1927.0,-0.0021,-0.0741,252103.0,-0.0238,0.1939,210.0,-0.0187,-0.2279,0.9,-0.0537,0.4964,0.0,6.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,42015,"bradford, pa",199250.0,0.0515,0.0542,108.0,-0.0357,-0.4518,55.0,-0.0603,-0.5281,52.0,0.2381,0.0833,0.0,,,24.0,0.3333,0.5,103.0,0.1075,1.2391,100.0,-0.0036,0.0702,1931.0,0.0021,-0.0153,258242.0,0.0172,0.1943,214.0,0.07,-0.1336,0.9537,0.1233,0.7202,0.0,5.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,42015,"bradford, pa",189500.0,0.0473,0.0134,112.0,-0.0303,-0.4329,58.0,-0.275,-0.5177,42.0,0.0,3.2,0.0,,,18.0,-0.1,3.5,93.0,0.069,0.6034,100.0,0.0264,0.1248,1927.0,0.0051,0.0021,253872.0,0.0173,0.1914,200.0,-0.0148,-0.211,0.8304,0.0771,0.5367,1.0,5.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,42015,"bradford, pa",180950.0,0.0493,-0.0219,116.0,-0.0494,-0.438,80.0,-0.1534,-0.3638,42.0,0.5,-0.125,0.0,,,20.0,0.4286,0.25,87.0,0.0875,0.3701,98.0,-0.0023,0.1101,1917.0,0.0921,-0.0035,249549.0,0.0253,0.1952,203.0,0.0175,-0.2454,0.7532,0.0948,0.4442,0.0,6.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,42015,"bradford, pa",172450.0,-0.014,-0.0538,122.0,-0.1383,-0.4552,95.0,-0.129,-0.2125,28.0,0.4,-0.2222,0.0,,,14.0,-0.125,-0.6111,80.0,0.2121,0.6667,98.0,0.1083,0.1711,1756.0,-0.0193,-0.0904,243397.0,0.0912,0.1761,200.0,-0.0172,-0.2556,0.6584,0.1904,0.4432,0.0,6.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,42015,"bradford, pa",174900.0,0.0,-0.0077,141.0,-0.1376,-0.3396,109.0,0.1302,-0.0398,20.0,-0.1667,-0.5,0.0,,,16.0,0.0,-0.3333,66.0,-0.1484,0.3333,88.0,-0.0162,0.0345,1790.0,-0.0158,-0.054,223052.0,0.0215,0.0859,203.0,-0.1435,-0.2162,0.4681,-0.0059,0.2362,0.0,6.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,42015,"bradford, pa",174900.0,0.0938,-0.0541,164.0,-0.0297,-0.2431,96.0,0.0971,-0.107,24.0,-0.5,0.0,0.0,,,16.0,-0.5,-0.3333,78.0,-0.153,0.5979,90.0,0.0521,0.0143,1819.0,0.0185,-0.0315,218363.0,0.0604,0.0568,237.0,-0.0742,-0.0971,0.474,-0.069,0.2495,0.0,6.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,42015,"bradford, pa",159900.0,0.0,-0.0863,169.0,-0.0203,-0.2979,88.0,0.1076,0.0294,48.0,0.3333,1.0,0.0,,,32.0,0.0,-0.2727,92.0,-0.1449,0.8673,85.0,-0.0185,-0.0298,1786.0,-0.0204,-0.0719,205920.0,0.0151,0.0128,256.0,-0.0657,-0.1111,0.543,-0.0791,0.3389,1.0,6.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,42015,"bradford, pa",159900.0,-0.1029,-0.0078,172.0,-0.0728,-0.3065,79.0,0.3058,-0.0534,36.0,-0.28,-0.4194,0.0,,,32.0,-0.2381,-0.2727,107.0,-0.0573,0.7398,87.0,-0.0148,0.0361,1823.0,-0.0333,-0.027,202866.0,-0.03,0.0131,274.0,-0.0632,-0.1104,0.6221,0.0102,0.3741,0.0,6.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,42015,"bradford, pa",178250.0,-0.0365,0.1201,186.0,-0.0951,-0.255,61.0,-0.1103,-0.2856,50.0,-0.2647,-0.3056,0.0,,,42.0,0.5,0.05,114.0,0.3046,0.7734,88.0,-0.015,0.0439,1886.0,0.0065,0.0112,209151.0,-0.0085,0.0508,293.0,0.0156,-0.058,0.6119,0.1875,0.3548,0.0,6.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,42015,"bradford, pa",185000.0,-0.0225,0.1697,205.0,0.0513,-0.1833,68.0,-0.2766,-0.1931,68.0,0.36,0.0625,0.0,,,28.0,-0.3636,-0.3,87.0,0.1523,0.3182,90.0,-0.0149,0.0443,1874.0,-0.0842,0.0118,210939.0,-0.0173,0.0682,288.0,0.0746,-0.0857,0.4244,0.0372,0.1614,0.0,7.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,42015,"bradford, pa",189250.0,0.0,0.2027,195.0,-0.0102,-0.2277,94.0,-0.0962,0.0387,50.0,0.1364,-0.0385,0.0,,,44.0,0.1579,0.1,76.0,-0.0503,0.1353,91.0,0.0257,0.0811,2046.0,-0.0171,0.0872,214659.0,0.0166,0.0847,268.0,-0.0147,-0.1506,0.3872,-0.0164,0.1238,0.0,9.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,42015,"bradford, pa",189250.0,0.0013,0.1653,197.0,0.0,-0.2088,104.0,-0.0996,0.2023,44.0,-0.0833,-0.3529,0.0,,,38.0,1.375,-0.05,80.0,0.7283,0.1522,89.0,-0.0501,0.0124,2081.0,0.0613,0.1311,211161.0,-0.0234,0.0507,272.0,0.1012,-0.1197,0.4036,0.1701,0.1264,0.0,8.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,42015,"bradford, pa",189000.0,0.0107,0.1455,197.0,-0.0025,-0.1688,116.0,-0.0395,0.2126,48.0,3.8,-0.2,0.0,,,16.0,3.0,-0.6,46.0,-0.2069,-0.4026,93.0,0.0472,0.0539,1961.0,0.0198,0.0566,216228.0,0.0147,0.0545,247.0,-0.0256,-0.2006,0.2335,-0.0602,-0.0914,0.0,10.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,42015,"bradford, pa",187000.0,0.0108,0.1337,198.0,-0.0389,-0.2131,120.0,-0.0437,0.0982,10.0,-0.7917,-0.7917,0.0,,,4.0,-0.75,-0.8333,58.0,-0.0866,-0.2564,89.0,0.013,0.0236,1923.0,-0.0005,0.0328,213090.0,0.0206,0.0724,254.0,-0.0576,-0.2103,0.2937,-0.0153,-0.0171,1.0,12.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,42015,"bradford, pa",185000.0,0.0151,0.1491,206.0,-0.0785,-0.1813,126.0,0.0479,0.0147,48.0,0.3333,0.0909,0.0,,,16.0,-0.5556,-0.2,64.0,0.3229,-0.0379,88.0,0.0525,0.0432,1924.0,-0.0031,0.0633,208785.0,0.0088,0.0845,269.0,0.0037,-0.1378,0.309,0.0938,0.0461,0.0,6.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,42015,"bradford, pa",182250.0,0.034,0.2156,223.0,0.0445,-0.1062,120.0,0.0619,-0.0476,36.0,-0.1,-0.0526,0.0,,,36.0,0.5,0.2857,48.0,-0.0303,-0.1273,84.0,-0.0209,0.0099,1930.0,0.0199,0.1143,206954.0,0.0075,0.1115,268.0,0.0347,-0.114,0.2152,-0.0166,-0.0052,0.0,5.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,42015,"bradford, pa",176250.0,-0.0468,0.218,214.0,-0.0116,-0.1898,113.0,0.0512,-0.0942,40.0,0.6667,0.0526,0.0,,,24.0,0.0,0.5,50.0,0.0206,0.0206,85.0,-0.0354,0.0475,1892.0,0.0076,0.0982,205405.0,-0.0059,0.1324,259.0,-0.0133,-0.1618,0.2319,0.0073,0.0478,0.0,5.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,42015,"bradford, pa",184900.0,0.0566,0.2331,216.0,-0.1,-0.2174,108.0,0.2647,-0.089,24.0,0.0,-0.1429,0.0,,,24.0,-0.4545,0.2,49.0,-0.0102,0.0319,89.0,0.0063,0.0787,1878.0,-0.0239,0.0738,206619.0,0.0162,0.1304,263.0,-0.0885,-0.1797,0.2245,0.0204,0.0542,0.0,4.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,42015,"bradford, pa",175000.0,0.0859,0.1671,240.0,-0.0323,-0.1837,85.0,0.0185,-0.2308,24.0,-0.6129,-0.25,0.0,,,44.0,0.0,0.2222,49.0,-0.2033,-0.1624,88.0,0.0482,0.062,1924.0,0.0269,0.1064,203316.0,0.0154,0.1056,288.0,-0.0649,-0.176,0.2042,-0.0438,0.0052,0.0,4.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,42015,"bradford, pa",161150.0,0.0127,0.0786,248.0,-0.004,-0.1678,83.0,-0.0145,-0.1838,62.0,-0.1389,0.24,0.0,,,44.0,0.1,0.1579,62.0,-0.0391,0.0082,84.0,-0.0073,0.0131,1874.0,0.0047,0.0654,200233.0,0.006,0.1015,308.0,-0.0081,-0.1373,0.248,-0.009,0.0433,0.0,4.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,42015,"bradford, pa",159136.0,0.0062,0.0613,249.0,-0.008,-0.2045,85.0,0.0048,-0.1086,72.0,0.125,0.3846,0.0,,,40.0,0.0,-0.2857,64.0,-0.0303,0.1636,85.0,-0.0146,0.0204,1865.0,0.0071,0.0314,199034.0,0.008,0.0733,311.0,-0.0143,-0.1563,0.257,-0.0059,0.0813,0.0,4.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,42015,"bradford, pa",158155.0,0.0051,0.0042,251.0,-0.0059,-0.1784,84.0,-0.0688,-0.0144,64.0,0.2308,0.1429,0.0,,,40.0,0.0,-0.2857,66.0,-0.0075,0.082,86.0,0.0199,0.0008,1852.0,-0.016,0.014,197463.0,-0.0022,0.0484,315.0,-0.0016,-0.1405,0.2629,-0.0004,0.0633,0.0,4.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,42015,"bradford, pa",157350.0,-0.0311,-0.0163,253.0,0.0141,-0.1527,91.0,0.0462,0.0871,52.0,-0.2353,-0.1034,0.0,,,40.0,0.0,-0.375,67.0,-0.0362,-0.0075,84.0,-0.0394,-0.0024,1882.0,0.0227,0.0279,197892.0,-0.0153,0.0574,316.0,0.021,-0.1297,0.2634,-0.0137,0.0385,0.0,4.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,42015,"bradford, pa",162400.0,-0.0158,0.0481,249.0,0.0506,-0.1294,87.0,-0.0919,0.0176,68.0,0.1333,0.0625,0.0,,,40.0,0.0,-0.0909,69.0,-0.1039,0.0615,88.0,-0.0112,0.0227,1840.0,-0.0086,0.0074,200976.0,-0.0198,0.1027,309.0,0.0,-0.1146,0.2771,-0.0478,0.0498,0.0,4.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,42015,"bradford, pa",165000.0,0.0003,0.1538,237.0,-0.0558,-0.0954,95.0,-0.1301,0.0381,60.0,0.25,0.0345,0.0,,-1.0,40.0,0.6667,0.1111,77.0,-0.0128,0.1667,89.0,0.0172,0.0801,1856.0,-0.0032,0.0181,205044.0,0.0319,0.1704,309.0,-0.0374,-0.0521,0.3249,0.0141,0.073,0.0,3.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,42015,"bradford, pa",164950.0,0.0245,0.1475,251.0,0.0,-0.002,110.0,-0.1164,0.1838,48.0,0.0909,0.2,0.0,,-1.0,24.0,0.2,-0.2,78.0,0.1818,0.1818,87.0,0.0324,0.0798,1862.0,0.0291,0.0502,198706.0,0.0322,0.147,321.0,0.0288,0.0078,0.3108,0.0478,0.0483,0.0,3.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,42015,"bradford, pa",161000.0,0.0739,0.1935,251.0,0.006,-0.0118,124.0,-0.0164,0.0776,44.0,0.1579,-0.1538,0.0,,,20.0,-0.2857,-0.4444,66.0,0.2,0.0,84.0,0.0189,0.0585,1809.0,0.0447,0.0375,192516.0,0.0339,0.1096,312.0,0.0314,-0.0095,0.2629,0.0425,0.0031,0.0,5.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,42015,"bradford, pa",149925.0,0.0361,0.071,250.0,-0.0531,-0.0273,126.0,0.01,-0.0632,38.0,0.0,-0.24,0.0,,,28.0,0.75,0.1667,55.0,0.134,0.028,83.0,0.0156,0.056,1732.0,0.0052,-0.0007,186201.0,0.0265,0.0376,303.0,-0.021,-0.0147,0.2204,0.0364,0.0119,0.0,5.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,42015,"bradford, pa",144700.0,-0.035,0.0002,264.0,-0.0453,0.0436,125.0,0.0572,-0.0441,38.0,0.3571,-0.05,0.0,,,16.0,-0.2,-0.4667,49.0,0.0319,-0.0396,82.0,-0.0067,0.0328,1723.0,-0.0149,-0.0221,181393.0,-0.0076,-0.0055,309.0,-0.0344,0.0181,0.1841,0.0138,-0.0159,0.0,5.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,42015,"bradford, pa",149950.0,0.0,0.0349,276.0,-0.0612,0.0073,118.0,0.0679,-0.0407,28.0,-0.125,-0.2222,0.0,,,20.0,-0.4444,-0.2857,47.0,-0.1966,-0.2656,82.0,-0.0092,0.0466,1749.0,0.0058,-0.0085,182783.0,-0.006,0.0143,320.0,-0.0844,-0.0533,0.1703,-0.0287,-0.0633,0.0,4.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,42015,"bradford, pa",149950.0,0.0037,0.0003,294.0,-0.0134,0.0051,111.0,0.0807,-0.0515,32.0,-0.36,-0.2381,0.0,,,36.0,-0.0526,0.3846,59.0,-0.041,-0.1761,83.0,-0.0002,-0.0087,1739.0,-0.0111,-0.0208,183891.0,0.0116,0.0029,350.0,-0.021,-0.0345,0.199,-0.0057,-0.0438,0.0,3.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
