month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202203,21211,"shelby, ky",376267.0,0.0486,0.1814,41.0,0.0125,-0.129,31.0,-0.1733,-0.4897,72.0,0.0909,0.44,6.0,-0.5714,0.0,20.0,1.5,1.5,107.0,0.2299,0.07,167.0,0.0161,0.2219,2293.0,0.0285,-0.0231,520400.0,0.059,0.0205,148.0,0.1614,0.0208,2.642,0.467,0.4914,0.0,4.1,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,21211,"shelby, ky",358836.0,-0.0148,0.0841,40.0,-0.0244,-0.1579,38.0,-0.4141,-0.3421,66.0,1.75,0.65,14.0,2.5,-0.3636,8.0,0.0,-0.5,87.0,0.0,-0.044,165.0,0.0164,0.1583,2230.0,0.0033,-0.0276,491386.0,-0.1106,-0.1018,127.0,0.0,-0.083,2.175,0.053,0.2592,0.0,3.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,21211,"shelby, ky",364216.0,0.033,0.0872,41.0,-0.2991,-0.3167,64.0,0.3913,0.2308,24.0,-0.4,-0.5,4.0,-0.8667,,8.0,-0.6364,-0.6,87.0,-0.2435,-0.1553,162.0,0.0239,0.0841,2223.0,-0.0327,-0.0431,552520.0,0.0675,0.0344,127.0,-0.2659,-0.2209,2.122,0.1561,0.4053,0.0,4.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,21211,"shelby, ky",352565.0,0.004,0.032,59.0,-0.1643,-0.1269,46.0,0.2432,0.0514,40.0,-0.3333,-0.1304,30.0,4.0,14.0,22.0,0.375,0.1,115.0,-0.0336,0.133,158.0,0.0159,0.0242,2298.0,0.0118,0.0016,517590.0,-0.0015,-0.1162,173.0,-0.0773,0.0206,1.9658,0.2658,0.4509,0.0,3.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,21211,"shelby, ky",351178.0,0.0282,0.044,70.0,-0.0278,0.0219,37.0,-0.1778,-0.0633,60.0,0.0714,-0.0323,6.0,0.5,0.0,16.0,-0.5,-0.4286,119.0,-0.0556,0.0917,156.0,0.004,0.1171,2271.0,0.0026,-0.0503,518359.0,0.02,-0.0592,188.0,-0.0672,0.0563,1.7,-0.05,0.1088,0.0,3.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,21211,"shelby, ky",341535.0,0.1008,-0.0265,72.0,-0.0769,0.1077,45.0,0.1321,0.4063,56.0,0.2727,-0.1765,4.0,-0.7143,-0.5,32.0,-0.0588,0.3333,126.0,-0.1032,0.0244,155.0,0.0604,0.0468,2265.0,0.0317,-0.0778,508210.0,0.0246,-0.1432,201.0,-0.0864,0.0691,1.75,-0.0513,-0.1423,0.0,3.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,21211,"shelby, ky",310254.0,-0.0594,-0.194,78.0,-0.0545,0.0541,40.0,0.359,0.1439,44.0,-0.4762,-0.3889,14.0,0.75,1.3333,34.0,-0.1053,0.3077,141.0,-0.0726,0.1423,146.0,-0.0509,-0.046,2196.0,-0.0307,-0.1055,496005.0,0.0063,0.0246,220.0,-0.0517,0.1196,1.8013,-0.0351,0.1391,1.0,3.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,21211,"shelby, ky",329835.0,-0.1145,-0.1419,83.0,0.2313,0.1786,29.0,0.2717,-0.2778,84.0,-0.125,0.2353,8.0,1.0,1.0,38.0,0.5833,0.3571,152.0,0.0033,0.0745,154.0,0.017,0.0188,2265.0,-0.0437,-0.1104,492890.0,-0.0121,-0.0219,232.0,0.0741,0.0995,1.8364,-0.4174,-0.1779,1.0,3.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,21211,"shelby, ky",372475.0,-0.1005,0.0026,67.0,0.1964,-0.2164,23.0,-0.1481,-0.6102,96.0,0.0909,0.1429,4.0,-0.6667,-0.7143,24.0,0.2,0.0909,151.0,0.0824,0.1022,152.0,0.037,0.0758,2369.0,-0.1144,-0.0714,498924.0,-0.0924,0.0029,216.0,0.1279,-0.0204,2.2537,-0.2373,0.6514,1.0,4.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,21211,"shelby, ky",414076.0,0.2416,0.1597,56.0,-0.0968,-0.4227,27.0,-0.0357,-0.52,88.0,0.2222,0.2941,12.0,0.5,-0.25,20.0,0.0,-0.3333,140.0,0.0109,0.0145,146.0,0.0627,0.0683,2675.0,0.1535,0.0803,549690.0,0.1127,0.067,192.0,0.0026,-0.1799,2.4911,0.2653,1.0735,0.0,5.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,21211,"shelby, ky",333490.0,0.04,-0.0538,62.0,-0.008,-0.4513,28.0,0.1089,-0.4815,72.0,-0.0526,-0.0526,8.0,1.0,1.0,20.0,0.25,-0.375,138.0,0.2719,0.5,138.0,0.015,0.0012,2319.0,-0.0051,-0.0666,494004.0,0.0733,-0.0063,191.0,0.1137,-0.0545,2.2258,0.4898,1.4116,0.0,3.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,21211,"shelby, ky",320649.0,0.0068,-0.1292,63.0,0.3441,-0.4104,25.0,-0.5844,-0.4511,76.0,0.52,0.8095,4.0,-0.3333,,16.0,1.0,-0.1111,109.0,0.085,0.2056,136.0,-0.0106,-0.0519,2331.0,-0.0072,-0.0618,460245.0,-0.0975,-0.1002,172.0,0.1869,-0.125,1.736,-0.4145,0.8869,1.0,3.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,21211,"shelby, ky",318480.0,-0.0378,-0.1153,47.0,-0.0211,-0.5694,61.0,0.0658,0.5188,50.0,0.25,-0.2857,6.0,-0.7273,,8.0,-0.5,-0.7647,100.0,0.0989,-0.0566,137.0,-0.0367,-0.0281,2348.0,0.0238,-0.0612,509948.0,-0.0678,0.0093,145.0,0.0433,-0.3232,2.1505,0.2347,1.1691,1.0,4.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,21211,"shelby, ky",331005.0,-0.0119,0.0188,48.0,-0.2083,-0.5052,57.0,0.0962,0.1633,40.0,-0.1667,-0.2857,22.0,,,16.0,-0.2,-0.4286,91.0,-0.1165,0.0581,142.0,-0.0488,0.095,2293.0,-0.0127,-0.0664,547053.0,0.0242,0.0671,139.0,-0.1503,-0.239,1.9158,0.1991,1.02,0.0,3.7,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,21211,"shelby, ky",335000.0,-0.0194,0.2424,60.0,-0.1045,-0.4643,52.0,0.1886,-0.3135,48.0,0.0435,0.1429,0.0,-1.0,-1.0,20.0,0.0,-0.4444,103.0,0.0148,0.4014,150.0,-0.0326,0.1535,2323.0,0.0124,0.0204,534141.0,-0.088,0.0913,163.0,-0.0383,-0.1165,1.7167,0.2017,1.0604,0.0,4.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,21211,"shelby, ky",341618.0,0.0155,0.2424,67.0,-0.0219,-0.4866,44.0,0.1076,-0.3,46.0,-0.2581,0.4375,2.0,-0.6667,-0.5,20.0,-0.2857,-0.4444,102.0,-0.0688,0.2378,155.0,0.108,0.2169,2294.0,-0.0407,0.0079,585661.0,0.063,0.278,170.0,-0.0451,-0.1929,1.5149,-0.0763,0.8866,0.0,3.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,21211,"shelby, ky",336393.0,-0.0411,0.1213,69.0,0.0538,-0.4926,40.0,0.2344,-0.2685,62.0,-0.0882,0.1071,6.0,-0.25,,28.0,0.1667,-0.3,109.0,-0.1138,0.0283,139.0,-0.0591,0.1281,2391.0,-0.0264,-0.0014,550962.0,-0.0712,0.3202,178.0,-0.0559,-0.2542,1.5912,-0.3011,0.8061,0.0,3.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,21211,"shelby, ky",350820.0,-0.0886,0.1439,65.0,-0.1216,-0.547,32.0,-0.0791,-0.4559,68.0,-0.0556,-0.0811,8.0,0.3333,,24.0,-0.0769,-0.4545,123.0,0.0,0.1182,148.0,-0.0336,0.1884,2456.0,0.0006,0.019,593180.0,0.2254,0.4256,188.0,-0.0433,-0.254,1.8923,0.2301,1.1258,0.0,3.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,21211,"shelby, ky",384925.0,0.0014,0.187,74.0,0.0571,-0.5017,35.0,-0.142,-0.4006,72.0,0.0588,-0.1,6.0,0.5,,26.0,-0.0714,-0.4583,123.0,-0.1277,0.0513,153.0,0.0135,0.2138,2455.0,-0.0359,0.0079,484072.0,-0.0394,0.0985,197.0,-0.0687,-0.2571,1.6622,-0.3521,0.8743,0.0,3.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,21211,"shelby, ky",384380.0,0.0346,0.1367,70.0,-0.1813,-0.5455,41.0,-0.3136,-0.3088,68.0,-0.1905,-0.1905,4.0,-0.7143,,28.0,0.2727,-0.4167,141.0,0.0292,0.1371,151.0,0.0739,0.1771,2546.0,-0.0019,0.0296,503909.0,0.013,0.0675,211.0,-0.0431,-0.2383,2.0143,0.4119,1.2091,0.0,3.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,21211,"shelby, ky",371510.0,0.0405,0.0811,86.0,-0.1186,-0.4484,59.0,0.0489,-0.0522,84.0,0.2353,-0.0233,14.0,-0.125,,22.0,-0.2667,-0.6207,137.0,-0.0036,0.083,141.0,0.0298,0.0828,2551.0,0.0303,0.009,497461.0,-0.0344,0.0005,221.0,-0.0557,-0.2167,1.6023,0.1848,0.7862,0.0,4.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,21211,"shelby, ky",357050.0,0.0131,0.0201,97.0,-0.1416,-0.3899,56.0,0.0417,0.1029,68.0,-0.1053,-0.15,16.0,3.0,,30.0,-0.0625,-0.5313,138.0,0.4946,0.0827,137.0,-0.0041,0.0892,2476.0,-0.0033,-0.0668,515171.0,0.0363,0.0161,234.0,0.1559,-0.1864,1.4175,0.6034,0.6188,0.0,4.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,21211,"shelby, ky",352450.0,-0.0428,-0.0064,113.0,0.066,-0.259,54.0,0.1739,0.1934,76.0,0.8095,-0.2692,4.0,,1.0,32.0,0.7778,-0.0588,92.0,0.0222,-0.2397,137.0,-0.0388,0.0869,2484.0,0.0,-0.113,497128.0,-0.0281,-0.035,202.0,0.0306,-0.2574,0.8142,-0.0349,0.0207,0.0,11.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,21211,"shelby, ky",368218.0,0.0229,0.0317,106.0,-0.0185,-0.209,46.0,0.15,-0.2269,42.0,-0.4,-0.3636,0.0,,-1.0,18.0,-0.4706,-0.625,90.0,-0.1509,-0.2208,143.0,0.0143,0.1341,2484.0,-0.0066,-0.0654,511518.0,0.0124,0.0074,196.0,-0.082,-0.2065,0.8491,-0.1324,-0.0129,0.0,15.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,21211,"shelby, ky",359975.0,0.108,0.0194,108.0,0.125,-0.188,40.0,-0.1837,-0.4455,70.0,0.25,0.0938,0.0,,,34.0,0.2143,0.0625,106.0,0.2326,0.06,141.0,0.0853,0.1114,2501.0,0.0181,-0.0148,505229.0,-0.0145,0.0326,214.0,0.1731,-0.0758,0.9815,0.0856,0.2296,0.0,4.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,21211,"shelby, ky",324900.0,0.2049,-0.0561,96.0,-0.1429,-0.2915,49.0,-0.3531,-0.3932,56.0,0.3333,0.1667,0.0,-1.0,-1.0,28.0,-0.2222,-0.3333,86.0,0.1701,0.0299,130.0,0.002,0.0185,2456.0,0.0791,-0.0277,512645.0,0.0474,0.0499,182.0,-0.0136,-0.1594,0.8958,0.2396,0.2796,0.0,3.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,21211,"shelby, ky",269650.0,-0.0194,-0.1668,112.0,-0.1418,-0.2727,76.0,0.212,-0.059,42.0,0.3125,-0.2759,4.0,0.0,0.0,36.0,0.0,0.2857,74.0,-0.1037,-0.0755,130.0,0.0206,0.018,2276.0,0.0,-0.0421,489451.0,0.0681,0.0028,185.0,-0.1214,-0.1926,0.6563,0.0279,0.14,1.0,3.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,21211,"shelby, ky",274975.0,-0.0834,-0.1472,131.0,-0.0333,-0.2457,63.0,0.1574,-0.1987,32.0,-0.4286,-0.2727,4.0,,,36.0,-0.1,0.8,82.0,-0.2264,-0.0682,127.0,0.0271,0.0237,2276.0,-0.0495,-0.0876,458250.0,0.098,-0.0865,210.0,-0.1176,-0.186,0.6284,-0.1568,0.1197,1.0,2.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,21211,"shelby, ky",300000.0,-0.0218,-0.0512,135.0,-0.0592,-0.2838,54.0,-0.0819,-0.136,56.0,-0.2432,0.037,0.0,,-1.0,40.0,-0.0909,-0.1304,106.0,-0.0364,0.0047,124.0,-0.0088,0.0056,2395.0,-0.0065,-0.0015,417346.0,0.003,-0.1251,238.0,-0.0556,-0.1877,0.7852,0.0186,0.2255,0.0,2.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,21211,"shelby, ky",306700.0,-0.0542,-0.046,144.0,-0.0337,-0.2679,59.0,0.0145,-0.102,74.0,-0.075,0.1935,0.0,,-1.0,44.0,-0.0833,-0.3889,110.0,-0.0598,-0.0984,125.0,-0.013,0.0226,2410.0,-0.0103,0.0028,416087.0,-0.0558,-0.1127,252.0,-0.0473,-0.205,0.7666,-0.0213,0.1441,0.0,2.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,21211,"shelby, ky",324286.0,-0.041,0.081,149.0,-0.0357,-0.2266,58.0,-0.0105,0.2604,80.0,-0.0476,-0.1667,0.0,,-1.0,48.0,0.0,-0.3333,117.0,-0.0565,-0.1136,126.0,-0.0171,0.0467,2435.0,-0.0152,0.0385,440657.0,-0.0665,0.0116,265.0,-0.0451,-0.1708,0.7879,-0.0173,0.1004,0.0,2.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,21211,"shelby, ky",338155.0,-0.016,0.1276,154.0,-0.0065,-0.1275,59.0,-0.0588,0.4833,84.0,-0.0233,-0.125,0.0,,-1.0,48.0,-0.1724,-0.2941,124.0,-0.0198,-0.1565,129.0,-0.0121,0.0699,2473.0,-0.0218,0.0694,472047.0,-0.0506,0.0666,277.0,-0.016,-0.1206,0.8052,-0.0109,-0.0277,0.0,3.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,21211,"shelby, ky",343650.0,-0.0181,0.1685,155.0,-0.0252,-0.0549,62.0,0.2206,0.2146,86.0,0.075,0.2286,0.0,,-1.0,58.0,-0.0938,-0.0938,127.0,-0.0039,-0.1538,130.0,0.0359,0.1115,2528.0,-0.0471,0.0873,497212.0,-0.0194,0.2671,282.0,-0.0192,-0.0831,0.8161,0.0174,-0.0955,0.0,3.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,21211,"shelby, ky",350000.0,-0.0133,0.0856,159.0,0.0426,0.0392,51.0,0.1271,-0.0377,80.0,-0.2308,-0.2,0.0,-1.0,,64.0,0.8824,0.1429,127.0,0.0496,-0.1477,126.0,-0.0062,0.0681,2653.0,-0.0527,0.1063,507024.0,-0.0158,0.224,287.0,0.0551,-0.0433,0.7987,0.0053,-0.1751,0.0,3.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,21211,"shelby, ky",354712.0,-0.0062,0.1854,153.0,0.1381,0.0517,45.0,-0.2395,-0.0269,104.0,0.5758,0.4054,2.0,0.0,-0.6667,34.0,-0.2917,-0.32,121.0,0.0476,-0.1712,126.0,0.003,0.0537,2801.0,0.0537,0.2071,515157.0,0.0146,0.215,272.0,0.1012,-0.0604,0.7934,-0.0685,-0.2135,0.0,3.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,21211,"shelby, ky",356911.0,0.0107,0.2056,134.0,0.0075,-0.0596,60.0,-0.1752,0.1841,66.0,0.0313,-0.2667,2.0,,0.0,48.0,0.5,0.7143,116.0,0.155,-0.1569,126.0,-0.0061,0.0429,2658.0,0.0472,0.1456,507748.0,0.0377,0.1799,247.0,0.0693,-0.1194,0.8619,0.1101,-0.0995,0.0,2.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,21211,"shelby, ky",353136.0,0.0259,0.0866,133.0,-0.0185,-0.0148,72.0,-0.1066,0.2438,64.0,0.3333,-0.1579,0.0,-1.0,-1.0,32.0,-0.2381,0.1429,100.0,0.1976,-0.2806,127.0,-0.0054,0.0419,2538.0,0.0048,0.0406,489283.0,0.0021,0.1067,231.0,0.067,-0.1538,0.7519,0.1356,-0.2777,0.0,3.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,21211,"shelby, ky",344212.0,0.0636,0.1195,136.0,-0.1201,-0.0252,81.0,0.0031,0.0625,48.0,-0.1724,-0.3846,2.0,-0.5,-0.6667,42.0,0.5,0.6154,84.0,0.0503,-0.2675,128.0,0.0015,0.0736,2526.0,0.0631,0.0128,488269.0,0.0004,0.1428,217.0,-0.0525,-0.1409,0.6162,0.1,-0.2039,0.0,3.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,21211,"shelby, ky",323625.0,0.0037,0.0673,154.0,-0.1098,0.0769,81.0,0.0321,0.0523,58.0,0.3182,0.2609,4.0,,,28.0,0.4,0.4,80.0,-0.0966,-0.2773,127.0,0.0263,0.0803,2376.0,-0.0475,-0.0809,488087.0,-0.027,0.1638,229.0,-0.1143,-0.0915,0.5162,0.0076,-0.253,0.0,3.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
