month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202208,40065,"jackson, ok",164950.0,0.0642,0.0374,42.0,-0.0119,0.3175,42.0,-0.0611,0.1575,20.0,-0.4444,-0.5238,0.0,,,12.0,0.0,0.0,51.0,0.186,0.0408,98.0,-0.0095,0.152,1704.0,0.0063,-0.1283,175426.0,0.0049,0.01,93.0,0.0756,0.1783,1.2289,0.2051,-0.3266,0.0,2.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,40065,"jackson, ok",155000.0,-0.0498,0.1111,42.0,0.12,0.68,45.0,0.4754,0.0,36.0,0.0588,0.0,0.0,,,12.0,-0.25,0.5,43.0,-0.0337,-0.2182,99.0,-0.0124,0.3534,1694.0,-0.0029,-0.0607,174579.0,0.0202,0.1071,86.0,0.0488,0.0617,1.0238,-0.1629,-1.1762,1.0,2.8,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,40065,"jackson, ok",163125.0,0.0195,-0.0223,38.0,0.3889,0.2712,31.0,-0.2561,0.1619,34.0,-0.0556,-0.32,0.0,-1.0,,16.0,3.0,1.0,45.0,-0.11,-0.1909,101.0,0.0335,0.3173,1699.0,-0.0047,-0.0497,171125.0,0.0117,-0.0191,82.0,0.0314,-0.0296,1.1867,-0.6652,-0.6777,0.0,3.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,40065,"jackson, ok",160000.0,-0.0361,0.1603,27.0,0.35,-0.1563,41.0,0.4138,-0.012,36.0,0.0,-0.25,4.0,,,4.0,0.0,-0.6667,50.0,0.0204,0.087,97.0,-0.0714,0.322,1707.0,0.0418,-0.0598,169153.0,-0.0745,-0.1557,80.0,0.1522,0.0192,1.8519,-0.5981,0.4144,0.0,2.6,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,40065,"jackson, ok",166000.0,0.135,0.3839,20.0,-0.0244,-0.322,29.0,-0.3136,-0.5469,36.0,0.0588,0.0,0.0,,,4.0,1.0,0.0,49.0,0.9216,0.2099,105.0,0.1163,0.5282,1638.0,0.0423,-0.094,182761.0,0.1277,0.106,69.0,0.4681,-0.0676,2.45,1.2061,1.0771,0.0,2.3,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,40065,"jackson, ok",146250.0,0.0121,0.2074,21.0,-0.2115,-0.4306,42.0,-0.3185,-0.2809,34.0,0.7,0.5455,0.0,,,2.0,-0.5,-0.75,26.0,6.2857,-0.3108,94.0,0.0759,0.4971,1572.0,-0.0891,-0.1334,162059.0,-0.0112,-0.0032,47.0,0.5667,-0.3691,1.2439,1.1093,0.2161,0.0,2.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,40065,"jackson, ok",144500.0,0.0704,0.4486,26.0,-0.1333,-0.3953,62.0,0.1698,-0.035,20.0,-0.5455,-0.5652,0.0,,,4.0,-0.5,1.0,4.0,-0.9054,-0.8333,87.0,0.0905,0.3958,1725.0,0.0172,0.0237,163890.0,0.0165,0.2425,30.0,-0.5522,-0.5276,0.1346,-1.0987,-0.3538,0.0,2.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,40065,"jackson, ok",135000.0,-0.254,0.08,30.0,-0.1549,-0.2105,53.0,-0.0364,-0.3837,44.0,0.5714,0.8333,0.0,,,8.0,3.0,1.0,37.0,0.0423,-0.1591,80.0,-0.1055,0.2014,1696.0,-0.0768,-0.0593,161226.0,-0.0697,0.1011,67.0,-0.0563,-0.1928,1.2333,0.2333,0.0754,1.0,2.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,40065,"jackson, ok",180975.0,0.033,0.3961,36.0,-0.1341,-0.2755,55.0,0.3253,-0.1882,28.0,0.0,-0.2632,0.0,,,2.0,-0.8889,-0.75,36.0,-0.1647,-0.1548,89.0,-0.0317,0.2193,1837.0,0.0005,0.0206,173304.0,0.0043,0.1687,71.0,-0.1647,-0.224,1.0,-0.0366,0.1429,0.0,1.6,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,40065,"jackson, ok",175200.0,0.2523,0.4754,41.0,0.0513,-0.2336,42.0,0.0921,-0.3516,28.0,-0.3636,0.75,0.0,,,18.0,1.25,0.2857,43.0,0.1184,-0.0341,92.0,0.0507,0.3514,1836.0,0.0315,0.0459,172563.0,0.0556,0.2358,85.0,0.0897,-0.1282,1.0366,0.0622,0.2142,1.0,1.9,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,40065,"jackson, ok",139900.0,-0.0547,-0.0611,39.0,0.2381,-0.371,38.0,-0.2124,-0.24,44.0,0.1579,0.5714,0.0,-1.0,,8.0,-0.3333,-0.3333,38.0,-0.1828,-0.1739,88.0,0.0684,0.1238,1780.0,-0.042,-0.0225,163477.0,-0.0084,0.1031,78.0,0.0,-0.2778,0.9744,-0.5018,0.2324,0.0,2.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,40065,"jackson, ok",148000.0,-0.0692,0.0217,32.0,0.0,-0.5154,48.0,0.3219,0.0266,38.0,-0.0952,0.1875,2.0,,,12.0,0.0,-0.4,47.0,-0.051,-0.0882,82.0,-0.0365,0.0519,1858.0,-0.0496,0.026,164857.0,-0.0509,0.0851,78.0,-0.0064,-0.3276,1.4762,-0.0794,0.6916,0.0,2.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,40065,"jackson, ok",159000.0,0.1398,0.1003,32.0,0.26,-0.4836,37.0,-0.1889,-0.3364,42.0,0.1667,0.05,0.0,,,12.0,0.5,-0.25,49.0,-0.1091,-0.1967,85.0,0.1636,0.0917,1955.0,0.0843,0.0596,173696.0,0.1015,0.1328,79.0,-0.0309,-0.3512,1.5556,-0.6444,0.5556,0.0,2.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,40065,"jackson, ok",139500.0,-0.1639,0.0963,25.0,-0.1525,-0.6241,45.0,0.7143,-0.1705,36.0,-0.28,-0.1,0.0,,,8.0,0.0,-0.5,55.0,0.0,35.6667,73.0,-0.0387,-0.0048,1803.0,0.0088,0.0816,157690.0,-0.0961,0.1002,81.0,-0.0414,0.1172,2.2,0.3356,2.1774,0.0,3.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,40065,"jackson, ok",166850.0,0.2099,0.3295,30.0,-0.0781,-0.6144,26.0,-0.3675,-0.5625,50.0,0.0417,0.0417,0.0,,,8.0,-0.3333,-0.4286,55.0,0.1957,,76.0,0.0371,0.0627,1787.0,-0.0153,0.0493,174453.0,-0.1292,0.2312,85.0,0.0833,0.1046,1.8644,0.4269,1.8644,0.0,3.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,40065,"jackson, ok",137900.0,0.1496,0.0222,32.0,0.0847,-0.6484,42.0,-0.3516,-0.4113,48.0,0.3333,0.2,0.0,,,12.0,2.0,-0.25,46.0,0.1358,,74.0,0.0735,-0.015,1815.0,0.0039,0.0083,200344.0,0.2124,0.3476,78.0,0.0541,-0.1429,1.4375,0.0646,,0.0,3.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,40065,"jackson, ok",119950.0,-0.0097,-0.0609,30.0,-0.1806,-0.699,64.0,0.0894,-0.2242,36.0,0.6364,0.3846,0.0,,,4.0,-0.5,-0.6,41.0,0.0946,,69.0,0.0936,-0.05,1808.0,-0.003,0.0705,165249.0,0.0164,0.1746,74.0,-0.0067,-0.2449,1.3729,0.3451,,0.0,3.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,40065,"jackson, ok",121125.0,0.2143,0.0245,36.0,-0.1628,-0.6436,59.0,-0.0856,-0.3027,22.0,-0.5217,-0.4211,0.0,,,8.0,3.0,-0.3333,37.0,0.7619,,63.0,0.0031,-0.1136,1814.0,0.0761,0.085,162585.0,0.2326,0.1721,75.0,0.1732,-0.2624,1.0278,0.5394,,0.0,3.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,40065,"jackson, ok",99750.0,-0.202,0.0076,43.0,0.1316,-0.5981,64.0,-0.2529,-0.3995,46.0,0.9167,1.3,0.0,,,2.0,-0.5,-0.9167,21.0,-0.5227,,62.0,-0.0614,-0.079,1685.0,-0.0653,0.0869,131907.0,-0.0991,0.0413,64.0,-0.2349,-0.4065,0.4884,-0.6695,,1.0,3.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,40065,"jackson, ok",125000.0,-0.0357,0.1013,38.0,-0.2245,-0.6681,86.0,0.2694,-0.22,24.0,-0.3684,-0.3684,0.0,,,4.0,-0.5,-0.75,44.0,0.0476,,67.0,-0.0921,-0.0639,1803.0,0.0017,0.0959,146417.0,-0.0126,0.0788,83.0,-0.0929,-0.2751,1.1579,0.3008,,0.0,3.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,40065,"jackson, ok",129625.0,0.0916,0.0433,49.0,-0.0841,-0.5794,68.0,0.0586,-0.3548,38.0,1.375,1.1111,0.0,,,8.0,-0.4286,0.0,42.0,-0.0455,,73.0,0.0732,0.0272,1800.0,0.0253,0.0902,148288.0,0.0619,0.0685,92.0,-0.0615,-0.2146,0.8571,0.0347,,1.0,3.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,40065,"jackson, ok",118750.0,-0.203,-0.0492,54.0,-0.1371,-0.5504,64.0,0.28,-0.2809,16.0,-0.4286,1.0,0.0,,,14.0,0.1667,0.1667,44.0,-0.0435,,68.0,-0.1262,-0.0465,1756.0,-0.036,0.0639,139641.0,-0.0578,0.0131,98.0,-0.0972,-0.1807,0.8224,0.0805,,1.0,3.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,40065,"jackson, ok",149000.0,0.0287,0.1462,62.0,-0.0462,-0.5356,50.0,0.0638,-0.3309,28.0,-0.125,0.0,0.0,,,12.0,-0.4,0.5,46.0,-0.098,,78.0,0.0001,0.0557,1821.0,0.0055,0.0721,148203.0,-0.0245,0.0458,108.0,-0.069,-0.191,0.7419,-0.0427,,0.0,3.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,40065,"jackson, ok",144850.0,0.0024,0.0916,65.0,0.0656,-0.5019,47.0,-0.1455,-0.3699,32.0,-0.2,-0.1111,0.0,,,20.0,0.25,0.6667,51.0,-0.1639,,78.0,-0.0001,0.0398,1811.0,-0.0184,0.0363,151924.0,-0.0092,0.0408,116.0,-0.0413,-0.1111,0.7846,-0.2154,,0.0,3.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,40065,"jackson, ok",144500.0,0.1356,0.0611,61.0,-0.0827,-0.5197,55.0,0.0138,-0.2823,40.0,0.0,0.25,0.0,,-1.0,16.0,0.0,0.0,61.0,39.6667,,78.0,0.0608,0.0185,1845.0,0.1068,0.0339,153329.0,0.0697,0.0145,121.0,0.669,-0.0472,1.0,0.9774,,0.0,3.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,40065,"jackson, ok",127250.0,0.0139,-0.0757,67.0,-0.1307,-0.4764,54.0,-0.0958,-0.2815,40.0,-0.1667,0.0526,0.0,,,16.0,0.1429,-0.2727,2.0,,,74.0,0.0265,-0.0486,1667.0,-0.0213,-0.0819,143333.0,0.0116,-0.0706,73.0,-0.0523,-0.4291,0.0226,0.0226,,0.0,4.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,40065,"jackson, ok",125500.0,-0.0697,-0.0935,77.0,-0.1593,-0.476,60.0,-0.1489,-0.1549,48.0,0.2,0.3333,0.0,,,14.0,-0.125,-0.4167,0.0,,,72.0,-0.0387,-0.0818,1703.0,-0.0537,-0.0278,141696.0,-0.0469,-0.0673,77.0,-0.1593,-0.476,0.0,,,0.0,5.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,40065,"jackson, ok",134900.0,0.0562,0.0112,91.0,-0.0714,-0.4148,71.0,-0.1455,-0.0342,40.0,0.5385,-0.0476,0.0,,,16.0,0.6,-0.3333,,,,75.0,0.0354,-0.0128,1800.0,0.0657,0.0649,148664.0,0.0567,0.0052,91.0,-0.0714,-0.4148,,,,0.0,5.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,40065,"jackson, ok",127725.0,0.0804,-0.0539,98.0,-0.0297,-0.3467,83.0,-0.0208,-0.1129,26.0,-0.3158,-0.3158,0.0,,,10.0,-0.1667,-0.5,,,,72.0,0.0204,-0.0374,1689.0,0.0105,-0.0179,140690.0,0.0143,-0.0328,98.0,-0.0297,-0.3467,,,,0.0,7.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,40065,"jackson, ok",118225.0,0.1942,-0.137,101.0,-0.0561,-0.3879,84.0,-0.2126,-0.2817,38.0,0.9,-0.05,0.0,,,12.0,-0.5,-0.4,,,,71.0,0.0422,-0.0721,1672.0,0.078,-0.0347,138711.0,0.095,-0.0454,101.0,-0.0561,-0.3879,,,,1.0,3.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,40065,"jackson, ok",99000.0,-0.1278,-0.2839,107.0,-0.0655,-0.3886,107.0,-0.0295,-0.226,20.0,-0.4737,-0.5238,0.0,,,24.0,0.5,0.7143,,,,68.0,-0.046,-0.1159,1551.0,-0.0576,-0.1089,126674.0,-0.0667,-0.1215,107.0,-0.0655,-0.3886,,,,1.0,2.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,40065,"jackson, ok",113500.0,-0.0865,-0.1906,115.0,-0.0172,-0.376,110.0,0.05,-0.1536,38.0,1.1111,0.3571,0.0,,,16.0,1.0,-0.2727,,,,71.0,-0.0038,-0.0747,1645.0,-0.0035,-0.0615,135723.0,-0.0221,-0.0661,115.0,-0.0172,-0.376,,,,1.0,3.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,40065,"jackson, ok",124250.0,-0.0052,-0.1281,117.0,-0.021,-0.4233,105.0,0.1798,-0.1393,18.0,1.25,-0.4375,0.0,,,8.0,-0.3333,0.0,,,,71.0,-0.0037,-0.0784,1651.0,0.0006,-0.0609,138787.0,0.0069,-0.0519,117.0,-0.021,-0.4317,,,,1.0,2.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,40065,"jackson, ok",124900.0,-0.0392,-0.1438,119.0,-0.1086,-0.4138,89.0,0.191,-0.1338,8.0,-0.7143,-0.6364,0.0,,,12.0,0.5,-0.4,,,,72.0,-0.0326,-0.0831,1650.0,-0.0286,-0.0826,137841.0,-0.0273,-0.0803,119.0,-0.1086,-0.4138,,,,1.0,2.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,40065,"jackson, ok",129993.0,-0.0204,-0.127,134.0,0.023,-0.3582,75.0,0.0018,-0.158,28.0,-0.2222,-0.3333,0.0,,,8.0,-0.3333,-0.6,,,,74.0,-0.015,-0.0639,1699.0,-0.0281,-0.0613,141708.0,-0.0292,-0.0702,134.0,0.023,-0.3582,,,,1.0,2.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,40065,"jackson, ok",132701.0,-0.0255,-0.088,131.0,0.0276,-0.3696,75.0,-0.0267,-0.1225,36.0,0.125,-0.1,0.0,-1.0,,12.0,-0.25,-0.5714,,,,75.0,-0.0206,-0.0375,1748.0,-0.0206,-0.0275,145969.0,-0.0342,0.0014,131.0,0.0276,-0.3696,,,,0.0,2.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,40065,"jackson, ok",136180.0,-0.0109,-0.0355,127.0,0.0,-0.4147,77.0,0.015,-0.1217,32.0,-0.1579,-0.2381,4.0,,,16.0,-0.2727,-0.5,,,,77.0,-0.0091,-0.002,1784.0,-0.0172,0.021,151131.0,-0.02,0.0659,127.0,0.0,-0.4147,,,,0.0,2.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,40065,"jackson, ok",137675.0,-0.0056,-0.0143,127.0,-0.1301,-0.388,76.0,0.0634,-0.0958,38.0,0.0556,0.0,0.0,,,22.0,-0.0833,-0.4762,,,,77.0,-0.0093,0.0071,1816.0,0.0364,0.0379,154215.0,0.0151,0.0981,127.0,-0.1301,-0.388,,,,0.0,3.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,40065,"jackson, ok",138450.0,0.0379,-0.0107,146.0,-0.0611,-0.2663,71.0,-0.0274,-0.0533,36.0,-0.1429,-0.1,0.0,,,24.0,0.0,-0.5,,,,78.0,0.0337,0.0014,1752.0,0.0365,-0.0068,151923.0,0.0273,0.0729,146.0,-0.0611,-0.2663,,,,0.0,3.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,40065,"jackson, ok",133400.0,-0.0119,-0.0855,156.0,0.0367,-0.1794,73.0,-0.2151,0.3036,42.0,0.1053,-0.3,0.0,,,24.0,0.2,-0.3684,,,,76.0,0.0095,-0.066,1690.0,-0.0172,-0.0476,147889.0,0.0167,0.0309,156.0,0.0367,-0.1794,,,,0.0,2.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,40065,"jackson, ok",135000.0,-0.0146,-0.0451,150.0,-0.0909,-0.1071,93.0,-0.2071,0.5184,38.0,-0.05,-0.3214,0.0,,,20.0,0.0,0.0,,,,75.0,-0.0164,-0.0574,1720.0,-0.0069,-0.016,145466.0,0.0011,0.0267,150.0,-0.0909,-0.1979,,,,0.0,2.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,40065,"jackson, ok",137000.0,-0.009,0.034,165.0,-0.0571,0.1538,117.0,-0.1516,0.2346,40.0,-0.0476,0.0,0.0,,,20.0,0.4286,0.25,,,,76.0,-0.007,-0.0155,1732.0,-0.0048,0.0332,145310.0,0.0077,0.0711,165.0,-0.0571,0.1538,,,,0.0,2.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,40065,"jackson, ok",138250.0,-0.0141,0.0801,175.0,-0.0463,0.2456,138.0,0.0614,0.2801,42.0,0.5,0.4,0.0,,,14.0,-0.3636,-0.3636,,,,77.0,-0.0016,0.0503,1740.0,-0.0074,0.0444,144193.0,-0.0078,0.0916,175.0,-0.0463,0.2456,,,,0.0,3.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,40065,"jackson, ok",140225.0,-0.016,0.1685,184.0,-0.0916,0.306,130.0,0.0676,0.2116,28.0,-0.125,-0.2222,0.0,,,22.0,1.75,0.2222,,,,77.0,-0.0078,0.0944,1753.0,-0.0028,0.0846,145325.0,-0.0072,0.1258,184.0,-0.1049,0.306,,,,0.0,3.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,40065,"jackson, ok",142500.0,-0.0231,0.1633,202.0,-0.0049,0.3836,122.0,0.1873,0.1961,32.0,0.4545,0.3333,0.0,,,8.0,-0.6,-0.3333,14.0,,,77.0,-0.0088,0.1202,1758.0,-0.0225,0.0616,146385.0,-0.0233,0.1332,205.0,0.0099,0.4041,0.0693,,,0.0,2.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,40065,"jackson, ok",145875.0,-0.0203,0.1793,203.0,-0.024,0.2688,103.0,0.1577,0.0844,22.0,-0.4762,-0.4211,0.0,,,20.0,0.0,-0.1667,,,,78.0,-0.0123,0.1083,1799.0,-0.0061,0.0564,149875.0,-0.0167,0.1355,203.0,-0.024,0.2688,,,,0.0,2.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,40065,"jackson, ok",148900.0,0.0234,0.103,208.0,0.0048,0.284,89.0,0.0441,-0.0559,42.0,0.05,0.4,0.0,,,20.0,-0.2857,-0.2308,,,,79.0,0.0128,0.0812,1810.0,0.007,0.0526,152413.0,0.0456,0.1065,208.0,0.0048,0.284,,,,0.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,40065,"jackson, ok",145500.0,0.0305,0.0778,207.0,-0.0461,0.2176,85.0,-0.0258,-0.023,40.0,-0.0476,0.25,0.0,,,28.0,-0.125,-0.125,,,,78.0,0.0155,0.0319,1797.0,0.0282,0.0328,145763.0,0.028,0.051,207.0,-0.0461,0.2176,,,,0.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
