month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202207,11001,"district of columbia, dc",619450.0,-0.0008,0.0682,1884.0,-0.0326,0.042,42.0,0.1857,0.0921,956.0,-0.2303,-0.1843,24.0,0.0,-0.3333,640.0,-0.1086,0.1429,913.0,-0.1325,-0.236,541.0,-0.0223,-0.0637,1200.0,0.0305,0.1429,904794.0,-0.0093,-0.0216,2793.0,-0.0698,-0.0674,0.4846,-0.0558,-0.1763,0.0,0.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,11001,"district of columbia, dc",619950.0,0.0334,0.0472,1948.0,0.0901,0.0558,35.0,-0.0141,0.0,1242.0,-0.022,-0.1026,24.0,-0.3333,-0.4,718.0,0.2509,0.315,1053.0,-0.1062,-0.2264,553.0,-0.0098,-0.0484,1165.0,0.0217,0.0991,913268.0,-0.0429,-0.05,3003.0,0.0164,-0.058,0.5404,-0.1187,-0.1972,0.0,0.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,11001,"district of columbia, dc",599900.0,0.0344,0.0525,1787.0,0.1526,0.0834,36.0,0.0143,0.0143,1270.0,-0.014,-0.0231,36.0,0.5,0.0,574.0,0.1958,0.2699,1178.0,-0.0603,-0.0837,559.0,-0.0017,-0.0478,1140.0,0.0707,0.142,954167.0,0.0209,0.0163,2954.0,0.0535,-0.0057,0.6591,-0.1493,-0.1202,0.0,0.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,11001,"district of columbia, dc",579950.0,0.0366,0.0132,1550.0,0.0491,-0.0196,35.0,0.0294,-0.0141,1288.0,0.0787,-0.0108,24.0,-0.1429,-0.4783,480.0,0.194,0.1881,1253.0,0.0637,-0.0321,560.0,-0.0097,-0.0568,1065.0,0.0228,0.0693,934600.0,-0.0144,-0.0076,2804.0,0.0569,-0.0244,0.8084,0.0111,-0.0104,0.0,0.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,11001,"district of columbia, dc",559500.0,0.0174,0.0089,1478.0,0.088,-0.014,34.0,-0.0685,-0.0933,1194.0,0.1481,-0.0149,28.0,0.1667,0.0,402.0,0.3862,0.1754,1178.0,0.0603,-0.0368,565.0,0.0013,-0.051,1041.0,-0.0038,0.055,948256.0,0.0148,0.0102,2653.0,0.0769,-0.025,0.7973,-0.0208,-0.0189,0.0,0.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,11001,"district of columbia, dc",549950.0,-0.0001,-0.0253,1358.0,-0.0095,-0.0602,37.0,-0.4113,-0.0759,1040.0,0.1207,0.1207,24.0,0.2,-0.1429,290.0,0.0357,-0.0645,1111.0,0.3117,-0.0624,565.0,0.0086,-0.0496,1045.0,0.0065,0.0303,934433.0,0.03,-0.0296,2464.0,0.1244,-0.0619,0.8181,0.2003,-0.002,0.0,0.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,11001,"district of columbia, dc",549990.0,-0.055,-0.0654,1371.0,-0.1768,-0.0711,62.0,0.1376,0.0877,928.0,0.6512,-0.0252,20.0,0.25,-0.1667,280.0,-0.0909,-0.1667,847.0,-0.17,-0.1018,560.0,0.0045,-0.0511,1038.0,-0.0455,-0.0254,907212.0,0.0026,-0.0639,2191.0,-0.184,-0.0935,0.6178,0.0051,-0.0211,0.0,0.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,11001,"district of columbia, dc",582000.0,-0.0085,-0.0396,1666.0,-0.1891,-0.03,55.0,0.2247,0.0583,562.0,-0.4391,-0.2017,16.0,-0.2,-0.3846,308.0,-0.469,-0.0888,1021.0,-0.1535,-0.0309,557.0,0.0023,-0.0519,1088.0,-0.0176,-0.0068,904903.0,0.0062,-0.0462,2685.0,-0.175,-0.0337,0.6127,0.0258,-0.0006,0.0,0.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,11001,"district of columbia, dc",587000.0,-0.0215,-0.0215,2054.0,-0.0591,0.0596,45.0,0.3485,0.0854,1002.0,-0.165,0.0245,20.0,-0.2857,-0.1667,580.0,-0.2162,0.16,1206.0,0.026,0.0365,556.0,-0.0069,-0.0521,1107.0,-0.0116,0.025,899308.0,-0.0097,-0.0296,3255.0,-0.0334,0.0532,0.5869,0.0487,-0.013,0.0,0.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,11001,"district of columbia, dc",599900.0,0.0015,-0.0476,2183.0,0.082,0.1109,33.0,-0.0833,-0.0294,1200.0,-0.2357,-0.0196,28.0,0.0769,-0.2222,740.0,0.2052,0.1859,1175.0,0.2126,0.006,560.0,-0.0045,-0.0398,1120.0,0.009,-0.0088,908129.0,-0.0174,-0.0279,3367.0,0.1291,0.0679,0.5383,0.058,-0.0562,0.0,0.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,11001,"district of columbia, dc",599000.0,0.0241,-0.0774,2018.0,0.1816,0.1483,36.0,-0.1325,0.1429,1570.0,0.7562,0.141,26.0,1.6,0.1818,614.0,0.3406,0.1673,969.0,-0.1247,1.5071,562.0,0.0018,-0.0373,1110.0,0.0311,-0.0476,924207.0,0.0055,-0.0526,2982.0,0.0601,0.3915,0.4803,-0.168,0.2603,0.0,0.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,11001,"district of columbia, dc",584925.0,0.0087,-0.1398,1708.0,-0.0556,0.1522,42.0,0.0921,0.3833,894.0,-0.2372,-0.2046,10.0,-0.7222,-0.5833,458.0,-0.1821,-0.0458,1107.0,-0.0736,1.8753,561.0,-0.0286,-0.0496,1077.0,0.0252,-0.1248,919180.0,-0.006,-0.1066,2813.0,-0.0608,0.5075,0.6483,-0.0126,0.3885,1.0,0.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,11001,"district of columbia, dc",579900.0,-0.0204,-0.1693,1808.0,-0.0198,0.2626,38.0,0.0857,0.2459,1172.0,-0.1532,0.0103,36.0,-0.1,0.6364,560.0,0.0256,0.3861,1195.0,-0.1216,2.0177,578.0,-0.0064,0.0177,1050.0,-0.009,-0.2193,924762.0,-0.0381,-0.1134,2995.0,-0.0604,0.6452,0.661,-0.0766,0.3844,1.0,0.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,11001,"district of columbia, dc",592000.0,0.0386,-0.1542,1845.0,0.1186,0.3222,35.0,0.0,0.0,1384.0,0.0646,0.2446,40.0,0.1111,1.0,546.0,0.208,0.5424,1361.0,0.0588,2.682,582.0,-0.0091,0.0393,1060.0,0.0616,-0.2334,961352.0,0.024,-0.0813,3188.0,0.0729,0.808,0.7376,-0.0417,0.4727,1.0,0.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,11001,"district of columbia, dc",570000.0,-0.0042,-0.184,1649.0,0.043,0.2436,35.0,-0.0141,-0.186,1300.0,-0.0015,0.4444,36.0,-0.2174,1.25,452.0,0.1188,0.4304,1285.0,-0.0073,3.1857,587.0,-0.0111,0.0825,998.0,0.0025,-0.2799,938824.0,-0.0031,-0.1042,2971.0,0.0338,0.8194,0.7793,-0.0395,0.5477,1.0,0.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,11001,"district of columbia, dc",572400.0,0.0321,-0.1644,1581.0,0.0551,0.2538,36.0,-0.0533,-0.0274,1302.0,0.0743,0.8184,46.0,0.6429,3.6,404.0,0.1813,0.7119,1295.0,0.0585,4.2093,594.0,-0.0036,0.1217,996.0,0.0091,-0.2819,941767.0,0.0033,-0.0776,2874.0,0.0562,0.916,0.8188,0.0026,0.6217,1.0,0.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,11001,"district of columbia, dc",554575.0,-0.0171,-0.2071,1499.0,0.037,0.2764,38.0,-0.0506,0.25,1212.0,0.306,0.1744,28.0,0.0,1.8,342.0,0.1032,0.3053,1223.0,0.0321,3.2318,596.0,0.0028,0.1161,987.0,-0.0271,-0.307,938693.0,-0.0252,-0.1431,2721.0,0.0362,0.8535,0.8161,-0.0039,0.57,1.0,0.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,11001,"district of columbia, dc",564250.0,-0.0411,-0.1641,1445.0,-0.021,0.2743,40.0,-0.307,0.197,928.0,-0.0252,0.11,28.0,0.1667,0.4,310.0,-0.0774,-0.019,1185.0,0.2566,3.2626,594.0,0.007,0.1465,1014.0,-0.0479,-0.2757,962937.0,-0.0064,-0.0694,2626.0,0.0865,0.8506,0.8201,0.1812,0.5749,1.0,0.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,11001,"district of columbia, dc",588450.0,-0.029,-0.1282,1476.0,-0.1404,0.2403,57.0,0.1068,-0.0087,952.0,0.3523,0.193,24.0,-0.0769,2.0,336.0,-0.0059,0.2444,943.0,-0.1045,3.0299,590.0,0.0037,0.1479,1065.0,-0.0274,-0.2412,969163.0,0.0215,-0.0445,2417.0,-0.1301,0.6985,0.6389,0.0256,0.4423,1.0,0.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,11001,"district of columbia, dc",606000.0,0.0102,-0.115,1717.0,-0.1143,0.2866,52.0,0.2561,-0.0283,704.0,-0.2802,0.6762,26.0,0.0833,2.25,338.0,-0.324,0.8571,1053.0,-0.0946,3.5882,588.0,0.0021,0.155,1095.0,0.0139,-0.2373,948778.0,0.0238,-0.059,2779.0,-0.1008,0.7782,0.6133,0.0133,0.4413,1.0,0.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,11001,"district of columbia, dc",599900.0,-0.0476,-0.1293,1939.0,-0.0135,0.1727,41.0,0.2059,0.025,978.0,-0.201,0.3145,24.0,-0.3333,2.0,500.0,-0.1987,-0.0809,1163.0,-0.0043,3.0242,587.0,0.0061,0.1451,1080.0,-0.0442,-0.2463,926756.0,-0.008,-0.0628,3090.0,-0.02,0.5903,0.5999,0.0055,0.4251,1.0,0.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,11001,"district of columbia, dc",629900.0,-0.0298,-0.0735,1965.0,0.1184,0.1381,34.0,0.0794,0.0289,1224.0,-0.1105,0.283,36.0,0.6364,0.3846,624.0,0.1863,0.0065,1168.0,2.022,3.3745,583.0,-0.002,0.1449,1130.0,-0.0305,-0.2137,934210.0,-0.0424,-0.0367,3153.0,0.4713,0.5789,0.5944,0.3744,0.4398,0.0,0.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,11001,"district of columbia, dc",649225.0,-0.0453,-0.0315,1757.0,0.1856,0.0549,32.0,0.05,-0.0328,1376.0,0.2242,0.4515,22.0,-0.0833,-0.0833,526.0,0.0958,-0.0804,387.0,0.0039,0.4503,584.0,-0.0109,0.1627,1166.0,-0.0524,-0.1925,975555.0,-0.0518,0.0112,2143.0,0.1484,0.1101,0.22,-0.0398,0.06,0.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,11001,"district of columbia, dc",680000.0,-0.0259,0.0333,1482.0,0.0349,-0.0632,30.0,-0.0164,-0.1484,1124.0,-0.031,0.2379,24.0,0.0909,0.2,480.0,0.1881,-0.04,385.0,-0.0278,0.4154,591.0,0.0401,0.1917,1230.0,-0.0855,-0.1533,1028865.0,-0.0136,0.0757,1866.0,0.025,0.007,0.2598,-0.0168,0.0878,0.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,11001,"district of columbia, dc",698081.0,-0.0027,0.0741,1432.0,0.0265,-0.0856,31.0,-0.1286,-0.1757,1160.0,0.0432,0.2033,22.0,0.1,0.5714,404.0,0.1412,-0.1888,396.0,0.0717,0.427,568.0,0.0146,0.1501,1345.0,-0.0268,-0.0772,1043067.0,-0.0032,0.0911,1821.0,0.0326,-0.0079,0.2765,0.0117,0.0993,0.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,11001,"district of columbia, dc",699950.0,0.0021,0.077,1395.0,0.052,-0.1378,35.0,-0.186,0.0938,1112.0,0.2356,-0.0544,20.0,0.25,0.6667,354.0,0.1203,-0.3897,370.0,0.2036,0.2276,560.0,0.0321,0.1208,1382.0,-0.0029,-0.0534,1046423.0,-0.0015,0.066,1763.0,0.0796,-0.0808,0.2649,0.0334,0.0788,0.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,11001,"district of columbia, dc",698500.0,0.0197,0.0635,1326.0,0.0515,-0.1181,43.0,0.1781,0.6226,900.0,0.257,-0.2991,16.0,0.6,-0.3846,316.0,0.339,-0.3277,307.0,0.2354,0.0337,542.0,0.0246,0.0614,1386.0,-0.0002,-0.0587,1048027.0,0.0265,0.0371,1633.0,0.0887,-0.0895,0.2315,0.0345,0.034,0.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,11001,"district of columbia, dc",685000.0,-0.0207,0.0539,1261.0,0.0741,-0.116,37.0,0.2167,0.3536,716.0,-0.3062,-0.5028,10.0,0.0,-0.1667,236.0,-0.0992,-0.3723,249.0,-0.1401,-0.2549,529.0,-0.0085,0.0587,1386.0,-0.0262,-0.0491,1020965.0,-0.068,0.0288,1500.0,0.0218,-0.1472,0.1971,-0.0491,-0.0367,0.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,11001,"district of columbia, dc",699450.0,0.0362,0.1003,1174.0,0.0353,-0.1153,30.0,-0.0909,-0.054,1032.0,0.2344,-0.0915,10.0,-0.5,-0.375,262.0,-0.1709,-0.1709,289.0,0.0396,-0.0854,534.0,0.03,0.0721,1424.0,0.0168,-0.0221,1095488.0,0.0587,0.1256,1468.0,0.0345,-0.1054,0.2462,0.001,0.008,0.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,11001,"district of columbia, dc",675000.0,0.0,0.0797,1134.0,-0.0471,-0.0899,33.0,-0.4261,-0.1258,836.0,0.0476,-0.0095,20.0,1.5,-0.1667,316.0,0.1704,0.0748,278.0,0.188,0.0611,518.0,0.0083,0.0565,1400.0,-0.0025,-0.0424,1034711.0,0.0201,0.0784,1419.0,-0.0028,-0.0661,0.2451,0.0485,0.0349,0.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,11001,"district of columbia, dc",675000.0,-0.0142,0.0894,1190.0,-0.1083,-0.0689,58.0,0.0849,0.0177,798.0,0.9,0.1053,8.0,0.0,-0.6667,270.0,0.4835,-0.2012,234.0,0.0196,-0.1818,514.0,0.0099,0.0457,1404.0,-0.0225,-0.0356,1014323.0,0.006,0.0507,1423.0,-0.0893,-0.0884,0.1966,0.0247,-0.0271,0.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,11001,"district of columbia, dc",684725.0,-0.0062,0.1414,1335.0,-0.1927,-0.1062,53.0,0.325,0.0392,420.0,-0.4355,-0.2808,8.0,0.0,-0.6667,182.0,-0.6654,-0.5,230.0,-0.2059,-0.2938,509.0,-0.0065,0.0225,1436.0,0.0019,0.0197,1008312.0,0.0196,0.0743,1563.0,-0.1958,-0.1443,0.172,-0.0029,-0.0457,0.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,11001,"district of columbia, dc",689000.0,0.0134,0.1024,1653.0,-0.0426,-0.0997,40.0,0.2105,-0.0123,744.0,-0.2201,-0.1268,8.0,-0.6923,-0.7333,544.0,-0.1226,-0.0842,289.0,0.0824,-0.1399,512.0,0.0059,0.0004,1433.0,-0.0028,0.0674,988882.0,0.0197,0.0837,1943.0,-0.027,-0.1054,0.1748,0.0202,-0.0082,0.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,11001,"district of columbia, dc",679900.0,0.0142,0.0657,1727.0,0.0366,-0.0573,33.0,0.0146,0.0835,954.0,0.0063,-0.1067,26.0,0.0833,-0.4091,620.0,0.0839,-0.146,267.0,0.0019,-0.301,509.0,0.0135,-0.0313,1437.0,-0.0043,0.1012,969798.0,0.0053,0.0369,1997.0,0.0344,-0.0966,0.1546,-0.0054,-0.0539,0.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,11001,"district of columbia, dc",670355.0,0.0186,0.0641,1666.0,0.0528,0.0345,33.0,-0.0755,0.0178,948.0,0.0441,-0.2708,24.0,0.2,-0.3333,572.0,0.144,0.0672,267.0,-0.0202,-0.2185,502.0,0.0137,-0.0388,1443.0,-0.0065,0.1276,964704.0,0.0086,0.0335,1931.0,0.0418,-0.01,0.16,-0.0119,-0.0518,0.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,11001,"district of columbia, dc",658082.0,0.0126,0.0538,1582.0,0.0102,0.1204,35.0,-0.0479,-0.1711,908.0,-0.0581,0.1916,20.0,0.4286,-0.4118,500.0,0.004,0.2195,272.0,-0.0198,-0.237,496.0,0.0039,-0.0559,1453.0,-0.0033,0.1367,956490.0,0.0006,-0.0017,1853.0,0.0098,0.0484,0.1719,-0.0053,-0.0805,0.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,11001,"district of columbia, dc",649900.0,0.0,0.0092,1566.0,-0.0321,0.0361,37.0,0.1563,0.0137,964.0,-0.1803,-0.0455,14.0,0.1667,0.1667,498.0,-0.1414,0.1581,278.0,-0.0781,-0.2678,494.0,-0.0112,-0.0685,1458.0,-0.0017,0.1277,955948.0,-0.0262,-0.0092,1835.0,-0.0433,-0.0288,0.1772,-0.0088,-0.0735,0.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,11001,"district of columbia, dc",649900.0,-0.0105,0.0014,1618.0,0.0762,0.0758,32.0,0.2075,0.0667,1176.0,-0.0841,0.0691,12.0,-0.5385,-0.25,580.0,0.234,0.1417,301.0,0.0135,-0.2867,499.0,-0.0226,-0.0699,1460.0,-0.0085,0.1265,981620.0,-0.0286,-0.0168,1918.0,0.0694,-0.0047,0.186,-0.0115,-0.0946,0.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,11001,"district of columbia, dc",656800.0,0.0105,0.0106,1504.0,0.054,0.0728,27.0,-0.0172,0.0192,1284.0,-0.1083,0.0937,26.0,1.1667,0.0,470.0,0.25,0.0586,297.0,-0.1094,-0.3101,511.0,0.022,-0.0612,1473.0,0.01,0.1504,1010518.0,0.0183,-0.0104,1794.0,0.0196,-0.0205,0.1975,-0.0362,-0.1096,0.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,11001,"district of columbia, dc",649950.0,0.0225,0.0366,1427.0,0.075,0.0697,27.0,-0.1498,0.0371,1440.0,0.2676,0.1784,12.0,-0.25,-0.3333,376.0,0.1899,-0.0457,334.0,0.0554,-0.2171,500.0,0.004,-0.0822,1458.0,0.0015,0.1738,992351.0,0.0196,-0.0058,1759.0,0.0719,-0.0017,0.2338,-0.0043,-0.0857,0.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,11001,"district of columbia, dc",635671.0,0.0168,0.0336,1327.0,0.065,0.1459,32.0,-0.1599,0.0936,1136.0,0.346,0.0677,16.0,-0.3333,0.3333,316.0,0.0748,0.0395,316.0,0.2061,-0.1319,498.0,0.0151,-0.0638,1456.0,-0.0043,0.1399,973280.0,0.0144,-0.0169,1641.0,0.08,0.0698,0.2381,0.0279,-0.0762,0.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
