month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,47093,"knox, tn",409975.0,0.0251,0.2816,813.0,0.0246,0.4715,36.0,0.0432,-0.0584,742.0,-0.0364,0.0164,18.0,0.125,0.0,548.0,0.062,1.0147,1175.0,-0.0447,-0.191,199.0,-0.0003,0.1644,2181.0,0.0296,0.1461,511689.0,0.0027,0.1412,1991.0,-0.0107,-0.0097,1.4453,-0.1048,-1.1837,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,47093,"knox, tn",399950.0,0.0001,0.2172,794.0,0.04,0.3824,35.0,0.1583,0.0373,770.0,-0.0877,-0.123,16.0,0.0,-0.2727,516.0,0.032,0.8696,1230.0,-0.0828,-0.1995,199.0,-0.0014,0.1761,2118.0,0.0086,0.0643,510312.0,0.0013,0.1243,2012.0,-0.0424,-0.0462,1.5501,-0.2074,-1.1267,1.0,2.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,47093,"knox, tn",399900.0,0.0087,0.2308,763.0,0.2407,0.5445,30.0,0.2,-0.1429,844.0,-0.1299,-0.0705,16.0,-0.2,-0.2,500.0,0.4706,1.2321,1341.0,-0.0397,-0.1475,199.0,0.0002,0.1963,2100.0,0.002,0.0511,509646.0,-0.0181,0.1387,2101.0,0.0468,0.013,1.7575,-0.5132,-1.4267,1.0,3.2,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,47093,"knox, tn",396450.0,0.0297,0.1925,615.0,0.2759,0.3443,25.0,0.087,-0.2188,970.0,0.073,0.0706,20.0,0.0,-0.2857,340.0,0.4912,0.8478,1397.0,0.0186,-0.1577,199.0,0.0099,0.2115,2096.0,0.0244,0.0102,519026.0,-0.0069,0.1056,2007.0,0.0779,-0.0504,2.2707,-0.5737,-1.3533,1.0,3.6,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,47093,"knox, tn",385000.0,0.0134,0.1493,482.0,0.3062,0.1785,23.0,0.0,-0.2333,904.0,0.0813,0.0,20.0,-0.2857,-0.4444,228.0,0.7813,0.6286,1371.0,0.0418,-0.1579,197.0,0.0162,0.2077,2046.0,0.0078,-0.003,522611.0,0.0338,0.124,1862.0,0.1018,-0.0846,2.8444,-0.722,-1.136,1.0,2.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,47093,"knox, tn",379900.0,0.0269,0.1283,369.0,0.1789,-0.0277,23.0,0.0222,-0.5054,836.0,0.0636,-0.0071,28.0,-0.125,0.0769,128.0,0.8286,0.2549,1316.0,0.1335,-0.1523,194.0,0.024,0.2144,2030.0,0.0204,-0.0285,505513.0,0.0076,0.0491,1690.0,0.1504,-0.1259,3.5664,-0.1429,-0.5245,0.0,2.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,47093,"knox, tn",369950.0,0.0138,0.163,313.0,0.1444,-0.2565,23.0,-0.2742,-0.4828,786.0,0.1982,-0.0076,32.0,0.0667,-0.2,70.0,-0.125,-0.4167,1161.0,0.0325,-0.1935,190.0,0.0495,0.1996,1990.0,-0.0168,0.0102,501686.0,0.0361,0.0515,1469.0,0.0538,-0.2123,3.7093,-0.4023,0.29,0.0,2.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,47093,"knox, tn",364900.0,0.0516,0.1232,274.0,-0.1811,-0.4236,31.0,-0.3261,-0.5921,656.0,0.312,-0.0629,30.0,0.5,-0.5714,80.0,-0.0909,-0.375,1125.0,0.0813,-0.1971,181.0,0.0253,0.1645,2024.0,0.0123,-0.008,484213.0,0.0189,0.027,1394.0,0.0146,-0.2529,4.1115,0.9977,1.16,0.0,2.5,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,47093,"knox, tn",347000.0,0.0597,0.0461,334.0,-0.1743,-0.4542,46.0,0.0698,-0.3235,500.0,-0.0566,-0.183,20.0,0.0,-0.5833,88.0,-0.3889,-0.4634,1040.0,-0.1279,-0.1667,176.0,0.0077,0.1649,1999.0,0.025,-0.0294,475230.0,-0.0023,0.0216,1374.0,-0.1526,-0.2629,3.1138,0.1657,1.0746,0.0,2.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,47093,"knox, tn",327450.0,0.0,0.0218,405.0,-0.2115,-0.4736,43.0,0.1169,-0.165,530.0,-0.2206,-0.083,20.0,0.1111,-0.4444,144.0,-0.3077,-0.4098,1193.0,-0.0845,-0.1248,175.0,0.0096,0.1732,1950.0,-0.0075,-0.0558,476318.0,0.0119,0.0573,1622.0,-0.0977,-0.2382,2.9481,0.4091,1.1751,0.0,2.4,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,47093,"knox, tn",327450.0,0.033,-0.015,513.0,-0.0952,-0.3819,39.0,0.0694,-0.1444,680.0,-0.0556,-0.0811,18.0,0.125,-0.4706,208.0,-0.1875,-0.2624,1303.0,-0.0251,-0.1648,173.0,0.0159,0.1639,1965.0,0.0226,-0.0859,470734.0,0.0269,0.011,1797.0,-0.0679,-0.245,2.539,0.1827,0.6601,0.0,2.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,47093,"knox, tn",317000.0,-0.0091,-0.0522,567.0,0.0262,-0.2965,36.0,-0.0649,-0.2,720.0,-0.0137,-0.1549,16.0,-0.1111,-0.6667,256.0,-0.0588,-0.2195,1336.0,-0.0802,-0.1748,170.0,-0.0022,0.161,1922.0,0.0099,-0.1309,458381.0,0.0223,0.0229,1928.0,-0.0408,-0.2023,2.3563,-0.2727,0.3476,0.0,2.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,47093,"knox, tn",319900.0,-0.0264,-0.0548,553.0,-0.0375,-0.3006,39.0,0.1493,-0.1895,730.0,-0.1686,-0.1098,18.0,-0.1818,-0.7568,272.0,-0.0145,-0.1338,1453.0,-0.0547,-0.1367,171.0,0.0098,0.168,1903.0,-0.0438,-0.1511,448393.0,-0.0121,-0.0042,2010.0,-0.0472,-0.1846,2.629,-0.0479,0.4992,0.0,2.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,47093,"knox, tn",328589.0,0.0114,-0.0355,574.0,0.1619,-0.2991,34.0,-0.0429,-0.2872,878.0,-0.033,-0.0373,22.0,0.1,-0.7609,276.0,0.2321,-0.08,1537.0,-0.0232,-0.0688,169.0,0.0158,0.1647,1990.0,-0.004,-0.122,453882.0,0.0141,0.0005,2110.0,0.0171,-0.147,2.6768,-0.5074,0.6622,0.0,3.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,47093,"knox, tn",324900.0,-0.0227,-0.0581,494.0,0.0798,-0.4338,35.0,0.0938,-0.3269,908.0,0.0022,0.0657,20.0,-0.2857,-0.5238,224.0,0.2174,-0.1942,1573.0,-0.0513,-0.0709,167.0,0.0129,0.1635,1998.0,-0.0369,-0.1431,447587.0,-0.0466,-0.0325,2074.0,-0.0187,-0.1925,3.1842,-0.4398,1.2438,0.0,3.4,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,47093,"knox, tn",332450.0,-0.0076,-0.0003,458.0,0.1186,-0.5334,32.0,0.0667,-0.4336,906.0,0.0022,0.1049,28.0,-0.2222,-0.6216,184.0,0.3143,-0.54,1658.0,0.0184,-0.0298,164.0,0.0067,0.1814,2075.0,0.011,-0.1104,469468.0,0.0097,0.0183,2114.0,0.0391,-0.2098,3.624,-0.3564,1.8811,0.0,4.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,47093,"knox, tn",335000.0,-0.005,0.0311,409.0,0.0777,-0.6338,30.0,-0.3548,-0.5,904.0,0.0736,0.0367,36.0,0.3846,-0.4706,140.0,0.3725,-0.6023,1628.0,0.0486,0.0703,163.0,0.0218,0.2046,2052.0,-0.0179,-0.1121,464937.0,-0.0351,0.0536,2034.0,0.052,-0.2281,3.9804,-0.1105,2.6188,1.0,3.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,47093,"knox, tn",336700.0,0.0585,0.0827,380.0,-0.0986,-0.6861,47.0,0.069,-0.0882,842.0,0.0631,0.1287,26.0,-0.35,-0.2353,102.0,-0.15,-0.6928,1553.0,0.0785,0.1647,160.0,0.0115,0.1995,2090.0,0.0609,-0.1002,481846.0,0.0099,0.1505,1934.0,0.0367,-0.2416,4.0909,0.6717,2.9883,1.0,3.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,47093,"knox, tn",318100.0,-0.0209,0.0181,421.0,-0.1128,-0.6273,44.0,-0.4276,-0.1553,792.0,0.1314,-0.1646,40.0,-0.4286,0.1111,120.0,-0.0625,-0.5973,1440.0,0.0278,0.0554,158.0,0.0188,0.1907,1970.0,-0.0344,-0.1494,477104.0,0.0119,0.114,1865.0,-0.0005,-0.2549,3.4192,0.4677,2.2116,0.0,3.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,47093,"knox, tn",324888.0,-0.0205,0.0833,475.0,-0.2247,-0.6016,76.0,0.1176,0.1014,700.0,0.1438,0.0,70.0,0.4583,1.1875,128.0,-0.2195,-0.5897,1401.0,0.1222,0.1769,155.0,0.0257,0.1904,2040.0,-0.0096,-0.1054,471479.0,0.0135,0.1183,1866.0,0.0011,-0.215,2.9515,0.9123,1.9524,0.0,3.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,47093,"knox, tn",331700.0,0.0351,0.1479,612.0,-0.2036,-0.5211,68.0,0.3204,-0.1282,612.0,0.0588,-0.0065,48.0,0.3333,0.7143,164.0,-0.3279,-0.6,1248.0,-0.084,0.2683,151.0,0.0148,0.1693,2060.0,-0.0029,-0.0875,465197.0,0.0326,0.132,1864.0,-0.1243,-0.1719,2.0392,0.2663,1.2693,0.0,4.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,47093,"knox, tn",320450.0,-0.0361,0.0721,769.0,-0.0741,-0.4382,52.0,0.1444,-0.2509,578.0,-0.2189,0.2457,36.0,0.0588,0.5,244.0,-0.1348,-0.2422,1363.0,-0.1263,0.2674,149.0,0.0016,0.1617,2066.0,-0.0392,-0.1043,450511.0,-0.0325,0.1045,2129.0,-0.1057,-0.1268,1.7729,-0.106,0.9871,0.0,4.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,47093,"knox, tn",332450.0,-0.006,0.1121,830.0,0.0298,-0.4396,45.0,0.0,-0.2241,740.0,-0.1315,0.142,34.0,-0.2917,1.8333,282.0,-0.1402,-0.5,1560.0,-0.0368,0.3039,149.0,0.0135,0.1811,2150.0,-0.0277,-0.0941,465622.0,0.039,0.1551,2380.0,-0.0153,-0.1103,1.8789,-0.1298,1.0714,0.0,4.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,47093,"knox, tn",334450.0,-0.0118,0.1244,806.0,0.0203,-0.4637,45.0,-0.0526,-0.2105,852.0,0.039,0.1514,48.0,-0.3514,0.0,328.0,0.0446,-0.4727,1619.0,-0.0377,0.2773,147.0,0.0038,0.1631,2211.0,-0.0136,-0.0833,448139.0,-0.0048,0.0906,2417.0,-0.0195,-0.1235,2.0087,-0.1211,1.1654,0.0,4.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,47093,"knox, tn",338450.0,-0.0065,0.0965,790.0,-0.0354,-0.4705,48.0,0.0106,-0.1321,820.0,-0.1009,0.0933,74.0,-0.1957,-0.0263,314.0,0.0467,-0.4952,1683.0,0.0197,0.2665,146.0,0.0069,0.1519,2242.0,-0.011,-0.0886,450281.0,-0.0074,0.0717,2465.0,-0.0032,-0.1232,2.1297,0.1151,1.2393,0.0,4.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,47093,"knox, tn",340675.0,-0.0124,0.0649,819.0,-0.0613,-0.4451,47.0,-0.0962,-0.1147,912.0,0.0704,0.1457,92.0,1.1905,0.3529,300.0,0.0791,-0.4966,1650.0,-0.0254,0.1761,145.0,0.0147,0.1367,2267.0,-0.028,-0.0951,453633.0,-0.0194,0.0626,2473.0,-0.0372,-0.1386,2.0147,0.0743,1.0641,0.0,5.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,47093,"knox, tn",344950.0,0.0373,0.0575,873.0,-0.1101,-0.3911,52.0,-0.0796,-0.0095,852.0,0.039,-0.0596,42.0,-0.4324,-0.087,278.0,-0.305,-0.5106,1693.0,-0.0094,0.1459,143.0,0.0285,0.1198,2332.0,-0.0001,-0.082,462610.0,0.0034,0.0778,2569.0,-0.0396,-0.1148,1.9404,0.1974,0.9093,0.0,7.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,47093,"knox, tn",332550.0,0.0235,0.0477,981.0,-0.1222,-0.3114,57.0,-0.0583,0.0865,820.0,-0.0596,-0.0929,74.0,0.0882,0.5417,400.0,0.1364,-0.3377,1709.0,0.1236,0.1447,139.0,0.0265,0.0922,2332.0,0.0091,-0.0612,461051.0,0.0448,0.1013,2675.0,0.015,-0.0872,1.743,0.3813,0.6945,0.0,8.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,47093,"knox, tn",324900.0,0.0448,0.036,1117.0,-0.0761,-0.2117,60.0,0.1765,0.2,872.0,0.1689,-0.1263,68.0,1.0,0.5455,352.0,0.0602,-0.4094,1521.0,0.141,-0.0197,136.0,0.0174,0.0684,2311.0,-0.0048,-0.06,441291.0,0.0537,0.078,2635.0,0.0335,-0.1208,1.3617,0.2591,0.2668,0.0,9.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,47093,"knox, tn",310975.0,-0.0047,0.0106,1209.0,0.0704,-0.123,51.0,-0.0097,-0.0049,746.0,-0.2131,-0.2047,34.0,-0.0556,-0.5526,332.0,0.1141,-0.2936,1333.0,-0.0227,-0.1008,133.0,0.0041,0.0534,2322.0,0.0029,-0.0463,418819.0,-0.0221,0.0159,2550.0,0.0186,-0.1054,1.1026,-0.105,0.0271,0.0,12.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,47093,"knox, tn",312450.0,0.0418,0.0722,1130.0,-0.0516,-0.2023,52.0,-0.2536,-0.0988,948.0,0.3543,0.1505,36.0,0.125,-0.3571,298.0,-0.0449,-0.3037,1364.0,0.1462,0.0194,133.0,0.0185,0.0636,2316.0,0.0156,-0.0215,428263.0,0.0158,0.0575,2503.0,0.053,-0.0898,1.2076,0.2085,0.2627,0.0,3.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,47093,"knox, tn",299900.0,0.0379,0.0698,1191.0,-0.0681,-0.1712,69.0,-0.1154,-0.0282,700.0,0.1364,-0.0541,32.0,0.1429,-0.2,312.0,-0.239,-0.2,1190.0,0.2093,-0.0004,130.0,0.0075,0.0592,2280.0,0.0102,-0.0145,421613.0,0.0259,0.0571,2377.0,0.056,-0.0921,0.9992,0.2292,0.1707,0.0,3.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,47093,"knox, tn",288950.0,-0.0333,0.0398,1278.0,-0.0658,-0.1198,78.0,0.1345,-0.0459,616.0,0.3276,-0.0968,28.0,0.1667,-0.125,410.0,0.2733,-0.0049,984.0,-0.0847,-0.0423,129.0,0.0082,0.0664,2257.0,-0.0212,-0.0251,410953.0,0.0075,0.0286,2251.0,-0.0765,-0.0901,0.77,-0.0159,0.0623,0.0,3.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,47093,"knox, tn",298900.0,-0.0002,0.0873,1368.0,-0.0763,-0.1582,69.0,0.1853,-0.0833,464.0,-0.284,0.0545,24.0,1.0,-0.1429,322.0,-0.4291,-0.1526,1075.0,-0.1012,-0.0101,128.0,0.0183,0.065,2306.0,-0.0282,-0.0069,407897.0,0.0119,0.0264,2438.0,-0.0888,-0.0986,0.7858,-0.0217,0.1175,0.0,2.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,47093,"knox, tn",298950.0,0.005,0.1028,1481.0,-0.0146,-0.1784,58.0,0.0175,-0.1145,648.0,-0.1243,0.0031,12.0,-0.75,-0.8235,564.0,-0.0932,0.0108,1196.0,-0.0564,-0.0066,126.0,-0.002,0.0596,2373.0,-0.0162,0.0208,403112.0,-0.019,0.015,2675.0,-0.0299,-0.1089,0.8076,-0.0358,0.1396,0.0,2.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,47093,"knox, tn",297450.0,-0.0363,0.0816,1503.0,0.0074,-0.1945,57.0,0.0415,-0.088,740.0,-0.0133,0.0393,48.0,-0.3684,0.2632,622.0,0.0,-0.088,1268.0,-0.0459,0.0301,126.0,-0.0058,0.0647,2412.0,-0.0192,0.0305,410921.0,-0.022,0.0455,2758.0,-0.0192,-0.109,0.8433,-0.0471,0.1839,0.0,2.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,47093,"knox, tn",308650.0,-0.0352,0.1431,1492.0,0.0108,-0.1789,55.0,0.0308,-0.0564,750.0,-0.0578,-0.0132,76.0,0.1176,-0.0952,622.0,0.0436,-0.0576,1329.0,-0.0531,-0.0239,127.0,-0.0064,0.0761,2459.0,-0.0181,0.049,420154.0,-0.0158,0.0655,2812.0,-0.0207,-0.1139,0.8904,-0.0601,0.1414,0.0,2.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,47093,"knox, tn",319900.0,-0.0193,0.1637,1476.0,0.03,-0.1573,53.0,0.0113,0.0618,796.0,-0.1214,-0.0701,68.0,0.4783,0.2143,596.0,0.0493,-0.1606,1403.0,-0.0504,-0.0565,128.0,-0.0004,0.0818,2505.0,-0.0139,0.0672,426907.0,-0.0054,0.0686,2871.0,-0.0105,-0.1147,0.9505,-0.0805,0.1016,0.0,2.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,47093,"knox, tn",326200.0,0.0277,0.1699,1433.0,0.0063,-0.1661,53.0,0.0096,0.05,906.0,0.0022,-0.0811,46.0,-0.0417,-0.2581,568.0,-0.0596,-0.1647,1478.0,-0.0104,-0.013,128.0,0.0032,0.081,2540.0,0.0225,0.0604,429208.0,0.0253,0.049,2902.0,-0.0097,-0.0999,1.0311,-0.0174,0.1599,0.0,3.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,47093,"knox, tn",317400.0,0.0121,0.1324,1424.0,0.0049,-0.0976,52.0,0.04,0.0612,904.0,-0.0942,-0.0661,48.0,0.0909,-0.2,604.0,0.0134,0.0486,1493.0,-0.0377,-0.058,127.0,0.0041,0.0705,2484.0,0.0104,0.035,418628.0,0.0226,0.0141,2930.0,-0.0224,-0.0757,1.0485,-0.0465,0.044,0.0,3.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,47093,"knox, tn",313600.0,0.0192,0.0825,1417.0,0.0279,-0.0668,50.0,-0.0244,0.0638,998.0,0.064,-0.0254,44.0,-0.4211,-0.2414,596.0,0.2681,0.155,1552.0,0.0465,-0.0423,127.0,0.0031,0.063,2459.0,0.0097,0.0091,409359.0,-0.0071,-0.0196,2997.0,0.0516,-0.0443,1.0949,0.0195,0.0281,0.0,2.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,47093,"knox, tn",307700.0,0.0559,0.0812,1379.0,-0.0265,-0.059,51.0,-0.1031,0.0149,938.0,0.1383,-0.0582,76.0,0.3571,0.5833,470.0,0.0981,-0.0167,1483.0,0.108,-0.0432,127.0,0.0138,0.0684,2435.0,0.029,0.01,412268.0,0.018,0.0001,2850.0,0.0364,-0.0528,1.0754,0.1305,0.0178,0.0,2.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,47093,"knox, tn",291400.0,0.0395,0.0596,1416.0,-0.0146,-0.0341,57.0,-0.1952,0.0782,824.0,0.1135,-0.0844,56.0,0.4,0.5556,428.0,0.0974,0.2022,1338.0,0.1239,0.0022,125.0,0.0143,0.0708,2366.0,0.0228,-0.0041,404983.0,0.0154,0.0145,2750.0,0.0504,-0.0172,0.9449,0.1165,0.0343,0.0,3.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,47093,"knox, tn",280334.0,0.0088,0.0583,1437.0,-0.0103,-0.0164,71.0,-0.1315,-0.0139,740.0,0.085,-0.0107,40.0,0.25,-0.2593,390.0,-0.0534,0.0833,1191.0,0.1586,0.0154,123.0,0.0144,0.0696,2314.0,-0.0006,0.0102,398825.0,-0.0018,0.0809,2618.0,0.0582,-0.0042,0.8285,0.1208,0.0259,0.0,2.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
