month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,42129,"westmoreland, pa",199900.0,-0.041,0.0435,560.0,0.0448,0.0266,51.0,0.1389,0.1264,344.0,-0.0652,-0.1042,2.0,-0.5,,272.0,0.0,0.1057,488.0,-0.0051,-0.2148,164.0,-0.0041,0.1521,1788.0,-0.0535,0.0271,276680.0,-0.0732,0.0176,1047.0,0.021,-0.1071,0.8722,-0.0438,-0.2682,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,42129,"westmoreland, pa",208450.0,-0.0026,0.0802,536.0,0.0521,-0.0201,45.0,0.1538,0.0714,368.0,-0.0316,-0.1521,4.0,-0.5,-0.7143,272.0,0.4468,0.2364,491.0,-0.0306,-0.2165,164.0,-0.062,0.1479,1889.0,0.0334,0.0919,298519.0,-0.0138,0.0883,1025.0,0.0138,-0.1243,0.916,-0.0781,-0.2295,0.0,4.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,42129,"westmoreland, pa",209000.0,-0.0607,0.0718,509.0,0.1906,0.0538,39.0,0.0541,-0.093,380.0,-0.1038,-0.1038,8.0,1.0,1.0,188.0,0.0108,0.0682,506.0,-0.0656,-0.2106,175.0,0.0087,0.2149,1828.0,-0.0397,0.0156,302709.0,-0.0381,0.0447,1011.0,0.0433,-0.0997,0.9941,-0.2726,-0.333,0.0,4.8,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,42129,"westmoreland, pa",222500.0,0.0278,0.1415,428.0,0.0906,-0.0081,37.0,-0.0263,0.0647,424.0,0.0291,-0.0862,4.0,-0.6,-0.3333,186.0,0.1341,0.24,542.0,-0.0339,-0.2112,174.0,0.0367,0.226,1904.0,-0.0228,0.043,314695.0,0.0227,0.0966,969.0,0.011,-0.1329,1.2667,-0.1632,-0.3261,0.0,4.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,42129,"westmoreland, pa",216475.0,0.0073,0.1399,392.0,0.1632,0.0262,38.0,0.0,-0.1364,412.0,-0.0283,-0.0965,10.0,-0.5,0.25,164.0,0.7826,0.4643,561.0,0.0883,-0.1456,168.0,-0.013,0.2128,1948.0,0.0496,0.0555,307707.0,-0.0232,0.0855,959.0,0.1438,-0.0739,1.4298,-0.0983,-0.2874,0.0,4.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,42129,"westmoreland, pa",214900.0,0.1558,0.1464,337.0,0.0631,-0.1213,38.0,-0.3333,-0.0898,424.0,0.2398,0.0392,20.0,0.6667,0.1111,92.0,0.122,-0.193,515.0,0.1812,-0.1227,170.0,0.0145,0.2373,1856.0,0.0392,0.0054,315002.0,0.019,0.0923,838.0,0.1136,-0.1392,1.5282,0.1528,-0.0024,0.0,4.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,42129,"westmoreland, pa",185925.0,0.019,0.0362,317.0,-0.0437,-0.1409,57.0,-0.2375,-0.2919,342.0,0.5,-0.0757,12.0,-0.1429,0.5,82.0,-0.1087,-0.0465,436.0,-0.0354,-0.2344,167.0,0.0597,0.2068,1786.0,-0.0112,-0.0585,309130.0,0.0445,0.1039,753.0,-0.0396,-0.1922,1.3754,0.0119,-0.168,0.0,4.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,42129,"westmoreland, pa",182450.0,0.0739,0.0815,332.0,-0.1954,-0.2414,75.0,-0.0417,-0.243,228.0,0.0755,-0.0172,14.0,,1.3333,92.0,-0.2333,-0.1636,452.0,0.1188,-0.096,158.0,0.247,0.1802,1806.0,0.0257,-0.0312,295964.0,0.1051,0.1905,784.0,-0.0398,-0.1669,1.3635,0.3829,0.2193,0.0,5.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,42129,"westmoreland, pa",169900.0,0.0,0.0619,412.0,-0.1271,-0.2226,78.0,0.2893,-0.1832,212.0,-0.0093,-0.0185,0.0,,-1.0,120.0,-0.0909,0.0345,404.0,-0.1082,-0.0713,127.0,-0.0325,0.045,1761.0,0.0359,-0.0525,267828.0,0.0202,0.1119,816.0,-0.1178,-0.1392,0.9806,0.0208,0.1598,0.0,5.9,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,42129,"westmoreland, pa",169905.0,-0.0425,0.0626,472.0,-0.0541,-0.2067,61.0,0.1204,-0.2092,214.0,-0.3097,0.1889,0.0,-1.0,-1.0,132.0,-0.2903,0.0,453.0,-0.2149,-0.1272,131.0,-0.0452,0.1296,1700.0,-0.0359,-0.0978,262517.0,-0.0451,0.0891,925.0,-0.1443,-0.1697,0.9597,-0.1966,0.0875,0.0,4.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,42129,"westmoreland, pa",177450.0,-0.0656,0.0489,499.0,-0.0844,-0.2221,54.0,0.08,-0.2145,310.0,-0.0988,0.0,6.0,0.5,-0.25,186.0,-0.225,-0.0792,577.0,-0.0017,-0.1177,137.0,-0.0558,0.151,1763.0,-0.0729,-0.0669,274914.0,-0.0003,0.0503,1081.0,-0.0391,-0.1643,1.1563,0.0958,0.1368,0.0,4.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,42129,"westmoreland, pa",189900.0,-0.0087,0.0855,545.0,0.0,-0.2203,50.0,0.0989,-0.1736,344.0,-0.1042,-0.1134,4.0,,-0.5,240.0,-0.0244,-0.0164,578.0,-0.07,-0.206,145.0,0.0218,0.1944,1902.0,0.0926,0.0152,275005.0,0.0114,0.0536,1125.0,-0.0401,-0.2111,1.0606,-0.0798,0.0191,0.0,5.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,42129,"westmoreland, pa",191575.0,-0.0073,0.0769,545.0,-0.0027,-0.268,46.0,0.0833,-0.1875,384.0,-0.1152,-0.0103,0.0,-1.0,,246.0,0.1182,-0.0538,622.0,-0.0072,-0.1757,142.0,-0.0077,0.1204,1741.0,0.0062,-0.1006,271897.0,-0.0088,0.0279,1172.0,0.0013,-0.2158,1.1404,-0.0051,0.1276,0.0,5.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,42129,"westmoreland, pa",192975.0,-0.0104,0.0727,547.0,0.1315,-0.3065,42.0,-0.0233,-0.2632,434.0,0.0236,-0.0225,14.0,2.5,0.1667,220.0,0.25,-0.1791,626.0,-0.0234,-0.187,143.0,-0.0072,0.1215,1730.0,-0.0389,-0.0749,274307.0,-0.0534,0.0097,1171.0,0.0423,-0.2463,1.1455,-0.1817,0.1683,0.0,6.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,42129,"westmoreland, pa",195000.0,0.0004,0.0839,483.0,0.1206,-0.3808,43.0,0.2374,-0.2456,424.0,-0.0862,-0.023,4.0,-0.3333,-0.3333,176.0,0.1733,-0.3803,641.0,-0.0663,-0.2516,144.0,0.0179,0.122,1800.0,-0.0137,-0.0526,289767.0,0.0097,0.1047,1123.0,0.0049,-0.3179,1.3271,-0.2657,0.229,0.0,6.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,42129,"westmoreland, pa",194925.0,0.0265,0.1139,431.0,0.1283,-0.475,35.0,-0.2102,-0.6253,464.0,0.0175,-0.1594,6.0,-0.25,-0.25,150.0,0.3393,-0.4318,687.0,0.0465,-0.076,142.0,0.0255,0.1029,1825.0,-0.0111,-0.1077,286978.0,0.0124,0.0932,1118.0,0.0797,-0.285,1.5928,-0.1245,0.6878,1.0,7.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,42129,"westmoreland, pa",189900.0,0.0131,0.1177,382.0,-0.0039,-0.5568,44.0,0.0539,-0.56,456.0,0.1176,0.2258,8.0,-0.5556,0.0,112.0,-0.0175,0.0,656.0,0.1175,1.3018,138.0,0.0069,0.0749,1846.0,-0.0003,-0.085,283472.0,-0.0171,0.1148,1035.0,0.0632,-0.1397,1.7173,0.1866,1.3867,0.0,6.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,42129,"westmoreland, pa",187450.0,0.0447,0.1367,384.0,0.0393,-0.5615,42.0,-0.4814,-0.5696,408.0,0.1027,3.1633,18.0,1.25,8.0,114.0,0.3256,1.28,587.0,0.0307,0.5306,137.0,-0.0106,0.092,1846.0,-0.0269,-0.0533,288391.0,0.0299,0.1269,974.0,0.0451,-0.2234,1.5306,-0.0127,1.0921,1.0,6.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,42129,"westmoreland, pa",179425.0,0.0636,0.0881,369.0,-0.1556,-0.5754,81.0,-0.1848,-0.193,370.0,0.5948,0.0221,8.0,0.3333,0.0,86.0,-0.2182,-0.5326,570.0,0.139,0.0586,139.0,0.0364,0.1041,1897.0,0.0174,-0.0476,280032.0,0.1264,0.083,932.0,-0.0096,-0.337,1.5434,0.3992,0.9243,0.0,7.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,42129,"westmoreland, pa",168700.0,0.0544,0.023,437.0,-0.1755,-0.5255,99.0,0.034,-0.0771,232.0,0.0741,-0.1714,6.0,-0.25,-0.25,110.0,-0.0517,-0.4811,500.0,0.1494,0.0142,134.0,0.1041,0.0607,1865.0,0.0032,-0.0438,248607.0,0.0321,-0.0171,941.0,-0.0079,-0.3297,1.1442,0.3234,0.6089,0.0,7.7,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,42129,"westmoreland, pa",160000.0,0.0006,0.0195,530.0,-0.1092,-0.4592,96.0,0.2484,-0.0637,216.0,0.2,-0.1628,8.0,0.3333,1.0,116.0,-0.1212,-0.5246,435.0,-0.1618,0.0985,121.0,0.0458,-0.0314,1859.0,-0.0137,-0.044,240878.0,-0.0007,-0.0215,948.0,-0.149,-0.3153,0.8208,-0.0515,0.4167,0.0,7.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,42129,"westmoreland, pa",159900.0,-0.0548,0.042,595.0,-0.0725,-0.4248,77.0,0.1127,-0.1593,180.0,-0.4194,-0.0217,6.0,-0.25,,132.0,-0.3465,-0.2826,519.0,-0.2064,0.2847,116.0,-0.0271,-0.0498,1884.0,-0.0029,0.0068,241049.0,-0.0791,-0.0045,1114.0,-0.1388,-0.2253,0.8723,-0.1472,0.4817,0.0,8.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,42129,"westmoreland, pa",169175.0,-0.033,0.058,642.0,-0.0823,-0.4158,69.0,0.1364,-0.0833,310.0,-0.201,0.0764,8.0,0.0,1.0,202.0,-0.1721,-0.3442,654.0,-0.1016,0.3185,119.0,-0.0201,-0.0482,1890.0,0.0087,0.0095,261752.0,0.0028,0.0596,1294.0,-0.0929,-0.1926,1.0195,-0.022,0.5678,0.0,7.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,42129,"westmoreland, pa",174950.0,-0.0166,0.0941,699.0,-0.0611,-0.3756,61.0,0.0804,-0.1655,388.0,0.0,0.1279,8.0,,0.3333,244.0,-0.0615,-0.3146,728.0,-0.0345,0.3012,122.0,-0.0415,-0.0432,1874.0,-0.032,-0.0239,261013.0,-0.0132,0.0561,1426.0,-0.0458,-0.1492,1.0415,0.0287,0.5417,0.0,7.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,42129,"westmoreland, pa",177900.0,-0.0111,0.1126,745.0,-0.0552,-0.3326,56.0,-0.0175,-0.1905,388.0,-0.1261,0.0718,0.0,-1.0,-1.0,260.0,-0.0299,-0.3158,754.0,-0.0208,0.2694,127.0,-0.0067,-0.0144,1936.0,0.035,0.0089,264513.0,-0.0264,0.0643,1495.0,-0.0377,-0.1247,1.0128,0.0356,0.4803,0.0,8.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,42129,"westmoreland, pa",179900.0,0.0,0.1251,788.0,0.0103,-0.2894,57.0,0.0,-0.1132,444.0,0.023,0.1443,12.0,1.0,0.0,268.0,-0.0563,-0.3021,770.0,-0.101,0.2012,128.0,-0.0068,-0.0144,1870.0,-0.0158,-0.0152,271682.0,0.0357,0.0837,1553.0,-0.0568,-0.1121,0.9772,-0.1209,0.3992,0.0,9.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,42129,"westmoreland, pa",179900.0,0.028,0.1074,780.0,-0.0499,-0.3039,57.0,-0.3854,-0.0579,434.0,-0.2138,0.0905,6.0,-0.25,0.5,284.0,0.0758,-0.2828,857.0,0.1528,0.3017,129.0,0.0006,-0.023,1900.0,-0.071,0.0037,262315.0,-0.0008,0.0376,1647.0,0.0534,-0.0724,1.0981,0.1931,0.5108,0.0,11.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,42129,"westmoreland, pa",175000.0,0.03,0.0448,821.0,-0.0476,-0.2663,93.0,-0.0725,0.572,552.0,0.4839,0.2321,8.0,0.0,0.0,264.0,1.3571,-0.2667,743.0,1.607,0.1241,128.0,-0.0005,-0.0183,2045.0,0.014,0.0925,262524.0,0.0324,0.0411,1563.0,0.2993,-0.1179,0.905,0.5744,0.3143,0.0,11.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,42129,"westmoreland, pa",169900.0,0.0303,0.0331,862.0,-0.0143,-0.1902,100.0,0.0309,0.5267,372.0,2.7959,-0.2017,8.0,3.0,0.3333,112.0,1.24,-0.7021,285.0,-0.2568,-0.5554,129.0,0.0229,-0.004,2017.0,0.0344,0.0769,254281.0,-0.0064,0.0203,1203.0,-0.0403,-0.2948,0.3306,-0.1079,-0.2715,0.0,13.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,42129,"westmoreland, pa",164900.0,0.0,0.0858,875.0,0.0063,-0.1648,97.0,-0.0276,0.224,98.0,-0.7293,-0.738,2.0,-0.75,-0.5,50.0,-0.7283,-0.8288,384.0,-0.2872,-0.3824,126.0,0.0004,-0.0169,1950.0,-0.021,0.0422,255914.0,-0.0103,0.0564,1254.0,-0.1078,-0.2481,0.4385,-0.1806,-0.1546,1.0,16.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,42129,"westmoreland, pa",164900.0,0.0,0.1416,869.0,-0.0565,-0.1724,100.0,-0.0678,0.0156,362.0,0.2929,0.0904,8.0,0.0,,184.0,-0.1321,-0.2203,538.0,0.0913,-0.1309,126.0,-0.0044,-0.0175,1992.0,0.0214,0.0831,258567.0,0.0223,0.0894,1405.0,0.0014,-0.1572,0.6191,0.0838,0.0296,0.0,6.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,42129,"westmoreland, pa",164900.0,0.0507,0.1787,921.0,-0.0602,-0.162,107.0,0.049,-0.0317,280.0,0.0853,-0.0141,8.0,1.0,1.0,212.0,-0.1311,-0.0536,493.0,0.2449,-0.1297,126.0,0.0083,-0.0062,1950.0,0.0031,0.0797,252928.0,0.0275,0.113,1403.0,0.0134,-0.1563,0.5353,0.1312,0.0198,0.0,5.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,42129,"westmoreland, pa",156938.0,0.0227,0.1218,980.0,-0.0527,-0.1702,102.0,0.1209,-0.0852,258.0,0.4022,-0.0515,4.0,,-0.3333,244.0,0.3261,0.0083,396.0,-0.0198,-0.1918,125.0,0.0259,-0.0227,1944.0,0.0387,0.0859,246158.0,0.0166,0.1081,1385.0,-0.0372,-0.1707,0.4041,0.0136,-0.0108,0.0,5.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,42129,"westmoreland, pa",153450.0,-0.0403,0.0969,1035.0,-0.0578,-0.1829,91.0,0.2133,-0.057,184.0,-0.3611,-0.2459,0.0,-1.0,-1.0,184.0,-0.4026,-0.1481,404.0,-0.1855,-0.1904,122.0,-0.0254,-0.0346,1872.0,-0.0003,0.055,242142.0,-0.0197,0.0717,1438.0,-0.1024,-0.1848,0.3905,-0.0612,-0.0036,0.0,4.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,42129,"westmoreland, pa",159900.0,0.0,0.1028,1098.0,-0.0192,-0.1846,75.0,0.0345,-0.1429,288.0,-0.1628,0.0667,4.0,-0.3333,-0.6,308.0,-0.1348,-0.1538,496.0,-0.1135,-0.1135,125.0,-0.015,0.004,1872.0,-0.0247,0.04,247020.0,-0.0005,0.0851,1602.0,-0.0442,-0.1564,0.4517,-0.048,0.0362,0.0,4.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,42129,"westmoreland, pa",159900.0,0.0,0.0699,1120.0,0.0036,-0.1825,73.0,0.048,-0.1317,344.0,-0.0497,-0.1088,6.0,-0.5,-0.4,356.0,-0.0632,-0.1359,560.0,-0.0581,-0.0744,127.0,-0.0126,0.0089,1919.0,0.0005,0.0663,247137.0,-0.0056,0.0668,1676.0,-0.0184,-0.149,0.4998,-0.0327,0.0584,0.0,4.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,42129,"westmoreland, pa",159900.0,0.0,0.0667,1116.0,0.0059,-0.1755,69.0,0.0764,-0.1243,362.0,-0.067,-0.0372,12.0,0.0,0.5,380.0,-0.0104,-0.1284,594.0,-0.0733,-0.0904,129.0,-0.0067,0.0163,1918.0,0.0102,0.0575,248526.0,-0.0086,0.062,1708.0,-0.0237,-0.1488,0.5325,-0.0455,0.0499,0.0,4.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,42129,"westmoreland, pa",159900.0,-0.0157,0.052,1109.0,-0.0103,-0.1828,64.0,0.0624,-0.0818,388.0,-0.0251,0.0,12.0,2.0,-0.1429,384.0,-0.0303,-0.1193,641.0,-0.0258,-0.0921,130.0,-0.0155,0.0443,1899.0,0.0031,0.0265,250690.0,-0.0084,0.092,1749.0,-0.0146,-0.152,0.578,-0.0092,0.0577,0.0,5.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,42129,"westmoreland, pa",162450.0,-0.0301,0.0357,1121.0,0.0013,-0.1746,61.0,0.0254,-0.1037,398.0,-0.1116,-0.1385,4.0,-0.5,-0.5,396.0,0.1,-0.0748,658.0,-0.0045,-0.0366,132.0,0.0055,0.0653,1893.0,0.0112,-0.0332,252809.0,0.0025,0.0558,1775.0,0.0017,-0.1295,0.5872,-0.0035,0.0841,0.0,5.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,42129,"westmoreland, pa",167500.0,0.0185,0.0813,1119.0,0.0512,-0.1529,59.0,-0.0992,-0.1128,448.0,-0.0386,0.0,8.0,0.3333,1.0,360.0,-0.0426,-0.1346,661.0,0.0312,0.0138,131.0,0.014,0.0341,1872.0,-0.0005,-0.0013,252168.0,0.0118,0.0507,1772.0,0.0387,-0.1005,0.5907,-0.0115,0.0971,0.0,4.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,42129,"westmoreland, pa",164450.0,0.0829,0.0858,1065.0,0.0167,-0.1585,66.0,-0.1735,-0.1027,466.0,0.246,0.0175,6.0,0.5,0.0,376.0,0.2877,-0.0208,641.0,0.0322,-0.056,129.0,0.0097,0.0245,1873.0,0.0011,0.0008,249224.0,0.0288,0.0445,1706.0,0.0234,-0.1208,0.6022,0.009,0.0654,0.0,4.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,42129,"westmoreland, pa",151867.0,0.0514,0.0124,1047.0,-0.0029,-0.1358,79.0,-0.1931,-0.0537,374.0,0.1265,-0.1689,4.0,,0.0,292.0,0.2373,-0.0875,621.0,0.0032,-0.0874,128.0,-0.0003,0.0048,1871.0,0.0175,-0.0281,242252.0,0.0206,0.0046,1667.0,0.0,-0.1187,0.5931,0.0036,0.0314,0.0,3.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,42129,"westmoreland, pa",144443.0,0.0325,-0.037,1050.0,-0.0446,-0.1386,98.0,-0.1112,-0.099,332.0,0.169,-0.117,0.0,-1.0,-1.0,236.0,0.0536,-0.2133,619.0,0.0927,0.0509,128.0,0.0071,0.0083,1839.0,0.0182,0.0134,237357.0,0.0444,-0.0137,1667.0,0.0024,-0.078,0.5895,0.0741,0.1063,0.0,5.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,42129,"westmoreland, pa",139900.0,0.0,-0.0667,1099.0,-0.0694,-0.137,111.0,-0.009,-0.0596,284.0,0.0441,-0.047,4.0,-0.3333,0.0,224.0,-0.0744,-0.0427,567.0,0.1561,0.204,127.0,-0.0085,0.0146,1806.0,0.0088,0.0101,227256.0,0.023,-0.0305,1663.0,-0.0039,-0.0462,0.5155,0.1006,0.146,0.0,5.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
