month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202202,21095,"harlan, ky",122500.0,0.4939,0.2516,20.0,0.0263,-0.2909,72.0,-0.1,-0.2558,8.0,0.0,0.0,0.0,,,2.0,-0.5,-0.6667,15.0,0.3636,0.4286,75.0,0.1784,0.3327,1711.0,0.1399,0.0599,151467.0,0.1193,0.4502,34.0,0.0806,-0.1299,0.7692,0.1903,0.3874,0.0,7.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,21095,"harlan, ky",82000.0,-0.2,-0.207,19.0,-0.1556,-0.2963,80.0,0.5238,-0.3013,8.0,3.0,0.0,0.0,,,4.0,,,11.0,-0.12,0.0,64.0,-0.1003,0.0155,1501.0,-0.0316,-0.0452,135322.0,-0.0439,0.2144,31.0,-0.1143,-0.2051,0.5789,0.0234,0.1715,1.0,7.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,21095,"harlan, ky",102500.0,-0.0421,-0.0015,23.0,0.125,-0.3571,53.0,-0.1566,-0.5874,2.0,-0.75,0.0,0.0,,,0.0,,-1.0,13.0,-0.2647,-0.1667,71.0,-0.0564,0.1286,1550.0,-0.0313,-0.0116,141532.0,-0.0319,0.2082,35.0,-0.0667,-0.2929,0.5556,-0.2944,0.127,0.0,6.9,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,21095,"harlan, ky",107000.0,0.0215,0.0348,20.0,0.0,-0.4805,62.0,-0.4236,-0.4725,8.0,1.0,0.3333,0.0,,,0.0,,-1.0,17.0,0.2143,0.1724,75.0,0.1777,0.3491,1600.0,0.042,-0.0199,146190.0,0.1422,0.2757,38.0,0.1364,-0.2925,0.85,0.15,0.4734,0.0,6.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,21095,"harlan, ky",104750.0,0.4175,0.1203,20.0,-0.1837,-0.4595,108.0,0.4305,0.1489,4.0,0.0,-0.5,0.0,,,0.0,-1.0,-1.0,14.0,0.3333,-0.0667,64.0,0.1899,0.1314,1536.0,0.0438,-0.0657,127989.0,0.0783,0.1779,33.0,-0.0294,-0.3654,0.7,0.2714,0.2946,0.0,8.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,21095,"harlan, ky",73900.0,0.0538,-0.1839,25.0,0.0652,-0.4235,76.0,0.4804,0.0786,4.0,-0.5,-0.6,0.0,,,2.0,,-0.6667,11.0,0.1667,-0.2222,53.0,0.0062,-0.1331,1471.0,-0.0425,-0.0371,118695.0,0.1405,0.091,34.0,0.0625,-0.3982,0.4286,0.0373,0.1109,1.0,8.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,21095,"harlan, ky",70125.0,-0.0511,-0.22,23.0,0.2105,-0.4524,51.0,-0.0192,-0.5234,8.0,,-0.3333,0.0,,,0.0,-1.0,-1.0,9.0,-0.3077,-0.25,53.0,0.0421,-0.1344,1536.0,-0.0398,-0.0121,104074.0,0.1469,-0.0006,32.0,0.0,-0.4286,0.3913,-0.2929,0.1056,1.0,8.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,21095,"harlan, ky",73900.0,-0.0235,-0.1839,19.0,0.0,-0.519,52.0,-0.2061,-0.651,0.0,-1.0,-1.0,0.0,,,8.0,1.0,0.3333,13.0,-0.1333,-0.1034,51.0,-0.0585,-0.1772,1600.0,0.0304,0.0283,90743.0,0.0736,-0.1263,32.0,-0.0588,-0.4182,0.6842,-0.1053,0.3171,1.0,9.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,21095,"harlan, ky",75675.0,0.0967,-0.1631,19.0,-0.0952,-0.573,66.0,-0.3032,-0.5662,8.0,0.0,0.0,0.0,,,4.0,0.0,-0.5,15.0,0.0,0.1538,54.0,0.1051,-0.0723,1553.0,0.1799,-0.0188,84526.0,0.139,-0.1863,34.0,-0.0556,-0.4087,0.7895,0.0752,0.4973,1.0,10.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,21095,"harlan, ky",69000.0,-0.1415,-0.2325,21.0,-0.0233,-0.5435,94.0,0.1291,-0.2295,8.0,-0.2,-0.3333,0.0,,,4.0,-0.3333,,15.0,0.0,0.5,49.0,-0.1743,-0.1521,1316.0,-0.0944,-0.178,74209.0,-0.1883,-0.2804,36.0,-0.027,-0.3684,0.7143,0.0166,0.4969,1.0,8.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,21095,"harlan, ky",80375.0,-0.0363,-0.1163,22.0,-0.1731,-0.5222,83.0,0.2065,-0.4075,10.0,0.6667,4.0,0.0,,,6.0,0.0,-0.4,15.0,0.3043,0.3636,59.0,0.0107,0.0396,1453.0,0.0124,-0.1046,91420.0,-0.0827,-0.1254,37.0,-0.0133,-0.3393,0.6977,0.2554,0.4532,1.0,7.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,21095,"harlan, ky",83400.0,-0.1479,-0.0266,26.0,-0.0545,-0.4747,69.0,-0.2868,-0.5,6.0,-0.25,-0.25,0.0,,,6.0,0.0,0.5,12.0,0.0952,0.3529,59.0,0.0439,0.0416,1436.0,-0.1107,-0.135,99657.0,-0.0459,-0.0275,38.0,-0.026,-0.3478,0.4423,0.0605,0.2706,0.0,9.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,21095,"harlan, ky",97875.0,-0.0534,0.1335,28.0,0.0185,-0.4712,97.0,-0.155,-0.2833,8.0,0.0,-0.3333,0.0,,,6.0,,-0.25,11.0,-0.0455,0.5,56.0,-0.1021,-0.0174,1614.0,0.0269,-0.0615,104446.0,-0.0627,-0.0326,39.0,-0.0128,-0.3583,0.3818,-0.0256,0.2472,0.0,9.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,21095,"harlan, ky",103400.0,0.0073,0.2165,27.0,-0.2286,-0.4545,115.0,-0.1002,0.0088,8.0,3.0,-0.2,0.0,,,0.0,-1.0,-1.0,11.0,-0.2667,0.4667,63.0,0.0,0.0748,1572.0,0.0024,-0.1136,111429.0,-0.0488,0.0352,39.0,-0.2121,-0.3097,0.4074,-0.0212,0.2559,0.0,9.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,21095,"harlan, ky",102650.0,-0.0073,0.1795,35.0,-0.0909,-0.3694,127.0,0.0784,0.329,2.0,-0.6667,-0.6667,0.0,,,4.0,0.0,1.0,15.0,0.0345,0.7647,63.0,0.128,0.081,1568.0,-0.0394,-0.1364,117141.0,0.0222,0.0254,50.0,-0.066,-0.2385,0.4286,0.0519,0.2754,0.0,8.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,21095,"harlan, ky",103400.0,0.1059,0.1975,39.0,0.0405,-0.3246,118.0,0.2553,0.2688,6.0,-0.25,-0.25,0.0,,,4.0,-0.5,-0.5,15.0,-0.0333,0.1154,56.0,-0.0123,-0.0889,1633.0,-0.0067,-0.0487,114599.0,0.0546,-0.0112,53.0,0.0192,-0.2429,0.3766,-0.0288,0.1486,0.0,7.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,21095,"harlan, ky",93500.0,0.0326,0.1006,37.0,-0.1294,-0.3782,94.0,0.3429,0.1837,8.0,-0.2,0.0,0.0,,,8.0,0.3333,-0.3333,15.0,0.1111,0.3043,56.0,-0.0883,-0.055,1644.0,0.0758,0.02,108663.0,-0.0012,-0.0888,52.0,-0.0796,-0.2676,0.4054,0.0878,0.2121,0.0,8.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,21095,"harlan, ky",90550.0,0.0072,0.0657,43.0,0.0119,-0.2609,70.0,-0.3458,-0.1703,10.0,-0.1667,-0.1667,0.0,,,6.0,0.5,-0.5,14.0,0.125,0.4211,62.0,0.0047,0.045,1528.0,-0.0175,-0.0423,108792.0,0.0447,-0.0991,57.0,0.0089,-0.163,0.3176,0.0319,0.1524,0.0,9.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,21095,"harlan, ky",89900.0,-0.0072,0.0578,42.0,0.0633,-0.2222,107.0,-0.2819,0.1026,12.0,0.5,-0.4,0.0,,,4.0,-0.3333,-0.5,12.0,-0.1724,0.7143,61.0,-0.0094,0.051,1555.0,-0.0006,-0.0102,104138.0,0.0026,-0.1505,56.0,0.0182,-0.082,0.2857,-0.0814,0.1561,0.0,10.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,21095,"harlan, ky",90550.0,0.0014,0.0653,40.0,-0.1124,-0.202,149.0,-0.0132,0.3157,8.0,0.0,-0.2,0.0,,,6.0,-0.25,0.5,15.0,0.1154,1.4167,62.0,0.0616,0.0411,1556.0,-0.0167,0.0365,103866.0,-0.0001,-0.1908,55.0,-0.0435,-0.0351,0.3671,0.075,0.2459,0.0,11.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,21095,"harlan, ky",90425.0,0.0058,-0.0472,45.0,-0.0326,-0.1442,151.0,0.2377,0.2276,8.0,-0.3333,0.0,0.0,,,8.0,,,13.0,0.3,0.3,58.0,0.0101,-0.0432,1583.0,-0.0116,0.0092,103874.0,0.0073,-0.229,58.0,0.0088,-0.0726,0.2921,0.0747,0.0998,0.0,9.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,21095,"harlan, ky",89900.0,-0.0115,-0.0537,46.0,0.0222,-0.0108,122.0,-0.1317,-0.024,12.0,5.0,0.0,0.0,,,0.0,-1.0,-1.0,10.0,-0.0909,-0.1667,58.0,0.0125,-0.0601,1601.0,-0.0136,-0.0008,103123.0,-0.0134,-0.2243,57.0,0.0179,-0.042,0.2174,-0.0271,-0.0407,0.0,16.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,21095,"harlan, ky",90950.0,0.0616,0.0693,45.0,-0.0909,-0.0816,141.0,0.0181,0.0676,2.0,-0.75,-0.8333,0.0,,,10.0,1.5,0.25,11.0,0.2941,0.1,57.0,0.0126,-0.0126,1623.0,-0.022,0.0271,104527.0,0.02,-0.1518,56.0,-0.0261,-0.0744,0.2444,0.0727,0.0404,1.0,18.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,21095,"harlan, ky",85675.0,-0.0078,0.1018,50.0,-0.0481,-0.066,138.0,0.0222,0.0836,8.0,-0.3333,-0.5,0.0,,,4.0,-0.5,0.0,9.0,0.2143,-0.2273,56.0,-0.0152,-0.0258,1660.0,-0.0352,0.0585,102474.0,-0.0509,-0.1583,58.0,-0.0417,-0.1016,0.1717,0.0371,-0.0358,0.0,12.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,21095,"harlan, ky",86350.0,0.0159,0.0641,52.0,0.0505,0.0097,135.0,0.1894,-0.051,12.0,0.2,0.2,0.0,,,8.0,-0.4286,0.0,7.0,-0.0667,-0.3913,57.0,-0.0179,-0.0655,1720.0,-0.0302,0.0826,107969.0,0.0031,-0.148,60.0,0.0619,-0.04,0.1346,-0.0169,-0.0887,0.0,11.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,21095,"harlan, ky",85000.0,-0.0233,-0.0412,50.0,-0.1081,-0.0833,114.0,0.1854,-0.2239,10.0,0.6667,0.6667,0.0,,,14.0,6.0,0.75,8.0,-0.1176,-0.2105,58.0,0.0058,-0.0522,1774.0,-0.0234,0.0371,107641.0,-0.0578,-0.1608,57.0,-0.1308,-0.1102,0.1515,-0.0016,-0.0244,0.0,10.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,21095,"harlan, ky",87025.0,0.0078,0.075,56.0,-0.0263,-0.0263,96.0,0.0296,-0.249,6.0,-0.25,-0.25,0.0,,,2.0,-0.75,-0.75,9.0,-0.3462,0.2143,58.0,-0.0493,-0.0179,1816.0,0.0583,0.0632,114242.0,-0.0142,-0.0163,65.0,-0.0714,0.0,0.1532,-0.0749,0.0303,0.0,9.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,21095,"harlan, ky",86350.0,0.0165,0.0572,57.0,-0.042,-0.0256,93.0,0.1712,-0.0653,8.0,0.0,0.3333,0.0,,,8.0,-0.3333,0.0,13.0,0.1304,1.0,61.0,0.0244,0.0243,1716.0,0.065,-0.0006,115892.0,-0.0282,-0.0257,70.0,-0.0141,0.0687,0.2281,0.0348,0.117,0.0,9.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,21095,"harlan, ky",84950.0,-0.0002,-0.1315,60.0,0.0348,0.0171,79.0,-0.0587,-0.1274,8.0,-0.3333,-0.3333,0.0,,,12.0,0.0,0.2,12.0,0.2105,0.15,60.0,0.0081,-0.0344,1611.0,0.0101,-0.074,119258.0,-0.0125,-0.056,71.0,0.0519,0.0216,0.1933,0.0281,0.0223,1.0,9.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,21095,"harlan, ky",84966.0,-0.0002,-0.1047,58.0,0.0648,-0.0417,84.0,-0.1307,-0.1606,12.0,-0.4,2.0,0.0,,,12.0,0.5,,10.0,0.3571,-0.3214,59.0,0.0105,-0.0475,1595.0,0.0154,-0.0895,120762.0,-0.0148,-0.0397,68.0,0.1066,-0.1,0.1652,0.0356,-0.0681,1.0,11.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,21095,"harlan, ky",84986.0,-0.0002,-0.008,54.0,0.0909,-0.136,97.0,-0.1431,0.0005,20.0,1.0,0.25,0.0,,,8.0,1.0,-0.3333,7.0,0.1667,-0.4815,58.0,-0.0187,-0.0438,1571.0,0.0465,-0.078,122581.0,-0.045,0.0213,61.0,0.0702,-0.1867,0.1296,0.0084,-0.0864,0.0,12.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,21095,"harlan, ky",85000.0,-0.1043,0.0012,50.0,-0.0481,-0.175,113.0,-0.0793,-0.0321,10.0,0.25,0.25,0.0,,,4.0,,-0.5,6.0,-0.4,-0.5385,60.0,-0.0243,-0.0187,1501.0,-0.0426,-0.12,128363.0,-0.0472,0.1065,57.0,-0.0806,-0.2138,0.1212,-0.0711,-0.0955,0.0,12.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,21095,"harlan, ky",94900.0,-0.0011,0.1178,52.0,0.1183,-0.1186,123.0,-0.016,-0.0821,8.0,-0.3333,-0.3333,0.0,,,0.0,-1.0,-1.0,10.0,-0.1667,-0.0909,61.0,-0.0078,0.0031,1568.0,-0.0214,-0.02,134728.0,0.0135,0.2693,62.0,0.042,-0.1507,0.1923,-0.0658,0.0059,0.0,8.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,21095,"harlan, ky",95000.0,0.1169,0.0989,47.0,-0.051,-0.1913,125.0,-0.0502,0.1876,12.0,0.0,0.5,0.0,,,4.0,-0.5,-0.7778,12.0,0.2,-0.1429,62.0,0.0636,0.022,1602.0,0.014,0.0045,132939.0,0.0787,0.249,60.0,-0.0165,-0.156,0.2581,0.054,0.0146,0.0,6.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,21095,"harlan, ky",85057.0,0.0939,-0.0539,49.0,-0.0755,-0.1327,132.0,0.0334,0.3194,12.0,-0.25,-0.1429,0.0,,,8.0,1.0,-0.3333,10.0,-0.0909,-0.1667,58.0,-0.0009,-0.0311,1580.0,0.0078,-0.0031,123236.0,0.0122,0.2105,61.0,-0.0547,-0.1168,0.2041,-0.0035,-0.0083,0.0,5.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,21095,"harlan, ky",77757.0,-0.0418,-0.0569,53.0,0.0291,-0.0702,127.0,-0.1047,0.1847,16.0,0.6,3.0,0.0,,,4.0,-0.5,0.0,11.0,-0.0435,-0.1538,58.0,-0.0554,0.0008,1568.0,-0.0132,0.0776,121745.0,-0.0392,0.3179,64.0,0.024,-0.1111,0.2075,-0.0158,-0.0205,1.0,7.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,21095,"harlan, ky",81150.0,-0.0847,0.0981,52.0,-0.0463,-0.1417,142.0,-0.0274,0.4084,10.0,0.6667,-0.1667,0.0,,,8.0,0.0,0.3333,12.0,0.2105,1.0909,61.0,-0.0039,0.0754,1589.0,-0.0709,0.0749,126719.0,-0.0121,0.3057,63.0,-0.0157,-0.0458,0.2233,0.0474,0.1316,0.0,7.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,21095,"harlan, ky",88655.0,0.0952,0.2116,54.0,-0.0526,-0.0357,146.0,0.1471,0.3668,6.0,-0.25,-0.4,0.0,,,8.0,0.0,0.0,10.0,0.3571,0.3571,62.0,0.0423,0.0463,1710.0,0.0012,0.223,128268.0,0.1045,0.3243,64.0,-0.0231,0.0,0.1759,0.0531,0.0509,0.0,7.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,21095,"harlan, ky",80950.0,-0.0089,0.0793,57.0,-0.0256,0.0962,128.0,0.2814,0.275,8.0,0.3333,1.0,0.0,,,8.0,0.0,1.0,7.0,0.0769,-0.2222,59.0,-0.0086,-0.0608,1708.0,-0.0052,0.22,116129.0,-0.0237,0.2121,65.0,-0.0076,0.0656,0.1228,0.0117,-0.0503,1.0,6.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,21095,"harlan, ky",81675.0,-0.165,0.0375,59.0,0.0,0.0541,100.0,0.0934,0.0904,6.0,-0.5,-0.5,0.0,,,8.0,-0.2,0.3333,7.0,-0.35,-0.4091,60.0,-0.0342,0.0057,1717.0,-0.0132,0.193,118946.0,-0.0585,0.1543,66.0,-0.0576,-0.015,0.1111,-0.0598,-0.0871,0.0,5.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
