month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202110,13255,"spalding, ga",269000.0,0.0049,0.1961,166.0,-0.046,0.2481,41.0,0.0,0.038,124.0,0.1698,0.55,12.0,-0.5385,0.0,32.0,-0.2,-0.2,215.0,0.0591,0.4238,128.0,0.0195,0.1997,1857.0,-0.0746,-0.0761,288723.0,0.0443,0.0432,380.0,0.0174,0.3571,1.2952,0.1285,0.1598,0.0,3.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,13255,"spalding, ga",267697.0,-0.0025,0.1901,174.0,0.0708,0.4204,41.0,0.4643,-0.0889,106.0,-0.2429,0.2619,26.0,0.8571,1.1667,40.0,-0.2593,0.3333,203.0,-0.0287,0.1906,126.0,0.0142,0.1949,2007.0,0.0235,-0.0075,276468.0,-0.0455,-0.0005,374.0,0.0013,0.2791,1.1667,-0.1195,-0.2252,0.0,3.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,13255,"spalding, ga",268362.0,-0.0514,0.1933,163.0,0.4254,0.1861,28.0,-0.125,-0.3563,140.0,0.0294,0.0938,14.0,0.75,0.1667,54.0,2.375,0.5,209.0,-0.0048,0.3484,124.0,0.0276,0.2142,1961.0,-0.0742,-0.0407,289639.0,-0.0343,0.1003,373.0,0.1337,0.2433,1.2862,-0.556,0.1548,0.0,4.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,13255,"spalding, ga",282900.0,0.0502,0.3144,114.0,0.0556,-0.1618,32.0,-0.2099,-0.3191,136.0,0.0462,0.5455,8.0,-0.7333,-0.2,16.0,-0.5556,-0.4286,210.0,-0.0118,0.3376,121.0,-0.0288,0.1899,2118.0,0.0409,0.0471,299930.0,0.0201,0.1271,329.0,0.0297,0.1404,1.8421,-0.1255,0.6877,0.0,4.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,13255,"spalding, ga",269375.0,0.0288,0.2699,108.0,-0.0092,-0.2895,41.0,-0.0581,-0.2768,130.0,0.0833,0.3265,30.0,0.5,4.0,36.0,0.5,0.0,213.0,-0.0428,0.3622,124.0,0.0265,0.2326,2035.0,0.0483,0.0145,294011.0,0.0321,0.1263,320.0,-0.0108,0.0424,1.9676,-0.0691,0.9413,0.0,5.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,13255,"spalding, ga",261825.0,0.0371,0.2498,109.0,-0.0268,-0.4381,43.0,0.303,-0.2252,120.0,0.0,0.3636,20.0,-0.2308,0.6667,24.0,-0.1429,-0.4,222.0,0.1241,0.776,121.0,0.0118,0.2203,1941.0,-0.0438,-0.0202,284858.0,-0.0274,0.1425,323.0,0.0386,0.0353,2.0367,0.2733,1.3924,0.0,4.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,13255,"spalding, ga",252450.0,-0.1234,0.1887,112.0,0.0667,-0.4343,33.0,-0.0149,-0.2826,120.0,0.0526,0.5789,26.0,-0.1875,12.0,28.0,-0.1765,-0.0667,198.0,0.0763,0.6737,120.0,0.0154,0.1829,2030.0,-0.0758,0.0389,292868.0,-0.0711,0.2015,311.0,0.0724,-0.0111,1.7634,0.0158,1.1674,0.0,4.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,13255,"spalding, ga",287975.0,0.0143,0.3115,105.0,0.1111,-0.4309,34.0,-0.2209,-0.2947,114.0,0.0,-0.0172,32.0,0.6,4.3333,34.0,0.4167,-0.2609,184.0,0.0486,0.5103,118.0,-0.0038,0.1374,2197.0,-0.0111,0.1137,315276.0,-0.0352,0.2784,290.0,0.0821,-0.0445,1.7476,-0.1042,1.0891,0.0,5.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,13255,"spalding, ga",283905.0,0.093,0.3623,95.0,-0.1711,-0.4721,43.0,-0.1224,-0.1731,114.0,0.2955,0.6765,20.0,0.25,4.0,24.0,0.5,-0.1429,175.0,0.3258,0.7327,118.0,0.0348,0.1827,2221.0,0.0669,0.1204,326766.0,0.0734,0.3311,268.0,0.085,-0.0563,1.8519,0.694,1.2876,0.0,5.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,13255,"spalding, ga",259750.0,0.0447,0.3027,114.0,-0.0579,-0.4213,49.0,-0.1404,-0.2899,88.0,0.0732,-0.0222,16.0,0.0,7.0,16.0,-0.1111,-0.619,132.0,-0.0605,0.6296,114.0,0.0437,0.166,2082.0,0.0118,0.0538,304424.0,0.0143,0.2859,247.0,-0.0482,-0.1034,1.1579,-0.0033,0.7467,0.0,6.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,13255,"spalding, ga",248635.0,0.0364,0.2889,121.0,-0.0397,-0.4054,57.0,0.2881,-0.24,82.0,-0.1087,0.3667,16.0,0.6,1.6667,18.0,-0.3077,-0.55,141.0,-0.1051,0.5611,109.0,0.0095,0.127,2058.0,-0.0131,0.055,300117.0,0.0304,0.3597,260.0,-0.0782,-0.1188,1.1612,-0.0849,0.7189,0.0,6.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,13255,"spalding, ga",239900.0,0.0667,0.2001,126.0,-0.0526,-0.44,44.0,0.1203,-0.2746,92.0,0.15,0.0952,10.0,-0.1667,,26.0,-0.35,-0.6905,157.0,0.0397,0.4537,108.0,0.0151,0.1163,2085.0,0.0373,0.0692,291272.0,0.0524,0.283,282.0,0.0054,-0.1391,1.246,0.1107,0.766,0.0,6.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,13255,"spalding, ga",224900.0,-0.0002,0.0854,133.0,0.0857,-0.423,40.0,-0.1222,-0.2255,80.0,-0.0476,-0.0909,12.0,0.0,,40.0,0.3333,-0.2593,151.0,-0.1144,0.5176,107.0,0.0155,0.0634,2010.0,-0.0059,0.015,276777.0,0.0006,0.1823,280.0,-0.0411,-0.1437,1.1353,-0.2565,0.7037,0.0,6.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,13255,"spalding, ga",224945.0,0.0002,0.0837,123.0,-0.1058,-0.4685,45.0,0.0345,-0.058,84.0,-0.3438,-0.087,12.0,0.0,2.0,30.0,-0.1667,-0.4444,171.0,0.1,0.5088,105.0,0.0306,0.0501,2022.0,-0.0108,0.0114,276600.0,0.0508,0.1895,292.0,-0.0267,-0.1412,1.3918,0.2604,0.9016,0.0,7.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,13255,"spalding, ga",224900.0,0.045,0.0806,137.0,0.0074,-0.3938,44.0,-0.0745,-0.0314,128.0,0.4545,0.3333,12.0,0.2,0.5,36.0,0.2857,-0.5,155.0,-0.0127,0.2016,102.0,0.007,0.0391,2044.0,0.0105,0.0054,263237.0,-0.0108,0.1417,300.0,0.0399,-0.1453,1.1314,-0.023,0.5606,0.0,8.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,13255,"spalding, ga",215225.0,0.0146,0.0874,136.0,-0.1053,-0.379,47.0,-0.1607,0.093,88.0,-0.102,-0.2281,10.0,0.6667,1.5,28.0,-0.2222,-0.3913,157.0,0.0064,0.1018,101.0,0.006,0.0486,2023.0,0.0085,0.0234,266101.0,0.0194,0.1932,289.0,-0.0587,-0.1975,1.1544,0.1281,0.5037,0.0,9.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,13255,"spalding, ga",212125.0,0.0125,0.1289,152.0,-0.2165,-0.2205,56.0,0.009,0.1915,98.0,0.1136,-0.2097,6.0,-0.5,,36.0,-0.1,-0.25,156.0,0.248,0.0065,101.0,0.0162,0.0477,2006.0,0.0125,0.0596,261041.0,0.047,0.2126,307.0,-0.0176,-0.1193,1.0263,0.382,0.2314,0.0,9.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,13255,"spalding, ga",209500.0,-0.0135,0.1678,194.0,-0.0202,0.0347,56.0,0.2065,0.0472,88.0,0.1579,-0.1852,12.0,5.0,2.0,40.0,0.3333,-0.1304,125.0,0.0593,-0.2492,99.0,-0.0192,0.0821,1981.0,0.0138,0.0455,249322.0,0.0229,0.1491,312.0,-0.0079,-0.1149,0.6443,0.0484,-0.2437,0.0,10.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,13255,"spalding, ga",212375.0,-0.0328,0.1662,198.0,0.0732,-0.0198,46.0,-0.0316,-0.3,76.0,-0.3448,-0.3871,2.0,-0.6667,0.0,30.0,-0.3478,-0.5,118.0,-0.0288,-0.3333,101.0,-0.0237,0.1096,1954.0,-0.0093,0.037,243743.0,-0.0117,0.1397,315.0,0.0362,-0.1778,0.596,-0.0626,-0.2803,0.0,12.5,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,13255,"spalding, ga",219575.0,0.0536,0.3267,185.0,0.0307,-0.1652,48.0,-0.0865,-0.288,116.0,0.7059,-0.0645,6.0,0.5,0.5,46.0,0.6429,-0.5208,122.0,0.203,-0.2895,104.0,0.0359,0.1795,1972.0,-0.0052,0.0982,246618.0,0.0046,0.2264,304.0,0.0687,-0.2218,0.6585,0.0943,-0.1152,0.0,5.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,13255,"spalding, ga",208400.0,0.0451,0.3802,179.0,-0.0914,-0.3168,52.0,-0.2464,-0.2491,68.0,-0.2444,-0.3462,4.0,1.0,-0.8667,28.0,-0.3333,-0.72,101.0,0.2469,-0.3199,100.0,0.0202,0.1596,1983.0,0.0034,0.1479,245487.0,0.037,0.2708,284.0,0.0309,-0.3073,0.5642,0.1531,-0.0025,0.0,4.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,13255,"spalding, ga",199400.0,0.0337,0.3649,197.0,-0.0319,-0.2797,69.0,-0.08,-0.0891,90.0,0.5,-0.3662,2.0,-0.6667,-0.8,42.0,0.05,-0.5116,81.0,-0.1,-0.3441,98.0,0.0088,0.1321,1976.0,0.0129,0.2132,236733.0,0.0725,0.2396,276.0,-0.0645,-0.3147,0.4112,-0.0311,-0.0404,0.0,4.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,13255,"spalding, ga",192900.0,-0.035,0.2903,204.0,-0.0956,-0.2784,75.0,0.2295,0.1628,60.0,-0.2857,-0.2105,6.0,,-0.625,40.0,-0.5238,-0.5,90.0,-0.1667,-0.3571,97.0,-0.0001,0.0897,1951.0,0.0003,0.1494,220729.0,-0.0277,0.1205,295.0,-0.0994,-0.3054,0.4423,-0.0377,-0.0542,0.0,3.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,13255,"spalding, ga",199900.0,-0.0353,0.3739,225.0,-0.0239,-0.2308,61.0,0.1961,0.2449,84.0,-0.0455,-0.1923,0.0,,-1.0,84.0,0.5556,-0.125,108.0,0.0854,-0.2987,97.0,-0.033,0.1279,1950.0,-0.0153,0.2131,227023.0,-0.0302,0.1672,327.0,0.0,-0.286,0.48,0.0483,-0.0465,0.0,3.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,13255,"spalding, ga",207211.0,-0.0018,0.494,231.0,0.0,-0.1724,51.0,0.0675,-0.1356,88.0,-0.0435,-0.3803,0.0,-1.0,-1.0,54.0,0.0,-0.5091,100.0,-0.1195,-0.3322,100.0,0.0028,0.188,1980.0,-0.0095,0.2353,234092.0,0.0067,0.1884,327.0,-0.0382,-0.2457,0.4317,-0.0586,-0.1033,0.0,3.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,13255,"spalding, ga",207580.0,-0.0027,0.4568,231.0,0.0199,-0.0436,48.0,0.0638,-0.3271,92.0,-0.0417,0.2778,4.0,-0.5,-0.8,54.0,-0.25,-0.3864,113.0,-0.124,-0.2042,100.0,0.0199,0.1569,1999.0,-0.0166,0.2414,232529.0,0.0085,0.2495,340.0,-0.0313,-0.1005,0.4902,-0.0806,-0.099,0.0,3.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,13255,"spalding, ga",208132.0,0.0516,0.4212,226.0,0.032,-0.0544,45.0,0.0444,-0.2452,96.0,-0.1579,0.0667,8.0,1.0,-0.7143,72.0,0.5652,-0.3077,129.0,-0.0947,-0.1835,98.0,0.0161,0.1251,2033.0,0.0286,0.2134,230569.0,0.0339,0.2566,351.0,-0.0236,-0.1136,0.5708,-0.0799,-0.0903,0.0,4.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,13255,"spalding, ga",197925.0,0.0534,0.2983,219.0,0.1231,-0.0932,43.0,-0.0851,-0.2586,114.0,-0.0806,0.2391,4.0,,-0.8462,46.0,-0.0417,-0.5741,143.0,-0.0806,-0.2559,97.0,0.0052,0.0931,1977.0,0.0441,0.092,223012.0,0.0359,0.1379,360.0,0.033,-0.1669,0.6507,-0.1442,-0.1423,0.0,4.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,13255,"spalding, ga",187900.0,0.0474,0.2959,195.0,0.04,-0.1631,47.0,-0.1132,-0.1455,124.0,0.1481,-0.0313,0.0,-1.0,-1.0,48.0,0.0435,-0.4286,155.0,-0.0691,-0.1092,96.0,0.0496,0.1164,1893.0,-0.0009,0.0517,215277.0,-0.0078,0.1361,348.0,-0.0128,-0.1407,0.7949,-0.0931,0.0481,0.0,4.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,13255,"spalding, ga",179400.0,-0.0149,0.1974,188.0,-0.0718,-0.1987,53.0,-0.1935,0.1277,108.0,-0.129,0.0385,4.0,1.0,-0.9167,46.0,-0.2333,-0.4773,167.0,-0.0593,0.0439,92.0,0.0057,0.0789,1895.0,0.0055,0.0684,216965.0,0.0145,0.1722,353.0,-0.0784,-0.1008,0.888,0.0118,0.2064,0.0,4.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,13255,"spalding, ga",182106.0,0.1003,0.2311,202.0,-0.086,-0.0982,66.0,-0.015,0.5554,124.0,0.0,0.1071,2.0,-0.5,-0.8571,60.0,-0.375,0.1111,177.0,0.0351,-0.0407,91.0,0.0378,0.1666,1884.0,0.0493,0.0833,213874.0,0.0635,0.2542,383.0,-0.0192,-0.0613,0.8762,0.1025,0.0526,0.0,3.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,13255,"spalding, ga",165501.0,0.0961,0.1266,221.0,-0.1565,0.0,67.0,-0.0366,0.7106,124.0,0.1923,0.069,4.0,-0.8667,-0.6667,96.0,-0.04,0.8462,171.0,0.1515,6.125,88.0,0.0183,0.0884,1796.0,0.0399,0.0221,201098.0,0.041,0.2204,390.0,-0.0488,0.6049,0.7738,0.207,0.6652,0.0,4.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,13255,"spalding, ga",150990.0,0.0335,0.0285,262.0,-0.042,0.1828,69.0,-0.0858,0.4579,104.0,-0.2676,0.0196,30.0,2.0,4.0,100.0,0.1628,1.381,149.0,0.2024,5.907,86.0,-0.004,0.0443,1727.0,0.0605,0.0126,193174.0,0.0115,0.1996,410.0,0.0199,0.6942,0.5668,0.1152,0.4697,0.0,4.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,13255,"spalding, ga",146095.0,-0.0228,-0.0472,274.0,-0.0301,0.2432,76.0,0.1744,0.2731,142.0,0.8684,0.2034,10.0,-0.375,0.0,86.0,0.075,0.8696,124.0,-0.1179,7.2333,87.0,-0.0289,0.0561,1629.0,-0.0404,-0.095,190978.0,-0.0305,0.1148,402.0,-0.0519,0.7143,0.4516,-0.0449,0.3834,0.0,5.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
