month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202111,22079,"rapides, la",185000.0,0.074,-0.1965,158.0,-0.0625,-0.2708,65.0,0.2037,-0.164,104.0,0.0833,0.1304,0.0,-1.0,-1.0,50.0,-0.1667,0.087,179.0,0.0407,0.0881,98.0,0.0398,-0.0703,1807.0,0.0273,-0.1306,233691.0,0.0377,-0.1537,336.0,-0.0118,-0.1227,1.1365,0.1127,0.3749,1.0,0.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,22079,"rapides, la",172250.0,0.0519,-0.28,168.0,-0.0535,-0.2113,54.0,0.2414,-0.25,96.0,-0.2258,0.2632,4.0,,,60.0,0.0,0.25,172.0,-0.0802,-0.0703,94.0,-0.0046,-0.0884,1759.0,0.0106,-0.1449,225206.0,0.0176,-0.2109,340.0,-0.0634,-0.1414,1.0238,-0.0297,0.1553,1.0,0.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,22079,"rapides, la",163750.0,0.0157,-0.2834,178.0,0.1234,-0.1968,44.0,-0.0387,-0.3095,124.0,-0.0159,0.6316,0.0,-1.0,,60.0,0.25,0.7647,187.0,-0.0053,-0.0336,94.0,-0.0351,-0.0977,1741.0,-0.0221,-0.1474,221310.0,-0.0496,-0.1901,363.0,0.0522,-0.1242,1.0535,-0.1364,0.178,1.0,0.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,22079,"rapides, la",161225.0,-0.1041,-0.2751,158.0,-0.0125,-0.3923,45.0,0.1908,-0.104,126.0,0.125,0.2115,4.0,0.0,0.0,48.0,0.0,-0.2,188.0,0.0053,-0.1493,98.0,-0.007,-0.0515,1780.0,-0.0202,-0.0993,232859.0,-0.0667,-0.118,345.0,0.0029,-0.2842,1.1899,0.0211,0.3399,1.0,0.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,22079,"rapides, la",179950.0,0.0001,-0.1792,160.0,0.1034,-0.3688,38.0,0.2773,-0.4412,112.0,-0.2632,-0.1642,4.0,-0.3333,-0.6,48.0,0.6,-0.1111,187.0,-0.1262,-0.1402,99.0,-0.0018,-0.0515,1817.0,-0.0029,-0.0876,249494.0,-0.0418,-0.0625,344.0,-0.0431,-0.2681,1.1688,-0.3071,0.3108,1.0,0.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,22079,"rapides, la",179925.0,0.0911,-0.1704,145.0,0.2288,-0.4487,30.0,-0.405,-0.6749,152.0,0.1875,0.1875,6.0,0.5,-0.25,30.0,-0.1667,-0.6512,214.0,-0.0855,0.0918,99.0,0.0303,-0.0635,1822.0,-0.0042,-0.0534,260390.0,0.0646,0.0051,360.0,0.0184,-0.2202,1.4759,-0.5072,0.7306,1.0,0.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,22079,"rapides, la",164900.0,-0.0786,-0.1693,118.0,-0.1387,-0.5959,50.0,-0.1489,-0.4118,128.0,0.2308,0.5238,4.0,-0.5,,36.0,0.2857,-0.25,234.0,0.1143,0.481,96.0,-0.0183,-0.0591,1830.0,-0.0198,-0.0456,244592.0,-0.0017,-0.0149,353.0,0.0217,-0.2138,1.9831,0.4502,1.442,1.0,0.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,22079,"rapides, la",178975.0,-0.0297,-0.0567,137.0,-0.0584,-0.5929,59.0,-0.0637,-0.2791,104.0,-0.1034,0.5294,8.0,1.0,1.0,28.0,-0.3636,-0.4615,210.0,0.066,0.6216,98.0,0.0046,-0.0316,1867.0,0.0001,-0.0114,245007.0,-0.0285,0.0426,346.0,0.0073,-0.2625,1.5328,0.1789,1.148,0.0,0.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,22079,"rapides, la",184450.0,-0.1355,-0.0264,146.0,-0.1516,-0.6014,63.0,-0.1463,-0.1285,116.0,0.7576,0.0545,4.0,1.0,1.0,44.0,0.1,-0.3714,197.0,0.0975,0.6983,97.0,-0.0578,-0.0325,1866.0,-0.0762,-0.0099,252184.0,-0.0837,0.0842,343.0,-0.0228,-0.2787,1.354,0.3073,1.0361,0.0,0.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,22079,"rapides, la",213350.0,-0.0209,0.147,172.0,-0.1114,-0.5965,74.0,-0.1037,-0.2011,66.0,-0.3125,-0.2826,2.0,-0.5,,40.0,0.0,-0.4444,180.0,0.0879,3.2738,103.0,0.0263,0.0328,2020.0,-0.0155,0.078,275222.0,0.0077,0.2278,351.0,-0.0113,-0.2468,1.0466,0.1917,0.9478,0.0,0.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,22079,"rapides, la",217900.0,-0.0203,0.1557,193.0,-0.1106,-0.5252,82.0,-0.0465,-0.1253,96.0,0.5484,0.0,4.0,0.0,,40.0,0.3333,-0.4595,165.0,0.0891,1.64,101.0,-0.0073,0.0154,2052.0,-0.0095,0.0896,273125.0,0.0082,0.204,355.0,-0.0353,-0.2398,0.8549,0.1568,0.7012,0.0,0.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,22079,"rapides, la",222425.0,-0.034,0.1717,217.0,0.0046,-0.4784,86.0,0.1061,-0.0227,62.0,-0.3261,0.0333,4.0,0.0,,30.0,-0.3478,-0.4231,152.0,-0.079,0.6833,101.0,-0.0371,0.0139,2072.0,-0.0032,0.0924,270904.0,-0.019,0.1671,368.0,-0.0392,-0.2777,0.6982,-0.0634,0.4818,0.0,0.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,22079,"rapides, la",230250.0,-0.0376,0.1518,216.0,0.0141,-0.4573,78.0,0.0799,-0.0853,92.0,0.2105,0.0455,4.0,,-0.5,46.0,-0.0417,-0.2333,165.0,-0.1108,0.2654,105.0,0.0195,0.0421,2079.0,0.0105,0.0817,276138.0,-0.0324,0.1686,383.0,-0.0328,-0.2801,0.7616,-0.107,0.4349,0.0,0.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,22079,"rapides, la",239250.0,0.047,0.2041,213.0,-0.0362,-0.5018,72.0,0.1429,-0.1111,76.0,0.0,-0.05,0.0,,-1.0,48.0,0.4118,-0.3684,185.0,-0.0439,0.3504,103.0,-0.0147,0.0303,2057.0,0.0076,0.049,285388.0,0.0444,0.1931,396.0,-0.0446,-0.2991,0.8685,-0.007,0.5481,0.0,0.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,22079,"rapides, la",228500.0,0.0274,0.1431,221.0,-0.15,-0.4954,63.0,0.2475,-0.1937,76.0,-0.2692,-0.05,0.0,-1.0,,34.0,-0.4333,-0.66,194.0,-0.1244,0.4228,105.0,0.0143,0.0491,2042.0,0.0331,0.0351,273263.0,0.035,0.1462,415.0,-0.14,-0.2785,0.8756,0.0256,0.5651,0.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,22079,"rapides, la",222400.0,0.0144,0.1026,260.0,0.0256,-0.4273,51.0,-0.2574,-0.3217,104.0,-0.2239,0.3,4.0,-0.6,,60.0,0.1111,-0.5588,221.0,0.0161,0.6493,103.0,-0.0069,0.0387,1976.0,-0.0075,-0.0068,264021.0,-0.0079,0.1131,482.0,0.0255,-0.1789,0.85,-0.008,0.5548,0.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,22079,"rapides, la",219250.0,0.0109,0.0571,254.0,-0.0361,-0.4601,68.0,-0.2568,-0.0556,134.0,0.0469,0.5581,10.0,0.25,,54.0,-0.3721,-0.6351,218.0,0.1097,0.5704,104.0,-0.0145,0.0381,1991.0,0.0346,-0.005,266132.0,0.0273,0.1157,470.0,0.0195,-0.2282,0.858,0.1127,0.563,0.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,22079,"rapides, la",216875.0,0.0926,0.0417,263.0,-0.0993,-0.4404,92.0,0.0765,0.4077,128.0,0.5238,-0.0303,8.0,,0.0,86.0,0.7917,-0.2833,196.0,0.2405,0.5194,105.0,0.0351,0.0546,1925.0,0.0039,-0.0459,259063.0,0.0433,0.0762,461.0,0.0267,-0.2304,0.7452,0.2042,0.4708,0.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,22079,"rapides, la",198500.0,0.0463,-0.007,292.0,-0.1322,-0.3233,85.0,0.0429,0.3492,84.0,0.2353,-0.3731,0.0,-1.0,-1.0,48.0,-0.0769,-0.52,158.0,0.2201,0.2951,102.0,0.0105,0.0177,1917.0,0.0154,-0.0453,248304.0,0.0566,0.0295,449.0,-0.0416,-0.1953,0.5411,0.1563,0.2584,0.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,22079,"rapides, la",189725.0,0.0015,-0.0458,337.0,-0.0781,-0.1702,82.0,0.1319,0.0867,68.0,-0.3818,-0.3818,4.0,1.0,,52.0,-0.2571,-0.5593,130.0,0.1164,-0.0616,101.0,0.0037,0.0197,1888.0,0.0016,-0.0539,234998.0,0.0103,-0.0217,469.0,-0.0147,-0.138,0.3848,0.067,0.0445,0.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,22079,"rapides, la",189450.0,0.0185,-0.0171,365.0,-0.1412,-0.0965,72.0,-0.2174,-0.1724,110.0,0.1957,0.25,2.0,,,70.0,-0.0278,-0.2708,116.0,1.7619,-0.1343,100.0,0.0057,0.0374,1885.0,0.0059,-0.0475,232595.0,0.0376,-0.0051,476.0,0.0204,-0.1162,0.3178,0.219,-0.0139,0.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,22079,"rapides, la",186000.0,-0.0135,-0.0027,425.0,0.0455,0.0353,92.0,-0.0187,-0.0316,92.0,-0.0417,-0.1786,0.0,,-1.0,72.0,-0.027,-0.1628,42.0,-0.328,-0.6585,100.0,0.009,0.0454,1874.0,-0.0049,-0.0523,224165.0,-0.0118,-0.0341,466.0,-0.0021,-0.1265,0.0988,-0.0549,-0.2008,0.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,22079,"rapides, la",188550.0,-0.0067,0.0312,407.0,-0.0228,-0.0097,94.0,0.0653,-0.0578,96.0,0.6,0.0435,0.0,,-1.0,74.0,0.4231,-0.0513,63.0,-0.3056,-0.4344,99.0,-0.0088,0.0376,1883.0,-0.007,-0.0452,226845.0,-0.0227,-0.0365,467.0,-0.0834,-0.1054,0.1538,-0.0626,-0.1154,0.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,22079,"rapides, la",189825.0,-0.0504,0.0847,416.0,0.0452,-0.037,88.0,0.0353,-0.0435,60.0,-0.3182,-0.1667,0.0,-1.0,,52.0,-0.1333,-0.1875,90.0,-0.3077,-0.1964,100.0,-0.0104,0.0557,1897.0,-0.013,-0.0034,232112.0,-0.0177,0.0244,510.0,-0.0423,-0.0753,0.2163,-0.1103,-0.0429,0.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,22079,"rapides, la",199900.0,0.006,0.1423,398.0,-0.069,-0.1357,85.0,0.0494,-0.0286,88.0,0.1,-0.1373,8.0,3.0,3.0,60.0,-0.2105,-0.375,130.0,-0.0511,0.097,101.0,0.008,0.0647,1922.0,-0.0201,0.0033,236289.0,-0.0122,0.0702,532.0,-0.0584,-0.0788,0.3266,0.0062,0.0693,0.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,22079,"rapides, la",198700.0,-0.006,0.1045,428.0,-0.024,-0.0777,81.0,0.0367,-0.0526,80.0,0.0,-0.1489,2.0,,-0.6667,76.0,-0.24,-0.2692,137.0,0.0074,0.1709,100.0,0.0033,0.0499,1961.0,-0.0058,0.0139,239206.0,0.0034,0.0404,565.0,-0.0165,-0.0233,0.3205,0.01,0.068,0.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,22079,"rapides, la",199900.0,-0.0089,0.0835,438.0,-0.0352,-0.0759,78.0,0.0494,-0.0808,80.0,0.0,-0.0909,0.0,,,100.0,-0.2647,-0.1935,136.0,0.0149,0.1333,100.0,0.0042,0.045,1972.0,-0.0086,0.0196,238405.0,0.0051,0.0268,575.0,-0.0213,-0.0361,0.3105,0.0153,0.0573,0.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,22079,"rapides, la",201700.0,-0.0275,0.1268,454.0,-0.033,-0.0237,74.0,0.0341,-0.0138,80.0,-0.0698,-0.3651,0.0,,-1.0,136.0,-0.0811,0.3878,134.0,-0.0325,-0.1804,99.0,-0.0075,0.0408,1990.0,-0.0057,0.0538,237203.0,-0.0056,0.0353,587.0,-0.0361,-0.0675,0.2952,0.0002,-0.0565,0.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,22079,"rapides, la",207400.0,-0.0038,0.157,470.0,-0.0011,-0.0178,72.0,0.1077,-0.0171,86.0,-0.3485,-0.14,0.0,-1.0,-1.0,148.0,0.2333,0.1045,139.0,0.0736,-0.1707,100.0,0.0012,0.0512,2001.0,-0.0079,0.0726,238543.0,-0.0091,0.0601,609.0,0.0167,-0.0551,0.295,0.0205,-0.0544,0.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,22079,"rapides, la",208200.0,0.0415,0.126,470.0,0.0892,-0.0167,65.0,0.0317,-0.1034,132.0,-0.0149,0.0313,8.0,1.0,1.0,120.0,0.2,0.0345,129.0,0.0574,-0.2456,100.0,-0.0011,0.0456,2017.0,0.0045,0.0624,240727.0,-0.0019,0.0704,599.0,0.0735,-0.0713,0.2745,-0.0083,-0.0833,0.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,22079,"rapides, la",199900.0,0.0054,0.0807,432.0,0.0641,-0.0527,63.0,-0.16,-0.134,134.0,0.2182,-0.0694,4.0,,,100.0,-0.1525,-0.1379,122.0,-0.1159,-0.276,100.0,0.0125,0.0461,2008.0,0.0063,0.0426,241192.0,0.0041,0.0714,558.0,0.0267,-0.1051,0.2827,-0.0576,-0.0872,0.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,22079,"rapides, la",198825.0,0.0315,0.0654,406.0,0.0037,-0.0969,75.0,-0.1379,-0.0228,110.0,0.25,-0.0517,0.0,,-1.0,118.0,0.2292,-0.1061,138.0,0.0299,-0.1375,99.0,0.0211,0.0306,1996.0,0.0083,0.0245,240203.0,0.0275,0.0545,544.0,0.0102,-0.109,0.3403,0.0086,-0.016,0.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,22079,"rapides, la",192750.0,0.0335,0.0349,404.0,-0.0158,-0.067,87.0,-0.0842,0.0545,88.0,-0.2143,-0.3125,0.0,-1.0,-1.0,96.0,0.1163,0.0,134.0,0.0894,0.0075,97.0,0.0135,0.0102,1979.0,0.0008,-0.006,233782.0,0.0074,-0.0034,538.0,0.0084,-0.0461,0.3317,0.032,0.0245,0.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,22079,"rapides, la",186500.0,0.02,-0.0605,411.0,0.0,-0.0617,95.0,-0.0452,0.0354,112.0,0.2174,-0.0175,4.0,0.0,1.0,86.0,0.1026,0.0,123.0,0.1131,0.0982,96.0,0.0015,-0.0317,1978.0,0.0025,-0.0159,232071.0,-0.0143,-0.0407,534.0,0.022,-0.0291,0.2996,0.0305,0.0436,0.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,22079,"rapides, la",182850.0,0.0449,-0.0235,411.0,-0.0498,-0.0364,100.0,0.0815,0.1307,92.0,0.2778,-0.0612,4.0,,,78.0,0.2188,-0.2041,111.0,-0.0134,0.1571,95.0,0.0085,-0.0194,1973.0,0.0365,-0.0085,235432.0,0.0391,-0.0137,522.0,-0.0526,-0.0038,0.2692,0.0099,0.045,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
