month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,51033,"caroline, va",351175.0,-0.0242,0.2114,102.0,0.0149,0.8889,43.0,0.2879,-0.0058,50.0,-0.2188,-0.1071,2.0,-0.75,-0.6667,38.0,-0.2692,0.4615,92.0,-0.2375,-0.1867,206.0,0.0455,0.1121,1774.0,-0.0395,-0.0166,359345.0,-0.0138,-0.1115,194.0,-0.1205,0.1692,0.8971,-0.297,-1.1863,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,51033,"caroline, va",359900.0,0.0125,0.1999,101.0,0.1824,0.8785,33.0,0.32,-0.2787,64.0,-0.2727,-0.0588,8.0,1.0,3.0,52.0,0.4444,1.6,120.0,0.0345,-0.0323,197.0,-0.0054,-0.0012,1847.0,0.0,0.0368,364361.0,-0.0366,-0.2423,220.0,0.0526,0.236,1.194,-0.1707,-1.1237,1.0,3.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,51033,"caroline, va",355450.0,-0.0327,0.1848,85.0,0.371,0.8478,25.0,0.0417,-0.4898,88.0,0.1892,0.6923,4.0,1.0,-0.5,36.0,0.0,1.25,116.0,0.0043,-0.0938,198.0,0.0061,0.0056,1847.0,-0.0634,0.0689,378214.0,-0.0577,-0.229,209.0,0.1808,0.2081,1.3647,-0.4982,-1.4179,1.0,3.3,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,51033,"caroline, va",367450.0,0.0523,0.2249,62.0,0.2653,0.2653,24.0,0.0909,-0.1652,74.0,-0.1395,-0.1395,2.0,-0.5,-0.75,36.0,0.5,2.0,116.0,-0.0086,-0.2351,197.0,-0.0551,0.0505,1972.0,0.1192,0.1298,401359.0,0.0247,-0.1431,177.0,0.0793,-0.1106,1.8629,-0.5146,-1.2187,1.0,3.3,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,51033,"caroline, va",349200.0,-0.0299,0.1841,49.0,0.3243,0.1136,22.0,-0.2414,-0.2414,86.0,0.4333,0.0238,4.0,-0.5,-0.8,24.0,1.0,2.0,117.0,0.0888,-0.2021,208.0,0.008,0.2238,1762.0,-0.0211,-0.0056,391675.0,-0.0712,-0.1476,164.0,0.131,-0.1368,2.3776,-0.5143,-0.9406,0.0,3.4,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,51033,"caroline, va",359950.0,0.0884,0.2121,37.0,0.2542,-0.0976,29.0,0.0175,0.2211,60.0,0.1111,-0.1892,8.0,-0.3333,-0.5,12.0,0.5,5.0,107.0,-0.0736,-0.1737,206.0,0.036,0.23,1800.0,0.0334,0.0135,421709.0,0.1155,0.0229,145.0,-0.0034,-0.1545,2.8919,-1.0234,-0.2666,0.0,2.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,51033,"caroline, va",330725.0,-0.109,0.2251,30.0,-0.0635,-0.2625,29.0,-0.4184,-0.1739,54.0,0.125,-0.1563,12.0,-0.5,0.0,8.0,0.3333,0.3333,116.0,0.1268,0.0896,199.0,0.094,0.1711,1742.0,-0.1565,-0.0021,378038.0,-0.0909,-0.2077,146.0,0.0981,0.0069,3.9153,0.6613,1.2653,0.0,3.1,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,51033,"caroline, va",371198.0,-0.0383,0.3369,32.0,-0.1486,-0.2125,49.0,-0.1404,0.1264,48.0,0.5,0.0909,24.0,0.0,2.0,6.0,0.5,-0.4,103.0,0.2059,-0.0238,182.0,-0.0336,0.0855,2065.0,-0.0418,0.1861,415854.0,-0.0562,0.052,133.0,0.0772,-0.0893,3.254,0.9567,0.629,0.0,3.4,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,51033,"caroline, va",386000.0,0.0798,0.4296,37.0,-0.0263,-0.2745,57.0,0.4615,0.0755,32.0,0.0,-0.4286,24.0,11.0,1.0,4.0,-0.7778,-0.6667,85.0,-0.1282,-0.0659,188.0,-0.03,0.1126,2155.0,0.1108,0.2573,440636.0,-0.0801,0.193,123.0,-0.1055,-0.1458,2.2973,-0.2685,0.513,0.0,3.9,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,51033,"caroline, va",357475.0,0.0362,0.3242,38.0,-0.2897,-0.3667,39.0,0.248,-0.0714,32.0,-0.4286,-0.1579,2.0,-0.5,-0.5,18.0,0.125,0.8,98.0,0.1607,0.0263,194.0,0.0757,0.1476,1940.0,-0.0249,0.1697,478991.0,0.0313,0.3242,138.0,-0.0143,-0.1214,2.5658,0.9957,0.9825,0.0,3.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,51033,"caroline, va",344975.0,0.0112,0.1993,54.0,0.0918,-0.1508,31.0,-0.247,-0.1611,56.0,0.1667,-0.0667,4.0,,-0.7143,16.0,1.0,0.1429,84.0,-0.087,-0.1683,181.0,0.0059,0.0853,1990.0,0.0795,0.1168,464433.0,0.089,0.2661,140.0,0.0489,-0.1494,1.5701,-0.3075,-0.0331,0.0,3.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,51033,"caroline, va",341150.0,0.1768,0.2184,49.0,-0.0926,-0.1967,42.0,-0.0292,0.1216,48.0,-0.1429,-0.3333,0.0,-1.0,-1.0,8.0,-0.6923,-0.3333,92.0,-0.1822,-0.098,180.0,-0.0292,0.0848,1843.0,0.0216,0.0546,426467.0,0.0544,0.3236,133.0,-0.1964,-0.179,1.8776,-0.2058,0.2054,0.0,3.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,51033,"caroline, va",289900.0,-0.0335,0.0327,54.0,0.0093,-0.027,43.0,-0.0656,0.368,56.0,-0.1765,-0.2432,6.0,2.0,0.0,26.0,0.3,0.625,113.0,-0.0927,1.5862,185.0,-0.061,0.1424,1804.0,0.0126,0.0033,404458.0,-0.1589,0.2877,166.0,-0.0702,0.6888,2.0833,-0.2344,1.2995,0.0,3.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,51033,"caroline, va",299945.0,-0.0002,0.0907,54.0,0.163,-0.0093,46.0,-0.0663,0.0398,68.0,0.3077,0.2143,2.0,-0.75,-0.9,20.0,0.25,0.6667,124.0,-0.0313,1.5833,197.0,0.0013,0.3349,1782.0,0.031,-0.0036,480874.0,-0.0197,0.6454,178.0,0.0289,0.6952,2.3178,-0.4649,1.4289,0.0,4.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,51033,"caroline, va",300000.0,0.0001,0.0428,46.0,-0.0612,-0.2868,49.0,0.7043,-0.0531,52.0,-0.3953,0.04,8.0,0.0,-0.5,16.0,0.3333,0.0,128.0,-0.1523,1.3704,197.0,0.051,0.2639,1728.0,-0.01,-0.0495,490561.0,0.0474,0.7247,173.0,-0.1307,0.4914,2.7826,-0.299,1.9454,0.0,4.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,51033,"caroline, va",299975.0,0.0172,0.0871,49.0,0.1136,-0.4674,29.0,-0.0086,-0.5508,86.0,0.0238,0.6538,8.0,-0.6,-0.4286,12.0,0.5,-0.3333,151.0,0.0342,1.8224,187.0,0.1008,0.2335,1746.0,-0.015,-0.0551,468379.0,0.0194,0.6364,199.0,0.0474,0.3772,3.0816,-0.2365,2.5001,1.0,4.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,51033,"caroline, va",294900.0,-0.007,0.0536,44.0,0.0732,-0.6393,29.0,0.2211,-0.3333,84.0,0.1351,0.3125,20.0,0.25,-0.1667,8.0,3.0,-0.6667,146.0,0.1274,2.1739,170.0,0.0131,0.1382,1772.0,-0.0023,-0.0501,459481.0,0.1145,0.6087,190.0,0.1079,0.1446,3.3182,0.1596,2.9411,1.0,4.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,51033,"caroline, va",296975.0,0.1001,0.0942,41.0,0.025,-0.6612,24.0,-0.3116,-0.3831,74.0,0.1563,-0.0976,16.0,0.3333,1.6667,2.0,-0.6667,-0.9333,130.0,0.2217,2.3205,168.0,-0.0136,0.1582,1776.0,0.0175,-0.039,412273.0,-0.136,0.4668,172.0,0.1869,0.0719,3.1585,0.5085,2.8362,1.0,4.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,51033,"caroline, va",269950.0,-0.0278,-0.0019,40.0,0.0,-0.6537,35.0,-0.2069,-0.2114,64.0,0.4545,-0.1579,12.0,0.5,5.0,6.0,-0.4,-0.8421,106.0,0.0095,1.2553,170.0,0.014,0.157,1746.0,0.0026,-0.0483,477145.0,0.2071,0.6885,145.0,-0.0069,-0.1053,2.65,0.025,2.2431,0.0,5.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,51033,"caroline, va",277663.0,0.0284,0.0212,40.0,-0.2157,-0.6581,44.0,-0.1792,-0.1792,44.0,-0.2143,-0.3889,8.0,-0.3333,,10.0,-0.1667,-0.375,105.0,0.1538,1.9167,168.0,-0.0095,0.1347,1741.0,0.0158,-0.0584,395294.0,0.0702,0.403,146.0,0.0104,-0.049,2.625,0.8407,2.3173,0.0,5.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,51033,"caroline, va",270000.0,0.0002,0.0097,51.0,-0.15,-0.5565,53.0,0.2619,-0.1417,56.0,0.4737,0.0769,12.0,2.0,0.0,12.0,0.2,-0.25,91.0,-0.0421,2.3704,169.0,0.0005,0.1568,1714.0,0.0335,-0.047,369360.0,0.0211,0.3141,144.0,-0.0799,0.0286,1.7843,0.201,1.5495,0.0,5.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,51033,"caroline, va",269950.0,-0.0615,0.0286,60.0,-0.0476,-0.447,42.0,0.1275,-0.3891,38.0,-0.3667,0.5833,4.0,-0.7143,1.0,10.0,-0.2857,-0.1667,95.0,-0.0594,2.0645,169.0,0.0173,0.1929,1659.0,-0.069,-0.1162,361716.0,-0.014,0.275,157.0,-0.0457,0.13,1.5833,-0.0198,1.2976,0.0,4.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,51033,"caroline, va",287650.0,0.0273,0.1285,63.0,0.0328,-0.5,37.0,0.0068,-0.418,60.0,-0.1667,0.5,14.0,0.75,2.5,14.0,0.1667,-0.4167,101.0,-0.0098,2.4828,166.0,0.0054,0.2012,1782.0,0.0195,-0.0899,366836.0,0.1386,0.2758,164.0,0.0123,0.0861,1.6032,-0.069,1.373,0.0,5.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,51033,"caroline, va",280000.0,-0.0026,0.0876,61.0,0.0991,-0.5531,37.0,0.184,-0.4504,72.0,-0.027,0.2857,8.0,0.3333,,12.0,-0.25,-0.6842,102.0,1.3448,2.1385,166.0,0.0223,0.1679,1748.0,-0.0281,-0.0985,322191.0,0.0258,0.1125,162.0,0.6531,-0.0299,1.6721,0.8883,1.434,0.0,5.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,51033,"caroline, va",280725.0,0.0208,0.0771,56.0,0.0278,-0.5889,31.0,-0.2898,-0.5057,74.0,0.3214,0.2333,6.0,-0.7,,16.0,0.3333,-0.6364,44.0,-0.0938,0.2429,162.0,0.0973,0.1543,1798.0,0.0056,-0.0868,314091.0,0.0747,0.0828,98.0,-0.0667,-0.4149,0.7838,-0.1051,0.5245,0.0,6.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,51033,"caroline, va",275000.0,-0.0441,0.0389,54.0,-0.1628,-0.5781,44.0,-0.1498,-0.2293,56.0,0.12,0.0,20.0,0.25,,12.0,-0.25,-0.7273,48.0,-0.1111,0.2973,148.0,-0.0519,0.0702,1788.0,-0.0165,-0.1002,292253.0,0.0275,0.005,105.0,-0.0948,-0.3558,0.8889,0.0517,0.5998,0.0,7.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,51033,"caroline, va",287695.0,0.0426,0.0706,65.0,-0.2989,-0.484,52.0,-0.1914,0.0561,50.0,-0.0385,0.0,16.0,0.1429,,16.0,-0.1111,-0.5556,54.0,0.0093,0.2414,156.0,0.0257,0.1363,1818.0,-0.0158,-0.1079,284437.0,-0.0062,-0.0354,116.0,-0.1972,-0.3012,0.8372,0.2557,0.4892,0.0,9.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,51033,"caroline, va",275950.0,-0.0141,0.0824,92.0,-0.2459,-0.2923,64.0,0.4713,0.3061,52.0,-0.1875,-0.0714,14.0,-0.4167,,18.0,-0.25,-0.4375,54.0,0.163,0.07,152.0,0.0158,0.1274,1847.0,-0.0098,-0.0668,286217.0,0.0021,-0.0603,145.0,-0.1295,-0.1927,0.5815,0.2045,0.1969,0.0,10.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,51033,"caroline, va",279900.0,0.0313,0.1314,122.0,0.0083,-0.1127,44.0,0.1299,-0.1512,64.0,-0.2195,0.0323,24.0,3.0,5.0,24.0,-0.2,-0.4545,46.0,0.1795,-0.0515,149.0,0.0309,0.1101,1866.0,0.0095,0.0047,285622.0,0.0162,-0.0326,166.0,0.0375,-0.0978,0.377,0.0547,0.0243,0.0,9.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,51033,"caroline, va",271400.0,0.0034,0.086,121.0,0.0476,-0.1136,39.0,-0.12,-0.1424,82.0,0.0789,0.2813,6.0,2.0,0.5,30.0,-0.2105,-0.25,39.0,-0.1702,-0.1333,145.0,-0.0146,0.0936,1848.0,0.0076,-0.0241,281065.0,-0.0054,-0.0594,160.0,-0.0093,-0.1136,0.3223,-0.0846,-0.0074,0.0,11.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,51033,"caroline, va",270473.0,-0.0053,0.0823,116.0,-0.0128,-0.1047,44.0,-0.1745,-0.0817,76.0,0.0556,0.2667,2.0,,-0.5,38.0,1.375,0.0556,47.0,0.3056,0.0444,147.0,-0.0055,0.0828,1834.0,-0.0081,-0.0153,282582.0,0.003,-0.0477,162.0,0.0556,-0.0718,0.4069,0.0992,0.0581,0.0,3.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,51033,"caroline, va",271900.0,0.0168,0.1216,117.0,0.0174,-0.0859,53.0,-0.1417,-0.094,72.0,0.3846,0.2414,0.0,-1.0,,16.0,0.0,-0.2,36.0,0.3333,-0.1529,148.0,0.0097,0.0639,1849.0,0.0281,0.0307,281743.0,0.0024,-0.0065,153.0,0.0929,-0.1053,0.3077,0.0729,-0.0243,0.0,3.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,51033,"caroline, va",267400.0,0.0189,0.1144,115.0,0.0599,-0.1513,62.0,-0.1018,-0.2109,52.0,1.1667,0.3,12.0,5.0,5.0,16.0,0.3333,-0.4286,27.0,-0.129,-0.1,146.0,0.0317,0.0812,1799.0,-0.0416,-0.0172,281067.0,-0.0093,-0.0233,140.0,0.0108,-0.1566,0.2348,-0.0509,0.0134,0.0,3.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,51033,"caroline, va",262450.0,0.0296,0.094,109.0,-0.1389,-0.1718,69.0,0.0742,-0.1186,24.0,-0.4,-0.25,2.0,-0.5,,12.0,-0.5,-0.5,31.0,0.069,0.0,142.0,0.0244,0.0735,1877.0,-0.0414,0.0187,283706.0,-0.0133,-0.0103,139.0,-0.0828,-0.1503,0.2857,0.0556,0.0491,0.0,2.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,51033,"caroline, va",254900.0,-0.0099,0.0248,126.0,-0.0769,-0.0803,64.0,-0.0493,-0.0986,40.0,-0.2857,0.0,4.0,,,24.0,-0.3684,-0.4286,29.0,-0.1077,-0.2162,139.0,-0.0225,0.061,1958.0,0.0098,0.0265,287538.0,-0.0071,-0.0359,151.0,-0.0958,-0.1322,0.2302,-0.0079,-0.0399,0.0,2.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,51033,"caroline, va",257450.0,-0.0122,0.006,137.0,0.0111,-0.1194,67.0,0.0647,0.0047,56.0,-0.0667,0.2727,0.0,,-1.0,38.0,-0.1364,-0.3667,33.0,-0.0714,-0.1975,142.0,0.0104,0.0526,1939.0,-0.0155,0.0262,289602.0,-0.0017,-0.0329,167.0,-0.003,-0.1392,0.2381,-0.0212,-0.0232,0.0,2.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,51033,"caroline, va",260624.0,-0.0154,0.0225,135.0,0.0547,-0.1563,63.0,0.1075,0.1291,60.0,0.0714,0.1538,0.0,,-1.0,44.0,0.0,0.0,35.0,-0.0541,-0.186,140.0,0.0173,0.083,1969.0,-0.0091,0.0097,290081.0,-0.0025,-0.0177,168.0,0.0276,-0.1583,0.2593,-0.0298,-0.0095,0.0,2.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,51033,"caroline, va",264705.0,-0.0149,0.0705,128.0,0.024,-0.205,57.0,0.1651,0.0016,56.0,0.12,-0.0345,0.0,,-1.0,44.0,0.2222,-0.2903,37.0,-0.1494,-0.2128,138.0,0.0066,0.0952,1987.0,-0.025,0.0003,290800.0,-0.0138,-0.0282,163.0,-0.0181,-0.201,0.2891,-0.0589,-0.0029,0.0,3.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,51033,"caroline, va",268713.0,0.054,0.0592,125.0,-0.0385,-0.2063,49.0,0.0,-0.125,50.0,-0.1071,-0.2647,0.0,,-1.0,36.0,0.125,-0.4,44.0,-0.13,-0.1944,137.0,0.0177,0.0819,2038.0,0.0296,0.017,294874.0,-0.0318,-0.0368,166.0,-0.0726,-0.2076,0.348,-0.0366,0.0051,0.0,3.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,51033,"caroline, va",254950.0,0.0305,0.0202,130.0,-0.0545,-0.2262,49.0,-0.0439,-0.1404,56.0,-0.0968,-0.1765,0.0,-1.0,-1.0,32.0,-0.2727,-0.4286,50.0,0.0309,-0.1379,135.0,0.0003,0.0848,1980.0,0.0661,0.0058,304572.0,0.0316,0.0249,179.0,-0.0272,-0.1826,0.3846,0.0319,0.0394,0.0,3.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,51033,"caroline, va",247400.0,-0.01,0.0102,138.0,0.0073,-0.1791,51.0,0.1416,0.2733,62.0,-0.0313,-0.2439,4.0,0.0,-0.6,44.0,0.1,-0.2667,49.0,0.0778,-0.0202,135.0,0.0155,0.0045,1857.0,-0.0194,0.0253,295237.0,-0.012,0.0294,184.0,0.0194,-0.1402,0.3527,0.0231,0.0572,0.0,3.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,51033,"caroline, va",249900.0,0.0,0.0118,137.0,0.0581,-0.0586,45.0,-0.0577,0.0203,64.0,0.0667,-0.2195,4.0,0.0,-0.5,40.0,0.1111,0.1765,45.0,0.0,-0.1589,133.0,-0.0243,-0.0132,1894.0,0.0166,0.0059,298814.0,0.007,-0.0226,181.0,0.0374,-0.0838,0.3297,-0.0192,-0.0393,0.0,2.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,51033,"caroline, va",249900.0,0.0308,0.0275,129.0,0.0078,-0.0515,48.0,-0.1856,0.0357,60.0,0.0345,-0.1667,4.0,,0.0,36.0,0.8,0.2857,45.0,0.0588,-0.2105,136.0,-0.0229,-0.0066,1863.0,0.0382,0.0285,296746.0,0.0464,-0.0325,174.0,0.0175,-0.0842,0.3488,0.0168,-0.0703,0.0,3.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,51033,"caroline, va",242425.0,0.0103,0.0102,128.0,-0.0554,0.0407,59.0,-0.2524,-0.1103,58.0,0.45,0.1154,0.0,-1.0,-1.0,20.0,-0.2857,-0.375,43.0,0.4167,-0.1748,139.0,0.0262,-0.0073,1794.0,-0.0197,0.0192,283595.0,-0.0145,-0.246,171.0,0.0301,-0.0201,0.332,0.1106,-0.0867,0.0,3.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,51033,"caroline, va",239950.0,0.0002,0.0211,136.0,0.0344,0.0265,78.0,0.0032,0.0906,40.0,0.25,-0.2308,2.0,,-0.5,28.0,0.1667,0.4,30.0,-0.0323,-0.4118,135.0,0.0245,-0.0561,1830.0,-0.0065,0.0896,287781.0,0.0039,-0.287,166.0,0.0184,-0.0778,0.2214,-0.0152,-0.165,0.0,4.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
