month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202009,22127,"winn, la",126250.0,-0.0417,-0.1362,14.0,0.0,0.0,68.0,0.2523,-0.2623,0.0,,,0.0,,,0.0,,,6.0,0.0,0.5,65.0,0.0,-0.08,2141.0,0.0,-0.0406,198886.0,0.0115,-0.0456,20.0,0.0,0.1111,0.4286,0.0,0.1429,1.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,22127,"winn, la",131750.0,-0.0898,-0.0713,14.0,0.2174,-0.125,55.0,-0.2378,-0.4347,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,6.0,-0.2941,2.0,65.0,0.0461,-0.0396,2141.0,-0.0076,-0.0463,196627.0,0.0537,-0.0018,20.0,0.0526,0.1111,0.4286,-0.3106,0.3036,1.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,22127,"winn, la",144750.0,0.158,0.0414,12.0,-0.1154,-0.1786,72.0,-0.4211,-0.3239,2.0,-0.6667,-0.5,0.0,,,0.0,,-1.0,9.0,0.3077,2.4,62.0,-0.0298,-0.0543,2158.0,0.1986,-0.0479,186601.0,0.08,-0.0258,19.0,-0.0256,0.1176,0.7391,0.2391,0.5606,0.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,22127,"winn, la",125000.0,-0.3826,0.0208,13.0,-0.0714,-0.0714,124.0,-0.1364,0.133,6.0,0.5,0.5,0.0,,,0.0,,,7.0,0.625,0.625,64.0,-0.0873,0.1758,1800.0,-0.2755,-0.1254,172777.0,-0.2078,0.0627,20.0,0.0263,0.1471,0.5,0.2143,0.2143,0.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,22127,"winn, la",202450.0,0.1096,0.9373,14.0,-0.125,-0.0345,143.0,0.1394,0.5213,4.0,,0.0,0.0,,,0.0,,,4.0,1.0,0.3333,70.0,0.1255,0.3286,2485.0,0.0,0.2254,218094.0,0.059,0.5284,19.0,0.0556,0.0556,0.2857,0.1607,0.0788,1.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,22127,"winn, la",182450.0,-0.0456,0.6043,16.0,0.0667,0.2308,126.0,0.2334,0.5212,0.0,,,0.0,,,0.0,-1.0,,2.0,-0.5,0.0,62.0,-0.0266,0.072,2485.0,-0.0146,0.1115,205938.0,-0.0393,0.239,18.0,-0.0526,0.2,0.125,-0.1417,-0.0288,1.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,22127,"winn, la",191175.0,0.1586,0.4671,15.0,-0.1176,0.0,102.0,0.3844,0.3723,0.0,-1.0,-1.0,0.0,,,2.0,,,4.0,0.3333,3.0,64.0,0.0273,0.0383,2521.0,0.0481,0.0692,214370.0,0.0958,0.2088,19.0,-0.05,0.1176,0.2667,0.0902,0.2,1.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,22127,"winn, la",165000.0,-0.0133,0.2462,17.0,0.1724,-0.0556,74.0,-0.1833,0.0614,4.0,1.0,-0.3333,0.0,,,0.0,,,3.0,2.0,0.0,62.0,-0.0179,0.082,2406.0,-0.0308,-0.0139,195628.0,-0.0845,0.08,20.0,0.25,-0.0244,0.1765,0.1075,0.0098,0.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,22127,"winn, la",167225.0,-0.1688,0.2993,15.0,0.0,-0.0938,90.0,-0.2683,-0.0217,2.0,,-0.6667,0.0,,,0.0,,,1.0,-0.6667,-0.75,63.0,-0.1736,0.1191,2482.0,0.0201,0.0327,213687.0,-0.0251,0.1574,16.0,-0.1111,-0.1795,0.069,-0.1379,-0.181,0.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,22127,"winn, la",201175.0,0.0064,0.3874,15.0,0.0357,-0.1471,123.0,0.1495,0.1182,0.0,-1.0,,0.0,,,0.0,,,3.0,-0.4,2.0,76.0,-0.0202,0.3419,2433.0,0.0322,-0.0451,219181.0,-0.044,0.1173,18.0,-0.0526,0.0,0.2069,-0.1502,0.1481,0.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,22127,"winn, la",199900.0,0.3371,0.4028,14.0,0.0769,-0.125,107.0,0.1242,0.1031,4.0,,,0.0,,,0.0,,,5.0,0.0,0.6667,78.0,0.0744,0.3016,2357.0,0.0605,-0.0021,229279.0,0.0274,0.2002,19.0,0.0556,0.0,0.3571,-0.0275,0.1696,0.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,22127,"winn, la",149500.0,0.0229,0.1283,13.0,-0.0714,-0.2973,95.0,0.0287,0.0346,0.0,,-1.0,0.0,,,0.0,,,5.0,0.25,2.3333,73.0,0.0327,0.1986,2223.0,-0.004,-0.0291,223157.0,0.0709,0.3148,18.0,0.0,-0.1,0.3846,0.0989,0.3035,1.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,22127,"winn, la",146159.0,0.0303,0.008,14.0,-0.125,-0.1765,93.0,-0.0403,-0.2416,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,4.0,1.0,3.0,70.0,0.0439,0.1222,2232.0,-0.006,-0.0702,208392.0,0.0579,0.0754,18.0,0.0,0.0588,0.2857,0.1607,0.2269,1.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,22127,"winn, la",141864.0,0.0206,-0.0621,16.0,0.1429,-0.0857,96.0,-0.0883,-0.0311,4.0,0.0,1.0,0.0,,,4.0,1.0,1.0,2.0,-0.2,0.0,67.0,0.0302,0.0436,2245.0,-0.0093,-0.0447,196979.0,0.0284,0.0558,18.0,0.0588,-0.122,0.125,-0.0536,0.0107,1.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,22127,"winn, la",139000.0,0.1352,-0.0959,14.0,0.0,-0.3,106.0,-0.0298,0.2478,4.0,0.0,0.0,0.0,,,2.0,,-0.5,3.0,-0.375,-0.1667,65.0,0.2062,0.0345,2266.0,0.1011,0.0849,191543.0,0.1781,0.0751,17.0,0.0,-0.2609,0.1786,-0.1071,0.0286,0.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,22127,"winn, la",122450.0,0.1718,-0.093,14.0,-0.0345,-0.3333,109.0,0.1596,0.4631,4.0,0.0,,0.0,,,0.0,,-1.0,4.0,0.3333,1.0,54.0,0.0314,-0.0808,2058.0,0.015,0.029,162581.0,0.1394,-0.0812,17.0,-0.0556,-0.2609,0.2857,0.0788,0.1905,0.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,22127,"winn, la",104500.0,-0.0811,-0.1292,15.0,0.1154,-0.2927,94.0,0.1394,0.019,4.0,,0.0,0.0,,,0.0,,-1.0,3.0,0.5,0.2,53.0,-0.0919,-0.1022,2028.0,-0.0929,0.0137,142695.0,-0.1415,-0.1324,18.0,0.2,-0.234,0.2069,0.0531,0.0849,1.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,22127,"winn, la",113725.0,-0.1273,-0.108,13.0,-0.1333,-0.2778,83.0,0.1127,-0.0678,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,2.0,1.0,0.0,58.0,-0.0571,-0.0021,2235.0,-0.0521,0.1004,166210.0,-0.0628,-0.0327,15.0,-0.1176,-0.25,0.1538,0.0872,0.0427,1.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,22127,"winn, la",130307.0,-0.0158,0.1331,15.0,-0.1667,-0.0625,74.0,0.0707,-0.3135,4.0,-0.3333,0.0,0.0,,,0.0,,-1.0,1.0,-0.6667,-0.5,61.0,0.0705,0.0656,2358.0,-0.0334,0.179,177346.0,-0.0209,0.0575,17.0,-0.1707,-0.0556,0.0667,-0.1,-0.0583,0.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,22127,"winn, la",132400.0,0.0287,-0.1144,18.0,0.125,-0.0769,69.0,-0.2473,-0.3817,6.0,0.0,,0.0,,,0.0,,-1.0,3.0,-0.25,0.2,57.0,0.0158,-0.0409,2440.0,0.015,0.1413,181139.0,-0.0188,0.0091,21.0,0.0513,-0.0682,0.1667,-0.0833,0.0385,1.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,22127,"winn, la",128700.0,-0.1124,0.124,16.0,-0.0588,-0.2,92.0,-0.1636,-0.2923,6.0,,0.5,0.0,,,0.0,,-1.0,4.0,3.0,0.1429,56.0,-0.0091,0.0477,2404.0,-0.0567,0.1179,184619.0,-0.0589,0.1493,20.0,0.0833,-0.1875,0.25,0.1912,0.075,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,22127,"winn, la",145000.0,0.0175,0.3182,17.0,0.0625,-0.2609,110.0,0.134,-0.0517,0.0,,,0.0,,,0.0,,-1.0,1.0,-0.6667,-0.6667,57.0,-0.0496,0.0531,2548.0,0.0787,0.2274,196176.0,0.0269,0.4359,18.0,-0.0526,-0.3077,0.0588,-0.1287,-0.0716,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,22127,"winn, la",142500.0,0.0755,0.2128,16.0,-0.1351,-0.3469,97.0,0.0543,0.0,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,3.0,1.0,0.2,60.0,-0.0106,0.0803,2362.0,0.0319,0.1378,191032.0,0.1255,0.3784,19.0,-0.05,-0.2963,0.1875,0.1064,0.0855,1.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,22127,"winn, la",132500.0,-0.0862,-0.0185,19.0,0.0882,-0.1957,92.0,-0.2459,0.15,2.0,-0.5,-0.6667,0.0,,,0.0,-1.0,-1.0,2.0,0.5,-0.5714,61.0,-0.0331,0.0291,2289.0,-0.0463,0.0757,169733.0,-0.1241,0.1479,20.0,0.1765,-0.2308,0.0811,0.0223,-0.0711,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,22127,"winn, la",145000.0,-0.0413,-0.0301,17.0,-0.0286,-0.1053,122.0,0.2261,0.9063,4.0,1.0,0.0,0.0,,,4.0,1.0,,1.0,-0.5,-0.75,63.0,-0.0292,0.0242,2400.0,0.0213,0.1163,193783.0,0.0387,0.1913,17.0,-0.1707,-0.2609,0.0588,-0.0555,-0.1517,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,22127,"winn, la",151250.0,-0.0163,-0.0389,18.0,-0.125,-0.1026,100.0,0.174,0.7928,2.0,-0.5,-0.5,0.0,,,2.0,-0.5,,2.0,-0.3333,-0.3333,64.0,0.0212,0.0049,2350.0,0.1251,0.1766,186569.0,0.0472,0.1174,21.0,-0.1087,-0.0682,0.1143,-0.0357,-0.0396,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
