month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202208,40033,"cotton, ok",127100.0,0.1555,-0.6733,14.0,0.35,1.0769,43.0,-0.0341,-0.0116,4.0,-0.5,0.0,0.0,,,4.0,,,6.0,-0.3333,0.3333,80.0,0.1353,-0.4897,1809.0,0.0794,-0.2294,225084.0,0.2263,-0.4561,19.0,0.0,0.7273,0.4444,-0.4556,-0.2479,1.0,3.4,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,40033,"cotton, ok",110000.0,-0.1165,-0.5644,10.0,0.0526,0.6667,44.0,-0.1619,0.6296,8.0,1.0,1.0,0.0,,,0.0,-1.0,,9.0,-0.25,1.25,70.0,-0.1179,-0.3752,1676.0,-0.0382,-0.1989,183550.0,0.0476,-0.5096,19.0,-0.1364,0.9,0.9,-0.3632,0.2333,1.0,2.9,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,40033,"cotton, ok",124500.0,0.0247,0.2802,10.0,-0.1739,1.1111,53.0,0.3462,0.6406,4.0,1.0,1.0,0.0,,,2.0,-0.5,,12.0,0.5,2.0,80.0,0.0188,0.3123,1743.0,-0.1219,-0.1344,175204.0,-0.0453,0.0936,22.0,0.2222,1.4444,1.2632,0.5675,0.3743,1.0,3.2,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,40033,"cotton, ok",121500.0,-0.0122,0.2591,12.0,0.2778,2.8333,39.0,-0.037,-0.2909,2.0,-0.5,,0.0,,,4.0,,,8.0,0.6,1.0,78.0,0.0635,0.3601,1985.0,-0.0324,0.1887,183525.0,0.0216,0.9018,18.0,0.2857,1.5714,0.6957,0.1401,-0.6377,1.0,2.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,40033,"cotton, ok",123000.0,0.3705,0.2551,9.0,0.0,2.0,41.0,-0.0581,2.0,4.0,1.0,,0.0,,,0.0,,,5.0,-0.2308,-0.4118,74.0,0.1576,0.1278,2051.0,0.172,0.1153,179638.0,0.4665,0.4075,14.0,-0.1515,0.2727,0.5556,-0.1667,-2.2778,1.0,2.6,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,40033,"cotton, ok",89750.0,-0.3765,0.2116,9.0,0.2857,1.5714,43.0,0.6226,-0.4642,2.0,-0.5,-0.5,0.0,,,0.0,-1.0,,7.0,0.0,-0.2353,64.0,-0.2348,0.1969,1750.0,-0.2708,0.2709,122494.0,-0.3043,0.5826,17.0,0.2222,0.375,0.7222,-0.2063,-1.7063,1.0,2.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,40033,"cotton, ok",143950.0,0.5994,1.2146,7.0,0.4,0.4,27.0,0.0192,-0.7488,4.0,,1.0,0.0,,,4.0,,,7.0,0.0833,0.3,83.0,0.2975,0.8484,2400.0,0.4778,0.6,176071.0,0.3115,1.3749,14.0,0.2273,0.2857,0.9286,-0.2714,-0.0714,1.0,2.9,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,40033,"cotton, ok",90000.0,-0.2435,0.217,5.0,-0.0909,-0.1667,26.0,-0.7642,-0.7234,0.0,,,0.0,,,0.0,,,6.0,0.5,0.2,64.0,0.0245,0.1126,1624.0,-0.3166,-0.0158,134250.0,-0.4649,0.4085,11.0,0.1,0.0,1.2,0.4727,0.3667,1.0,2.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,40033,"cotton, ok",118975.0,-0.3093,0.5562,6.0,-0.1538,-0.2667,110.0,0.2353,0.3125,0.0,-1.0,,0.0,,,0.0,,,4.0,-0.3846,-0.1111,63.0,-0.1811,0.086,2377.0,-0.0335,0.4403,250890.0,-0.2377,0.7211,10.0,-0.2308,-0.2,0.7273,-0.2727,0.1273,1.0,2.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,40033,"cotton, ok",172250.0,0.4004,1.6419,7.0,-0.1875,-0.35,89.0,0.5388,0.4055,2.0,,0.0,0.0,,,0.0,,-1.0,7.0,0.0833,0.1818,76.0,0.1515,0.6008,2459.0,0.0458,0.5863,329129.0,0.154,1.5494,13.0,-0.1333,-0.1613,1.0,0.25,0.45,1.0,2.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,40033,"cotton, ok",123000.0,0.0,0.6872,8.0,0.0667,-0.1111,58.0,0.2678,0.8125,0.0,-1.0,,0.0,,,0.0,-1.0,,6.0,0.0,5.0,66.0,-0.0663,0.4564,2351.0,0.0,0.5168,285200.0,-0.1093,1.0338,15.0,0.1111,0.5,0.75,-0.05,0.6389,1.0,2.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,40033,"cotton, ok",123000.0,-0.6838,0.8035,8.0,0.1538,0.0,46.0,0.064,0.8485,4.0,0.0,-0.3333,0.0,,,4.0,,,6.0,0.3333,5.0,71.0,-0.5464,0.5599,2351.0,0.0015,0.7098,320192.0,-0.2263,1.5318,14.0,0.2273,0.6875,0.8,0.1077,0.6667,1.0,2.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,40033,"cotton, ok",389000.0,0.5406,4.7206,7.0,0.0833,0.625,43.0,0.5926,-0.5521,4.0,0.0,,0.0,,,0.0,,,5.0,0.125,8.0,157.0,0.39,2.8296,2348.0,0.1221,0.4672,413857.0,0.1058,3.9862,11.0,0.1,1.2,0.6923,0.0256,0.5673,1.0,3.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,40033,"cotton, ok",252500.0,1.5964,3.2083,6.0,0.3333,0.0,27.0,-0.1563,-0.7286,4.0,1.0,1.0,0.0,,,0.0,,,4.0,0.0,,113.0,0.8526,1.2542,2092.0,0.0392,0.2306,374250.0,1.3361,1.4801,10.0,0.1111,0.6667,0.6667,-0.2222,,1.0,4.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,40033,"cotton, ok",97250.0,0.0078,0.2156,5.0,0.5,-0.4,32.0,-0.4182,-0.5601,2.0,,,0.0,,,0.0,,,4.0,0.0,,61.0,0.0559,0.1775,2013.0,0.2058,0.1841,160203.0,0.6601,0.0615,9.0,0.2857,0.2,0.8889,-0.4444,,0.0,6.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,40033,"cotton, ok",96500.0,-0.0153,0.1035,3.0,0.0,-0.5714,55.0,3.0741,-0.0984,0.0,,-1.0,0.0,,,0.0,,,4.0,-0.5294,,58.0,-0.1181,0.0556,1670.0,-0.0922,-0.0179,96500.0,-0.2439,-0.4305,7.0,-0.3636,0.0,1.3333,-1.5,,1.0,5.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,40033,"cotton, ok",98000.0,0.323,0.3243,3.0,-0.1429,-0.7,14.0,-0.8318,-0.7923,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,9.0,0.0,,65.0,0.2286,0.2852,1839.0,0.3355,0.0979,127633.0,0.649,-0.1415,11.0,-0.0833,0.1,2.8333,0.4048,,1.0,5.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,40033,"cotton, ok",74075.0,0.1396,0.0934,4.0,-0.3,-0.6667,80.0,-0.2393,0.3836,4.0,1.0,1.0,0.0,,,0.0,,,9.0,0.7,,53.0,0.1817,0.1142,1377.0,-0.082,-0.19,77400.0,0.044,-0.4654,12.0,0.1429,0.1429,2.4286,1.4286,,1.0,3.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,40033,"cotton, ok",65000.0,-0.121,0.0236,5.0,-0.1667,-0.375,106.0,0.1223,0.0446,2.0,,,0.0,,,0.0,,,5.0,0.0,,45.0,-0.219,-0.01,1500.0,-0.0909,-0.0909,74140.0,-0.2222,-0.4787,11.0,-0.0455,0.3125,1.0,0.1667,,0.0,4.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,40033,"cotton, ok",73950.0,-0.0327,0.0099,6.0,-0.2,-0.3333,94.0,0.119,0.1534,0.0,,-1.0,0.0,,,0.0,,,5.0,0.1111,,58.0,0.0,0.1988,1650.0,0.0,0.0154,95317.0,-0.3461,-0.2508,11.0,-0.12,0.2222,0.8333,0.2333,,1.0,4.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,40033,"cotton, ok",76450.0,0.1725,-0.1006,8.0,-0.25,-0.2857,84.0,0.3228,0.344,0.0,-1.0,,0.0,,,0.0,-1.0,,5.0,-0.1818,,58.0,0.2071,0.1988,1650.0,0.0645,-0.0294,145775.0,0.1292,0.1459,13.0,-0.1935,0.1905,0.6,0.05,,1.0,5.3,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,40033,"cotton, ok",65200.0,-0.1056,-0.2374,10.0,0.1111,0.0,64.0,0.9844,0.8143,2.0,,,0.0,,,4.0,,,6.0,4.5,,48.0,0.0476,0.0258,1550.0,0.0,-0.0885,129100.0,-0.0794,-0.0255,16.0,0.55,0.55,0.55,0.4389,,1.0,5.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,40033,"cotton, ok",72900.0,0.0689,-0.2533,9.0,0.2,0.0,32.0,0.2929,-0.4255,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,1.0,0.0,,46.0,0.0,-0.2402,1550.0,0.1273,-0.2197,140233.0,0.1089,-0.0546,10.0,0.25,0.1111,0.1111,-0.0222,,1.0,5.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,40033,"cotton, ok",68200.0,0.0029,-0.2185,8.0,0.875,-0.1667,25.0,-0.7422,-0.5971,6.0,,0.5,0.0,,,0.0,,-1.0,1.0,1.0,,46.0,0.1138,-0.1159,1375.0,-0.1406,-0.278,126467.0,0.5237,0.0857,8.0,0.6,-0.1111,0.1333,0.0083,,1.0,6.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,40033,"cotton, ok",68000.0,0.1333,-0.2352,4.0,-0.3333,-0.5556,96.0,-0.0352,0.7688,0.0,-1.0,-1.0,0.0,,,0.0,,,1.0,,,41.0,-0.1818,-0.2252,1600.0,-0.0588,-0.102,83000.0,-0.45,-0.1812,5.0,-0.1667,-0.4444,0.125,,,1.0,6.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,40033,"cotton, ok",60000.0,-0.25,-0.3333,6.0,-0.2,-0.3684,100.0,0.3677,1.1989,2.0,,-0.5,0.0,,,0.0,,,,,,50.0,-0.0323,-0.0678,1700.0,0.0,0.0625,150900.0,-0.0002,0.7339,6.0,-0.2,-0.3684,,,,1.0,7.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,40033,"cotton, ok",80000.0,-0.0852,0.0681,8.0,0.0714,-0.4231,73.0,0.1926,-0.0906,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,52.0,-0.0534,-0.0519,1700.0,0.0,0.0692,150925.0,-0.1092,0.9148,8.0,0.0714,-0.4231,,,,1.0,9.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,40033,"cotton, ok",87450.0,0.1818,0.1676,7.0,-0.3,-0.3,61.0,-0.0615,0.0844,4.0,1.0,1.0,0.0,,,0.0,-1.0,,,,,55.0,0.0737,-0.0527,1700.0,0.0149,0.0759,169433.0,0.1397,0.9813,7.0,-0.3,-0.3,,,,1.0,13.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,40033,"cotton, ok",74000.0,0.0923,-0.012,10.0,-0.0476,0.1111,65.0,0.1207,0.1803,2.0,0.0,,0.0,,,2.0,,,,,,51.0,0.0651,-0.1177,1675.0,-0.0147,0.0601,148670.0,0.0269,0.6956,10.0,-0.0476,0.1111,,,,0.0,16.5,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,40033,"cotton, ok",67750.0,0.0669,-0.3714,11.0,0.3125,0.05,58.0,-0.4257,0.0437,2.0,,-0.5,0.0,,,0.0,,,,,,48.0,0.05,-0.2307,1700.0,0.0303,-0.0391,144773.0,0.018,0.2657,11.0,0.3125,0.05,,,,1.0,3.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,40033,"cotton, ok",63500.0,-0.1328,-0.5206,8.0,-0.1111,-0.2727,101.0,0.2393,0.9423,0.0,-1.0,,0.0,,,0.0,,,,,,45.0,-0.0543,-0.3154,1650.0,0.0154,-0.0917,142213.0,0.1179,0.0482,8.0,-0.1111,-0.2727,,,,1.0,2.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,40033,"cotton, ok",73225.0,-0.1385,-0.4361,9.0,-0.1429,-0.1429,82.0,0.304,0.6979,4.0,,-0.3333,0.0,,,0.0,,,,,,48.0,0.0,-0.2761,1625.0,-0.0441,-0.1027,127216.0,0.0,-0.035,9.0,-0.1429,-0.1429,,,,1.0,2.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,40033,"cotton, ok",85000.0,-0.0058,-0.0761,11.0,0.05,0.1667,63.0,0.7857,-0.1319,0.0,,,0.0,,,0.0,,-1.0,,,,48.0,0.033,-0.1641,1700.0,-0.0003,-0.0556,127214.0,-0.0398,0.0362,11.0,0.05,0.1667,,,,0.0,2.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,40033,"cotton, ok",85500.0,-0.1243,-0.0707,10.0,0.1111,0.1111,35.0,-0.3717,-0.5597,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,,,,47.0,-0.224,-0.1908,1701.0,-0.1439,-0.061,132480.0,-0.1068,0.0543,10.0,0.1111,0.1111,,,,1.0,3.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,40033,"cotton, ok",97631.0,0.1187,-0.0113,9.0,0.0,-0.25,56.0,-0.0932,-0.2812,4.0,0.0,1.0,0.0,,,2.0,-0.5,0.0,,,,60.0,0.1635,-0.027,1986.0,0.043,0.0968,148326.0,0.2734,0.179,9.0,0.0,-0.25,,,,1.0,3.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,40033,"cotton, ok",87272.0,-0.0184,-0.0325,9.0,0.0,-0.25,61.0,0.1319,-0.3019,4.0,0.0,,0.0,,,4.0,,,,,,52.0,-0.0239,-0.0412,1905.0,0.0689,0.0295,116479.0,0.1491,-0.0556,9.0,0.0,-0.25,,,,0.0,2.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,40033,"cotton, ok",88908.0,-0.0121,0.0278,9.0,-0.0526,-0.3571,54.0,0.1994,-0.4052,4.0,0.0,1.0,0.0,,,0.0,,-1.0,,,,53.0,-0.0157,0.0559,1782.0,0.1136,-0.0101,101366.0,0.1648,-0.0634,9.0,-0.0526,-0.3571,,,,1.0,3.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,40033,"cotton, ok",89999.0,0.2016,0.0496,10.0,-0.2692,-0.3214,45.0,-0.4344,-0.5553,4.0,0.0,0.0,0.0,,,0.0,,,,,,54.0,-0.0157,0.1034,1600.0,0.0063,-0.1351,87027.0,0.1041,-0.302,10.0,-0.2692,-0.3214,,,,0.0,3.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,40033,"cotton, ok",74900.0,0.0,-0.1341,13.0,0.3,0.0,80.0,0.4222,-0.2982,4.0,1.0,0.0,0.0,,,0.0,,,,,,54.0,-0.0542,0.0899,1590.0,0.0063,-0.1167,78821.0,-0.0783,-0.4033,13.0,0.3,0.0,,,,1.0,3.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,40033,"cotton, ok",74900.0,0.0,-0.0719,10.0,0.1111,-0.3333,56.0,0.0214,-0.4668,2.0,,0.0,0.0,,,0.0,,,,,,58.0,0.0,0.1133,1580.0,0.0,-0.0601,85515.0,-0.0247,-0.151,10.0,0.1111,-0.3333,,,,0.0,2.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,40033,"cotton, ok",74900.0,-0.3051,0.0,9.0,-0.1,-0.4706,55.0,-0.009,-0.3795,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,,,,58.0,-0.0713,0.1523,1580.0,-0.1069,-0.1222,87678.0,-0.2335,-0.0847,9.0,-0.1,-0.4706,,,,1.0,2.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,40033,"cotton, ok",107786.0,-0.1862,0.4391,10.0,-0.0909,-0.4444,56.0,0.0687,-0.1643,4.0,,0.0,0.0,,,0.0,,,,,,62.0,-0.0656,0.3215,1769.0,-0.0261,-0.0171,114386.0,-0.1569,0.2153,10.0,-0.0909,-0.4444,,,,0.0,3.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,40033,"cotton, ok",132450.0,0.02,0.741,11.0,0.0476,-0.4211,52.0,0.0833,-0.1333,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,66.0,0.0,0.3793,1817.0,0.003,0.0092,135667.0,0.0291,0.4456,11.0,0.0476,-0.4211,,,,1.0,3.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,40033,"cotton, ok",129850.0,0.4114,0.8616,11.0,0.1667,-0.4324,48.0,-0.3333,-0.4961,6.0,,0.0,0.0,,,0.0,-1.0,-1.0,,,,66.0,0.1546,0.5037,1811.0,0.0061,-0.0077,131833.0,0.0738,0.5406,11.0,0.1667,-0.4324,,,,1.0,3.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,40033,"cotton, ok",92000.0,0.0,0.1909,9.0,0.0,-0.4375,72.0,-0.0943,-0.1628,0.0,-1.0,-1.0,0.0,,,4.0,,,,,,58.0,0.0,0.2951,1800.0,-0.0061,0.0,122770.0,-0.023,0.4624,9.0,0.0,-0.4375,,,,1.0,2.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,40033,"cotton, ok",92000.0,-0.0684,0.3333,9.0,-0.25,-0.4,80.0,0.0258,0.2422,2.0,0.0,,0.0,,,0.0,-1.0,,,,,58.0,-0.067,0.329,1811.0,0.0,0.0061,125659.0,-0.0012,0.5392,9.0,-0.25,-0.4,,,,0.0,2.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,40033,"cotton, ok",98750.0,0.0948,0.1483,12.0,0.0,-0.04,78.0,-0.1193,-0.2476,2.0,,-0.5,0.0,,,2.0,,,,,,62.0,0.1465,0.3228,1811.0,-0.0211,0.0061,125809.0,0.02,0.0591,12.0,0.0,-0.04,,,,0.0,2.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,40033,"cotton, ok",90200.0,0.0428,0.1752,12.0,-0.1429,0.0,88.0,-0.0356,-0.1287,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,,,,54.0,0.075,0.3166,1850.0,0.0278,0.0882,123342.0,0.1396,0.0844,12.0,-0.1429,0.0,,,,1.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,40033,"cotton, ok",86500.0,0.0087,-0.1285,14.0,0.0,0.12,91.0,-0.1032,-0.1289,2.0,-0.5,0.0,0.0,,,2.0,,,,,,50.0,0.0286,0.0268,1800.0,-0.027,-0.0526,108233.0,-0.1319,-0.122,14.0,0.0,0.12,,,,1.0,2.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,40033,"cotton, ok",85750.0,-0.0087,0.1072,14.0,0.0769,0.0,102.0,-0.1075,-0.0263,4.0,0.0,0.0,0.0,,,0.0,,,,,,49.0,-0.0278,0.1235,1850.0,0.0278,0.0882,124675.0,-0.0561,0.1967,14.0,0.0769,0.0,,,,0.0,3.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,40033,"cotton, ok",86500.0,0.0719,0.0826,13.0,-0.1333,-0.1333,114.0,0.0806,0.0179,4.0,1.0,0.0,0.0,,,0.0,,,,,,50.0,-0.0338,0.1475,1800.0,0.0708,0.0746,132085.0,0.3114,0.6593,13.0,-0.1333,-0.1333,,,,0.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,40033,"cotton, ok",80700.0,0.0774,-0.0531,15.0,-0.1176,0.0345,106.0,0.1887,0.1076,2.0,0.0,,0.0,,,0.0,-1.0,-1.0,,,,52.0,0.035,0.0908,1681.0,-0.0661,-0.0112,100723.0,0.0515,0.2523,15.0,-0.1176,-0.0323,,,,0.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,40033,"cotton, ok",74900.0,0.0,-0.1281,17.0,-0.0556,-0.15,89.0,0.3346,-0.2725,2.0,-0.5,-0.5,0.0,,,2.0,,-0.5,,,,50.0,0.0651,0.0268,1800.0,0.0,0.0588,95788.0,0.0177,0.0302,17.0,-0.0556,-0.1905,,,,1.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
