month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202205,54021,"gilmer, wv",125000.0,-0.2958,0.6077,5.0,0.0,-0.1667,87.0,0.5872,0.531,2.0,,,0.0,,,0.0,,,4.0,-0.3333,1.0,114.0,-0.0703,0.4145,1516.0,-0.1725,-0.0867,169800.0,-0.2076,0.3918,9.0,-0.1818,0.125,0.8,-0.4,0.4667,1.0,4.5,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,54021,"gilmer, wv",177500.0,0.1094,1.2292,5.0,-0.375,-0.1667,55.0,-0.6692,-0.3718,0.0,-1.0,-1.0,0.0,,,0.0,,,6.0,2.0,2.0,123.0,0.2355,0.7562,1832.0,0.2084,0.2053,214288.0,0.1914,0.9668,11.0,0.1,0.375,1.2,0.95,0.8667,1.0,5.1,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,54021,"gilmer, wv",160000.0,-0.2768,1.0513,8.0,0.3333,0.3333,165.0,0.0803,0.4326,2.0,-0.5,0.0,0.0,,,0.0,,-1.0,2.0,0.0,0.0,99.0,-0.135,0.6294,1516.0,-0.3397,-0.0642,179863.0,-0.1807,1.2065,10.0,0.1765,0.25,0.25,-0.0833,-0.0833,1.0,5.8,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,54021,"gilmer, wv",221250.0,0.2646,2.1835,6.0,0.0,-0.1429,153.0,0.1423,0.6223,4.0,,,0.0,,,0.0,,,2.0,0.0,-0.2,115.0,-0.1266,0.8923,2296.0,0.061,0.6771,219533.0,0.0853,1.6254,9.0,0.0625,-0.1053,0.3333,0.0,-0.0238,1.0,6.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,54021,"gilmer, wv",174950.0,0.2135,1.342,6.0,-0.2941,0.0,134.0,0.3383,0.3485,0.0,-1.0,-1.0,0.0,,,0.0,,,2.0,-0.2,-0.6,131.0,0.3084,1.059,2164.0,0.3408,0.583,202283.0,0.083,1.2801,8.0,-0.2727,-0.2727,0.3333,0.0392,-0.5,1.0,7.1,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,54021,"gilmer, wv",144175.0,0.0981,0.5671,9.0,0.3077,0.4167,100.0,0.243,0.3125,4.0,1.0,,0.0,,,0.0,,,3.0,0.0,-0.6429,100.0,-0.177,0.2789,1614.0,0.6012,0.1208,186778.0,0.1781,0.3914,11.0,0.1579,-0.1538,0.2941,-0.0905,-0.8725,1.0,5.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,54021,"gilmer, wv",131300.0,0.0951,0.3266,7.0,-0.1875,-0.3158,80.0,0.6719,-0.5251,2.0,,0.0,0.0,,,0.0,,,3.0,0.25,-0.5,122.0,-0.0352,0.5482,1008.0,-0.125,-0.2345,158536.0,0.2086,0.4315,10.0,-0.05,-0.3214,0.3846,0.1346,-0.1417,0.0,4.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,54021,"gilmer, wv",119900.0,-0.0408,-0.077,8.0,-0.0588,-0.2727,48.0,0.0549,-0.6821,0.0,-1.0,-1.0,0.0,,,0.0,,,2.0,0.0,-0.5,126.0,-0.0058,0.3499,1152.0,-0.0511,-0.1576,131175.0,-0.0337,-0.3322,10.0,-0.0476,-0.3333,0.25,0.0147,-0.1136,1.0,4.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,54021,"gilmer, wv",125000.0,-0.0761,0.1798,9.0,0.2143,-0.3929,46.0,0.2053,-0.684,4.0,0.0,,0.0,,,0.0,,,2.0,-0.3333,1.0,127.0,0.0,0.6527,1214.0,-0.3543,-0.0662,135745.0,-0.0902,-0.2398,11.0,0.05,-0.2759,0.2353,-0.1933,0.1639,1.0,4.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,54021,"gilmer, wv",135300.0,-0.2841,0.1284,7.0,0.0,-0.4615,38.0,-0.4829,-0.7096,4.0,0.0,,0.0,,,0.0,,,3.0,0.5,2.0,127.0,0.0,0.5031,1880.0,-0.1215,0.4462,149200.0,-0.2591,-0.2059,10.0,0.1111,-0.2857,0.4286,0.1429,0.3516,1.0,6.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,54021,"gilmer, wv",189000.0,0.2608,0.5441,7.0,0.2727,-0.4167,73.0,0.0775,-0.3624,4.0,1.0,1.0,0.0,,,0.0,,,2.0,-0.3333,0.3333,127.0,0.3868,0.3784,2140.0,0.1383,0.5849,201386.0,0.2234,0.0295,9.0,0.125,-0.3077,0.2857,-0.2597,0.1607,1.0,7.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,54021,"gilmer, wv",149900.0,0.928,0.2766,6.0,-0.0833,-0.56,68.0,0.1991,-0.4612,2.0,,,0.0,,,0.0,,,3.0,0.5,0.0,92.0,0.1379,0.1352,1880.0,0.1325,0.3528,164611.0,0.3493,-0.1258,8.0,0.0,-0.4839,0.5455,0.2121,0.3055,0.0,7.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,54021,"gilmer, wv",77750.0,-0.0235,-0.1215,6.0,0.0,-0.5714,57.0,-0.3487,-0.5171,0.0,-1.0,-1.0,0.0,,,0.0,,,2.0,0.0,0.0,81.0,0.1542,0.0947,1660.0,0.0921,0.179,122000.0,0.1197,-0.2752,8.0,0.0,-0.5,0.3333,0.0,0.1905,1.0,6.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,54021,"gilmer, wv",79625.0,0.0208,-0.0821,6.0,0.0,-0.5385,87.0,-0.2457,-0.3702,2.0,0.0,,0.0,,,0.0,-1.0,,2.0,0.0,-0.3333,70.0,0.1463,-0.0352,1520.0,-0.0617,0.0674,108955.0,0.3366,-0.3488,8.0,0.0,-0.5,0.3333,0.0,0.1026,0.0,7.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,54021,"gilmer, wv",78000.0,0.1223,-0.1875,6.0,-0.1429,-0.6,115.0,0.2234,0.09,2.0,,0.0,0.0,,,2.0,,,2.0,-0.2,1.0,61.0,0.0046,-0.1727,1620.0,0.1833,0.125,81513.0,-0.0252,-0.5022,8.0,-0.1579,-0.4667,0.3333,-0.0238,0.2667,1.0,8.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,54021,"gilmer, wv",69500.0,-0.0696,-0.276,7.0,0.1667,-0.3636,94.0,-0.0505,0.033,0.0,-1.0,-1.0,0.0,,,0.0,,,3.0,-0.5,1.5,61.0,-0.0496,-0.1474,1369.0,0.0015,-0.0277,83621.0,-0.0574,-0.5402,10.0,-0.1364,-0.2083,0.3571,-0.4762,0.2662,1.0,10.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,54021,"gilmer, wv",74700.0,-0.188,-0.2744,6.0,0.0,-0.3333,99.0,0.3026,-0.2235,4.0,,1.0,0.0,,,0.0,,,5.0,-0.2857,4.0,64.0,-0.1874,-0.4059,1367.0,-0.0507,-0.04,88717.0,-0.3391,-0.5489,11.0,-0.1538,0.1,0.8333,-0.3333,0.7222,1.0,11.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,54021,"gilmer, wv",92000.0,-0.0705,-0.0134,6.0,-0.3684,-0.5,76.0,-0.5503,-0.3693,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,7.0,0.4,2.5,78.0,-0.0036,-0.2276,1440.0,0.0936,-0.0686,134236.0,0.2121,-0.2256,13.0,-0.0714,-0.037,1.1667,0.6404,1.0,1.0,9.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,54021,"gilmer, wv",98975.0,-0.2381,0.1644,10.0,-0.1364,-0.2083,169.0,0.1192,0.3967,2.0,-0.5,,0.0,,,0.0,,,5.0,0.25,4.0,79.0,-0.1588,0.1079,1317.0,-0.0371,-0.1892,110750.0,-0.4362,-0.3473,14.0,-0.0667,0.0769,0.5263,0.1627,0.443,0.0,6.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,54021,"gilmer, wv",129900.0,0.2261,0.357,11.0,-0.2143,-0.1538,151.0,0.0486,0.5323,4.0,,,0.0,,,0.0,,-1.0,4.0,3.0,0.0,94.0,0.2172,0.3208,1368.0,0.0519,-0.1547,196442.0,0.1002,0.0086,15.0,0.0345,-0.1176,0.3636,0.2922,0.0559,0.0,6.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,54021,"gilmer, wv",105950.0,-0.1163,0.1264,14.0,0.0769,0.0,144.0,0.1077,0.5028,0.0,,,0.0,,,0.0,,,1.0,0.0,-0.6667,77.0,-0.0905,0.1039,1300.0,0.0,-0.1771,178557.0,-0.0496,-0.1124,15.0,0.0357,-0.1471,0.0714,-0.0055,-0.1429,0.0,7.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,54021,"gilmer, wv",119900.0,-0.0204,0.3095,13.0,0.0833,-0.0714,130.0,0.1354,0.4172,0.0,-1.0,-1.0,0.0,,,0.0,,,1.0,-0.3333,-0.5,85.0,-0.083,0.2461,1300.0,-0.0372,-0.1464,187877.0,-0.0396,-0.0367,14.0,0.0769,-0.125,0.0769,-0.0481,-0.0659,1.0,9.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,54021,"gilmer, wv",122400.0,0.0424,0.2339,12.0,-0.04,-0.1429,115.0,-0.0895,0.3431,2.0,,-0.5,0.0,,,0.0,,,2.0,-0.5,0.5,92.0,0.1422,0.3652,1350.0,-0.0284,-0.1423,195623.0,0.0389,-0.012,13.0,-0.1613,-0.1034,0.125,-0.115,0.0536,0.0,11.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,54021,"gilmer, wv",117425.0,0.3268,0.1467,13.0,-0.1071,0.0417,126.0,0.0748,0.6993,0.0,-1.0,,0.0,,,0.0,,,3.0,0.5,2.0,81.0,0.0973,0.1839,1390.0,-0.013,-0.1108,188300.0,0.1186,-0.083,16.0,-0.0313,0.1923,0.24,0.0971,0.1567,0.0,11.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,54021,"gilmer, wv",88500.0,0.0202,-0.2299,14.0,0.0769,0.2174,117.0,-0.1506,-0.22,4.0,,0.0,0.0,,,0.0,,,2.0,-0.3333,1.0,74.0,0.0173,-0.1997,1408.0,-0.0112,-0.0123,168331.0,0.006,-0.1932,16.0,0.0,0.28,0.1429,-0.0879,0.0559,1.0,13.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,54021,"gilmer, wv",86750.0,-0.0964,-0.2251,13.0,-0.1333,0.3684,138.0,0.3057,0.0179,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,3.0,2.0,2.0,72.0,-0.017,-0.2219,1424.0,-0.0111,-0.0447,167322.0,0.0218,-0.2812,16.0,0.0667,0.4545,0.2308,0.1641,0.1255,1.0,14.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,54021,"gilmer, wv",96000.0,0.0,-0.2495,15.0,0.3636,0.3636,106.0,0.1593,-0.2875,2.0,-0.5,,0.0,,,0.0,,-1.0,1.0,0.0,-0.5,74.0,0.0352,-0.3127,1440.0,0.0227,-0.0245,163747.0,-0.0996,-0.2753,15.0,0.25,0.25,0.0667,-0.0242,-0.1152,1.0,10.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,54021,"gilmer, wv",96000.0,-0.0675,-0.2749,11.0,0.2222,-0.0833,91.0,-0.2863,-0.3953,4.0,1.0,,0.0,,,0.0,,,1.0,0.0,-0.3333,71.0,-0.3377,-0.383,1408.0,-0.0112,0.005,181855.0,-0.0752,-0.1502,12.0,0.2,-0.1429,0.0909,-0.0202,-0.0341,1.0,9.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,54021,"gilmer, wv",102950.0,0.104,-0.1757,9.0,-0.25,-0.3077,128.0,0.0581,0.0324,2.0,0.0,,0.0,,,0.0,-1.0,,1.0,-0.5,-0.3333,107.0,0.0565,-0.1452,1424.0,-0.0789,0.0411,196652.0,0.1345,-0.0709,10.0,-0.2593,-0.3548,0.1111,-0.0556,-0.0043,1.0,9.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,54021,"gilmer, wv",93250.0,0.0971,-0.2655,12.0,0.0,-0.25,121.0,-0.0041,0.3098,2.0,,-0.5,0.0,,,2.0,,,2.0,1.0,,102.0,0.4293,0.0066,1546.0,-0.048,0.1264,173330.0,0.0216,-0.0801,14.0,0.0385,-0.1563,0.1667,0.0833,0.1667,1.0,7.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,54021,"gilmer, wv",85000.0,-0.112,-0.3436,12.0,-0.0769,-0.0769,121.0,0.2279,0.6296,0.0,,,0.0,,,0.0,-1.0,-1.0,1.0,-0.75,-0.6,71.0,0.0028,-0.3016,1624.0,0.0039,0.1629,169673.0,-0.1288,-0.1951,13.0,-0.2353,-0.1613,0.0833,-0.2244,-0.109,1.0,6.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,54021,"gilmer, wv",95723.0,0.0177,-0.2489,13.0,-0.0714,-0.1875,99.0,0.0285,0.6493,0.0,,-1.0,0.0,,,2.0,,0.0,4.0,0.3333,0.0,71.0,0.0173,-0.2909,1618.0,0.024,0.1584,194760.0,-0.0319,0.0555,17.0,0.0,-0.1053,0.3077,0.0934,0.0577,1.0,6.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,54021,"gilmer, wv",94059.0,0.0273,-0.3395,14.0,0.0,-0.125,96.0,0.0446,1.1293,0.0,-1.0,-1.0,0.0,,,0.0,,,3.0,0.5,-0.5,70.0,0.0266,-0.2978,1580.0,0.0373,0.0393,201170.0,0.0314,0.0655,17.0,0.0625,-0.1905,0.2143,0.0714,-0.1607,1.0,5.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,54021,"gilmer, wv",91564.0,-0.077,-0.3722,14.0,0.0,0.3333,92.0,0.076,0.2829,4.0,0.0,-0.3333,0.0,,,0.0,,-1.0,2.0,1.0,-0.7143,68.0,0.0046,-0.2677,1523.0,-0.0326,-0.0851,195040.0,-0.015,0.2395,16.0,0.1034,-0.1111,0.1429,0.0714,-0.5238,1.0,5.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,54021,"gilmer, wv",99200.0,-0.0313,-0.2534,14.0,0.1667,0.0769,85.0,0.152,-0.1454,4.0,,0.0,0.0,,,0.0,,-1.0,1.0,0.0,-0.7778,68.0,-0.0095,-0.2203,1574.0,0.0072,-0.0291,198008.0,-0.0358,0.3399,15.0,0.1154,-0.1714,0.0714,-0.0119,-0.2747,1.0,6.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,54021,"gilmer, wv",102400.0,-0.109,-0.2062,12.0,0.0435,-0.2,74.0,-0.5067,-0.3148,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,1.0,0.0,0.0,68.0,-0.2582,-0.2305,1563.0,0.0965,-0.0231,205350.0,-0.0157,0.5815,13.0,0.04,-0.1875,0.0833,-0.0036,0.0167,1.0,6.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,54021,"gilmer, wv",114925.0,0.0266,-0.0559,12.0,0.2105,0.0952,150.0,0.1085,0.1321,4.0,0.0,1.0,0.0,,,0.0,-1.0,-1.0,1.0,0.0,-0.3333,92.0,-0.0109,0.1036,1426.0,-0.0437,-0.1209,208636.0,-0.1037,0.6422,13.0,0.1364,0.0417,0.087,-0.0183,-0.0559,1.0,5.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,54021,"gilmer, wv",111950.0,-0.1249,-0.1108,10.0,-0.1364,-0.1364,135.0,-0.0861,0.3202,4.0,,,0.0,,,4.0,0.0,,1.0,-0.5,,93.0,-0.1317,0.1141,1491.0,0.0098,-0.0619,232771.0,0.0302,0.8995,11.0,-0.0833,0.0,0.1053,-0.0766,,1.0,6.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,54021,"gilmer, wv",127921.0,-0.0338,0.2195,11.0,-0.0833,0.2222,148.0,-0.0161,1.0855,0.0,,,0.0,,,4.0,,,2.0,0.3333,1.0,107.0,-0.0707,0.269,1476.0,0.0536,-0.071,225946.0,0.0558,0.8828,12.0,-0.1429,0.2,0.1818,0.0568,0.0707,1.0,7.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,54021,"gilmer, wv",132400.0,0.06,-0.0885,12.0,-0.0769,0.6,151.0,0.2186,0.6816,0.0,,-1.0,0.0,,,0.0,,,2.0,0.0,,115.0,-0.0824,0.3323,1401.0,0.0243,-0.1183,214004.0,0.011,0.4623,14.0,-0.0968,0.8667,0.125,0.0096,,1.0,8.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,54021,"gilmer, wv",124900.0,-0.0161,-0.2609,13.0,-0.1875,0.8571,124.0,0.3424,0.5633,0.0,-1.0,-1.0,0.0,,,0.0,,,2.0,,,126.0,0.244,0.3907,1368.0,-0.0035,-0.1761,211669.0,0.1233,0.2763,16.0,-0.0313,1.2143,0.1154,0.1154,,1.0,8.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,54021,"gilmer, wv",126950.0,-0.0197,-0.1965,16.0,0.2308,1.6667,92.0,0.2391,0.2105,4.0,,,0.0,,,0.0,-1.0,,0.0,-1.0,,101.0,-0.0084,0.0844,1373.0,-0.0172,-0.1422,188431.0,-0.1061,-0.0007,16.0,0.0323,1.6667,0.0,-0.1923,,1.0,6.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,54021,"gilmer, wv",129500.0,0.0161,-0.1591,13.0,-0.1875,1.6,74.0,0.2427,-0.4176,0.0,-1.0,,0.0,,,4.0,1.0,,3.0,-0.375,,102.0,0.0182,0.0936,1397.0,0.0,-0.115,210805.0,0.1424,0.0767,16.0,-0.1842,2.1,0.1923,-0.0577,,1.0,4.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,54021,"gilmer, wv",127450.0,-0.105,-0.1446,16.0,0.0,1.9091,60.0,0.3278,-0.5162,2.0,-0.5,,0.0,,,2.0,,,4.0,-0.3333,,100.0,0.0075,0.0916,1397.0,-0.0813,-0.1211,184525.0,-0.0226,0.029,19.0,-0.0952,2.4545,0.25,-0.125,,1.0,5.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,54021,"gilmer, wv",142400.0,-0.0237,-0.0443,16.0,0.5238,2.2,45.0,-0.3706,-0.6218,4.0,-0.3333,,0.0,,,0.0,-1.0,,6.0,-0.1429,,99.0,0.0706,0.0651,1520.0,-0.0868,-0.0368,188800.0,0.1998,0.0239,21.0,0.1667,3.2,0.375,-0.2917,,1.0,4.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,54021,"gilmer, wv",145850.0,0.0976,-0.0211,11.0,-0.1923,1.1,72.0,-0.2832,-0.227,6.0,0.5,,0.0,,,2.0,0.0,,7.0,0.5556,,93.0,0.0697,-0.0052,1665.0,0.0265,0.0548,157357.0,0.0649,-0.1513,18.0,0.0286,2.6,0.6667,0.3205,,0.0,5.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,54021,"gilmer, wv",132875.0,0.03,-0.1082,13.0,-0.1333,1.6,100.0,-0.0764,0.33,4.0,-0.5,,0.0,,,2.0,-0.5,,5.0,3.5,,87.0,-0.0225,-0.1508,1622.0,0.0134,0.0276,147773.0,0.1381,-0.2115,18.0,0.0938,2.5,0.3462,0.2795,,1.0,6.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
