month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202208,8009,"baca, co",135000.0,0.0,0.1739,4.0,0.0,1.0,83.0,0.7553,0.6667,0.0,,,0.0,,,0.0,,,,,,92.0,0.074,-0.0879,1489.0,0.0,0.3039,157250.0,0.0661,0.3674,4.0,0.0,0.6,,,,0.0,1.7,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,8009,"baca, co",135000.0,0.125,0.2857,4.0,0.3333,0.3333,47.0,0.541,1.6111,0.0,,,0.0,,,0.0,,,,,,85.0,-0.1809,-0.2137,1489.0,0.2662,0.3131,147500.0,0.1346,0.5418,4.0,0.3333,0.0,,,,1.0,1.7,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,8009,"baca, co",120000.0,0.0,0.0909,3.0,2.0,2.0,31.0,-0.9033,5.7778,0.0,,,0.0,,,0.0,,,,,,104.0,0.0,0.587,1176.0,0.0226,-0.2971,130000.0,0.0833,0.1818,3.0,2.0,2.0,,,,1.0,1.8,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,8009,"baca, co",120000.0,0.0,-0.6308,1.0,0.0,0.0,316.0,0.0842,30.55,0.0,,,0.0,,,0.0,,,,,,104.0,0.0,-0.1492,1150.0,0.0,-0.566,120000.0,0.0,-0.6308,1.0,0.0,0.0,,,,1.0,1.5,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,8009,"baca, co",120000.0,0.0,,1.0,0.0,,291.0,0.1214,,0.0,,,0.0,,,0.0,,,,,,104.0,0.0,,1150.0,0.0,,120000.0,0.0,,1.0,0.0,,,,,0.0,1.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,8009,"baca, co",120000.0,0.0,,1.0,0.0,,260.0,0.121,,0.0,,,0.0,,,0.0,,,,,,104.0,0.0,,1150.0,0.0,,120000.0,0.0,,1.0,0.0,,,,,0.0,1.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,8009,"baca, co",120000.0,-0.04,1.9548,1.0,0.0,,232.0,0.1575,,0.0,,,0.0,,,0.0,,,,,,104.0,-0.04,4.0771,1150.0,0.0,-0.418,120000.0,-0.04,1.9548,1.0,0.0,,,,,1.0,2.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,8009,"baca, co",125000.0,0.0,2.0779,1.0,0.0,0.0,200.0,0.1869,,0.0,,-1.0,0.0,,,0.0,,,,,,109.0,0.0,4.2886,1150.0,0.0,-0.418,125000.0,0.0,2.0779,1.0,0.0,0.0,,,,1.0,1.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,8009,"baca, co",125000.0,0.0417,2.0779,1.0,0.0,0.0,169.0,0.2057,,0.0,,,0.0,,,0.0,,,,,,109.0,0.0385,4.2886,1150.0,0.0035,-0.418,125000.0,0.0417,2.0779,1.0,0.0,0.0,,,,1.0,1.4,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,8009,"baca, co",120000.0,0.0435,1.807,1.0,-0.5,0.0,140.0,0.2821,,0.0,,,0.0,,,0.0,,,,,,105.0,0.04,3.8381,1146.0,0.0035,-0.42,120000.0,0.0435,1.807,1.0,-0.5,0.0,,,,1.0,1.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,8009,"baca, co",115000.0,0.0,1.6901,2.0,0.0,1.0,109.0,0.4065,-0.6981,0.0,,,0.0,,,0.0,,,,,,101.0,0.0,3.652,1142.0,0.0,-0.4221,115000.0,0.0,1.6901,2.0,0.0,1.0,,,,1.0,1.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,8009,"baca, co",115000.0,0.0,1.5556,2.0,0.0,1.0,78.0,0.5657,-0.7744,0.0,,,0.0,,,0.0,,,,,,101.0,0.0,3.4194,1142.0,0.0,-0.4221,115000.0,0.0,1.5556,2.0,-0.2,1.0,,,,1.0,1.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,8009,"baca, co",115000.0,0.0952,1.0418,2.0,-0.3333,1.0,50.0,1.75,-0.8413,0.0,,,0.0,,,0.0,,,1.0,0.0,,101.0,-0.0741,2.531,1142.0,0.0071,-0.4221,115000.0,0.2021,1.0418,3.0,-0.375,1.5,0.5,0.1667,,1.0,2.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,8009,"baca, co",105000.0,-0.0455,0.8643,3.0,2.0,2.0,18.0,3.0,-0.9366,0.0,,,0.0,,,0.0,,,1.0,0.0,,109.0,0.6532,2.8135,1134.0,-0.3222,-0.4261,95667.0,-0.1303,0.6986,4.0,3.0,3.0,0.3333,-0.6667,,1.0,2.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,8009,"baca, co",110000.0,-0.6615,,1.0,0.0,,5.0,-0.55,,0.0,,,0.0,,,0.0,,,1.0,,,66.0,-0.4639,,1673.0,-0.3687,,110000.0,-0.6615,,1.0,0.0,,1.0,,,0.0,2.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,8009,"baca, co",325000.0,,4.541,1.0,,-0.5,10.0,,-0.9478,0.0,,,0.0,,,0.0,,,,,,123.0,,2.8445,2650.0,,0.4402,325000.0,,4.541,1.0,,-0.5,,,,1.0,2.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202102,8009,"baca, co",40612.0,0.0,-0.4578,0.0,-1.0,-1.0,,,,0.0,-1.0,,0.0,,,0.0,,,,,,21.0,0.0,-0.5037,1976.0,0.0,0.0739,40612.0,0.0,-0.5071,0.0,-1.0,-1.0,,,,1.0,2.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,8009,"baca, co",40612.0,0.0,-0.5299,1.0,0.0,-0.5,,,,2.0,,,0.0,,,0.0,,-1.0,1.0,,,21.0,0.0,-0.5697,1976.0,0.0,0.0739,40612.0,0.0,-0.5299,1.0,0.0,-0.5,1.0,,,1.0,2.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,8009,"baca, co",40612.0,-0.05,-0.5401,1.0,0.0,-0.5,,,,0.0,,,0.0,,,0.0,,,,,,21.0,-0.05,-0.5782,1976.0,0.0,0.0739,40612.0,-0.05,-0.5401,1.0,0.0,-0.5,,,,1.0,2.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,8009,"baca, co",42750.0,0.0,-0.47,1.0,0.0,0.0,,,,0.0,,,0.0,,,0.0,,,,,,22.0,0.0,-0.47,1976.0,0.0,0.0,42750.0,0.0,-0.47,1.0,0.0,0.0,,,,1.0,2.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,8009,"baca, co",42750.0,-0.05,-0.4965,1.0,0.0,0.0,361.0,0.0509,31.8182,0.0,,,0.0,,,0.0,,,,,,22.0,-0.05,-0.4965,1976.0,0.0,0.0,42750.0,-0.05,-0.4965,1.0,0.0,0.0,,,,1.0,1.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,8009,"baca, co",45000.0,-0.201,,1.0,0.0,,344.0,0.101,,0.0,,,0.0,,,0.0,,,,,,23.0,-0.201,,1976.0,0.0,,45000.0,-0.201,,1.0,0.0,,,,,0.0,1.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,8009,"baca, co",56322.0,0.0,,1.0,0.0,,312.0,0.0986,,0.0,,,0.0,,,0.0,,,,,,29.0,0.0,,1976.0,0.0,,56322.0,0.0,,1.0,0.0,,,,,0.0,1.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,8009,"baca, co",56322.0,,,1.0,,,284.0,,,0.0,,,0.0,,,0.0,,,,,,29.0,,,1976.0,,,56322.0,,,1.0,,,,,,0.0,1.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202005,8009,"baca, co",58654.0,-0.0536,,2.0,0.0,,192.0,0.1969,,0.0,,,0.0,,,0.0,,,,,,32.0,-0.0557,,1840.0,0.0,,58654.0,-0.0536,,2.0,0.0,,,,,0.0,2.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,8009,"baca, co",61975.0,-0.0974,,2.0,0.0,,160.0,0.2121,,0.0,,,0.0,,,0.0,,,,,,34.0,-0.1008,,1840.0,0.0,,61975.0,-0.0974,,2.0,0.0,,,,,0.0,2.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,8009,"baca, co",68661.0,-0.0833,,2.0,0.0,,132.0,0.526,,0.0,,,0.0,,,0.0,,,,,,38.0,-0.0927,,1840.0,0.0,,68661.0,-0.1667,,2.0,0.0,,,,,0.0,4.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,8009,"baca, co",74900.0,-0.1331,,2.0,0.0,,87.0,0.2536,,0.0,,,0.0,,,0.0,-1.0,,,,,41.0,-0.133,,1840.0,0.0,,82396.0,-0.0463,,2.0,0.0,,,,,0.0,2.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,8009,"baca, co",86396.0,-0.0217,,2.0,0.0,,69.0,0.6829,,0.0,,,0.0,,,2.0,,,,,,48.0,-0.0199,,1840.0,0.0,,86396.0,-0.0217,,2.0,0.0,,,,,0.0,1.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,8009,"baca, co",88311.0,0.0949,-0.5252,2.0,1.0,0.0,41.0,0.0513,-0.8852,0.0,,,0.0,,,0.0,,,,,,49.0,0.1939,-0.5123,1840.0,-0.0688,0.0068,88311.0,0.0949,-0.5252,2.0,1.0,0.0,,,,1.0,1.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,8009,"baca, co",80655.0,-0.05,-0.5664,1.0,0.0,-0.5,39.0,2.5455,-0.8827,0.0,,,0.0,,,0.0,,,,,,41.0,-0.05,-0.5915,1976.0,0.0,0.0813,80655.0,-0.05,-0.5664,1.0,0.0,-0.5,,,,1.0,1.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,8009,"baca, co",84900.0,,-0.5435,1.0,,-0.5,11.0,,-0.9639,0.0,,,0.0,,,0.0,,,,,,43.0,,-0.57,1976.0,,0.0813,84900.0,,-0.5435,1.0,,-0.5,,,,1.0,1.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201812,8009,"baca, co",186000.0,0.0,0.9579,2.0,0.0,1.0,357.0,0.0737,5.6111,0.0,,,0.0,,,0.0,,,,,,100.0,0.0,1.0487,1828.0,0.0,-0.0619,186000.0,0.0,0.9579,2.0,0.0,1.0,,,,1.0,1.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,8009,"baca, co",186000.0,0.0,0.9579,2.0,0.0,1.0,333.0,0.092,8.1096,0.0,,,0.0,,,0.0,,,,,,100.0,0.0,1.0487,1828.0,0.0,-0.0619,186000.0,0.0,0.9579,2.0,0.0,0.3333,,,,1.0,1.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,8009,"baca, co",186000.0,0.6174,-0.6603,2.0,-0.6667,0.0,305.0,0.1154,11.4286,0.0,,-1.0,0.0,,,0.0,,,,,,100.0,0.3375,-0.6465,1828.0,0.0229,-0.0575,186000.0,0.1885,-0.6603,2.0,-0.6667,0.0,,,,1.0,1.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,8009,"baca, co",115000.0,0.0,-0.885,6.0,0.0,5.0,273.0,0.1304,16.0625,0.0,,,0.0,,,0.0,,,,,,75.0,0.0,-0.8554,1787.0,0.0,-0.0772,156500.0,0.0,-0.8435,6.0,0.0,5.0,,,,1.0,1.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,8009,"baca, co",115000.0,0.0,,6.0,0.0,,242.0,0.1311,,0.0,,,0.0,,,0.0,,,,,,75.0,0.0,,1787.0,0.0,,156500.0,0.0,,6.0,0.0,,,,,0.0,1.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,8009,"baca, co",115000.0,0.2105,0.0455,6.0,-0.1429,5.0,214.0,0.1731,16.08,0.0,,,0.0,,,0.0,,,,,,75.0,0.0669,1.7707,1787.0,-0.0829,-0.5621,156500.0,0.0595,0.4227,6.0,-0.1429,5.0,,,,1.0,1.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,8009,"baca, co",95000.0,0.0,,7.0,0.0,,182.0,0.2093,,0.0,,,0.0,,,0.0,,,,,,70.0,0.0,,1948.0,0.0,,147714.0,0.0,,7.0,0.0,,,,,0.0,1.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,8009,"baca, co",95000.0,-0.1364,,7.0,-0.125,,151.0,0.2286,,0.0,,,0.0,,,0.0,,,,,,70.0,-0.0627,,1948.0,0.0904,,147714.0,0.0196,,7.0,-0.125,,,,,0.0,1.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,8009,"baca, co",110000.0,-0.12,,8.0,0.1429,,123.0,0.3462,,0.0,,,0.0,,,0.0,,,,,,75.0,-0.059,,1787.0,0.0994,,144875.0,-0.0406,,8.0,0.1429,,,,,0.0,1.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,8009,"baca, co",125000.0,0.0,,7.0,0.0,,91.0,0.5294,,0.0,,,0.0,,,0.0,,,,,,79.0,0.0,,1625.0,0.0,,151000.0,0.0,,7.0,0.0,,,,,0.0,1.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,8009,"baca, co",125000.0,0.0,,7.0,0.0,,60.0,0.8889,,0.0,,,0.0,,,0.0,,,,,,79.0,0.0,,1625.0,0.0,,151000.0,-0.0066,,7.0,0.0,,,,,0.0,1.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,8009,"baca, co",125000.0,0.3158,,7.0,6.0,,32.0,-0.4167,,0.0,,,0.0,,,0.0,,,,,,79.0,0.6278,,1625.0,-0.1658,,152000.0,0.6,,7.0,6.0,,,,,0.0,1.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,8009,"baca, co",95000.0,0.0,,1.0,0.0,,54.0,0.4795,,0.0,,,0.0,,,0.0,,,,,,49.0,0.0,,1948.0,0.0,,95000.0,0.0,,1.0,-0.3333,,,,,0.0,1.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,8009,"baca, co",95000.0,-0.8265,,1.0,-0.5,,37.0,0.4898,,0.0,-1.0,,0.0,,,0.0,,,1.0,,,49.0,-0.8275,,1948.0,0.0046,,95000.0,-0.8265,,2.0,-0.25,,0.5,,,0.0,1.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,8009,"baca, co",547500.0,-0.4525,,2.0,1.0,,25.0,0.5313,,2.0,,,0.0,,,0.0,,,,,,283.0,-0.4528,,1939.0,0.0015,,547500.0,-0.4525,,2.0,1.0,,,,,0.0,1.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,8009,"baca, co",999999.0,,,1.0,,,16.0,,,0.0,,,0.0,,,0.0,,,,,,517.0,,,1936.0,,,999999.0,,,1.0,,,,,,0.0,1.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201707,8009,"baca, co",110000.0,,-0.9903,1.0,,,13.0,,-0.9606,0.0,,,0.0,,,0.0,,,,,,27.0,,,4080.0,,,110000.0,,-0.9903,1.0,,,,,,1.0,1.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201608,8009,"baca, co",60060.0,,,0.0,,,2.0,,,4.0,,,0.0,,,0.0,,,,,,36.0,,,1690.0,,,60060.0,,,0.0,,,,,,,1.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,8009,"baca, co",11363800.0,,,0.0,,,317.0,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,11363800.0,,,0.0,,,,,,,1.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
