month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,29095,"jackson, mo",300000.0,0.0018,0.2766,1562.0,0.0382,0.2072,49.0,0.1264,0.2099,1180.0,0.0137,-0.0965,30.0,-0.2105,-0.5,680.0,-0.0608,0.0559,1423.0,-0.0742,-0.3414,163.0,0.0064,0.1345,1831.0,0.0078,0.0933,364942.0,0.0134,0.1379,2962.0,-0.0231,-0.1433,0.911,-0.1106,-0.7589,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,29095,"jackson, mo",299450.0,-0.0339,0.2503,1504.0,0.0495,0.2471,44.0,0.1154,0.1757,1164.0,-0.0643,-0.1626,38.0,0.3571,-0.2083,724.0,0.1456,0.1753,1537.0,-0.0515,-0.3006,162.0,-0.0096,0.122,1817.0,-0.02,0.0815,360133.0,-0.0315,0.0912,3032.0,0.0051,-0.1106,1.0216,-0.1089,-0.8001,0.0,3.5,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,29095,"jackson, mo",309950.0,-0.0082,0.2423,1433.0,0.2603,0.3244,39.0,0.04,0.1143,1244.0,-0.1325,-0.0772,28.0,-0.3913,-0.5882,632.0,0.549,0.1367,1620.0,-0.0889,-0.2696,164.0,-0.0322,0.1465,1854.0,0.002,0.0729,371858.0,-0.0316,0.1077,3016.0,0.0323,-0.0841,1.1305,-0.4333,-0.9194,0.0,3.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,29095,"jackson, mo",312500.0,0.0163,0.2138,1137.0,0.177,0.3584,38.0,-0.0132,0.0417,1434.0,0.1565,0.017,46.0,-0.5306,-0.3235,408.0,0.2671,0.2289,1778.0,-0.0482,-0.2205,169.0,-0.012,0.1148,1850.0,-0.0024,0.0471,383982.0,-0.0061,0.1048,2922.0,0.0397,-0.0641,1.5638,-0.37,-1.1614,1.0,2.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,29095,"jackson, mo",307500.0,0.0607,0.1827,966.0,0.1583,0.3417,38.0,0.027,0.0857,1240.0,-0.0432,-0.0828,98.0,0.1667,0.0652,322.0,0.7128,0.5189,1868.0,0.0136,-0.1955,171.0,0.0153,0.1024,1855.0,0.0479,0.0356,386324.0,0.0434,0.0644,2810.0,0.0701,-0.0799,1.9337,-0.2761,-1.2913,1.0,3.2,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,29095,"jackson, mo",289900.0,-0.0128,0.094,834.0,0.0981,0.1991,37.0,-0.1084,0.0278,1296.0,0.125,-0.0676,84.0,-0.2222,-0.5385,188.0,0.2208,0.3824,1843.0,0.0996,-0.1029,169.0,-0.0123,0.0775,1770.0,-0.0062,0.0088,370239.0,-0.004,-0.0066,2626.0,0.0905,-0.0444,2.2098,0.0031,-0.7442,0.0,3.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,29095,"jackson, mo",293650.0,-0.0195,0.105,760.0,0.0608,0.1421,42.0,-0.2019,-0.046,1152.0,0.2549,-0.012,108.0,-0.1148,0.2,154.0,0.0,0.2419,1676.0,0.074,-0.0611,171.0,-0.0348,0.0927,1781.0,-0.0248,0.0035,371735.0,-0.007,-0.0052,2408.0,0.0548,-0.0135,2.2067,0.0272,-0.4775,0.0,4.2,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,29095,"jackson, mo",299500.0,0.1134,0.113,716.0,-0.0925,-0.0165,52.0,-0.2,-0.1333,918.0,0.2273,0.1278,122.0,0.525,1.44,154.0,0.1,-0.0723,1561.0,0.0747,-0.0664,177.0,0.0801,0.1367,1826.0,0.0318,0.0354,374374.0,0.0313,0.0192,2283.0,0.0288,-0.0458,2.1795,0.3392,-0.1165,0.0,4.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,29095,"jackson, mo",269000.0,0.0701,0.0764,789.0,-0.2295,-0.1686,65.0,0.1712,0.0484,748.0,0.0275,-0.0603,80.0,-0.1489,0.3333,140.0,-0.4928,-0.3636,1452.0,-0.1357,-0.0156,164.0,0.0351,0.1241,1770.0,0.0126,0.0091,363019.0,0.066,0.0723,2219.0,-0.1785,-0.0804,1.8403,0.1997,0.286,0.0,4.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,29095,"jackson, mo",251375.0,0.0067,0.0159,1024.0,-0.1481,-0.0704,56.0,0.1563,0.0183,728.0,-0.3106,-0.0714,94.0,1.1364,1.0435,276.0,-0.3065,-0.0612,1680.0,-0.1266,0.0332,158.0,0.0311,0.139,1748.0,0.0125,-0.0288,340544.0,0.0177,0.0254,2701.0,-0.136,-0.0106,1.6406,0.0404,0.1645,0.0,4.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,29095,"jackson, mo",249700.0,0.0857,-0.0175,1202.0,-0.0631,-0.0483,48.0,0.0909,0.0909,1056.0,-0.1111,0.1234,44.0,0.1,0.1,398.0,-0.2737,-0.0872,1924.0,-0.0511,0.0604,154.0,0.047,0.1034,1727.0,0.0357,-0.0674,334612.0,0.052,-0.0157,3126.0,-0.0547,0.0171,1.6002,0.0204,0.164,0.0,4.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,29095,"jackson, mo",230000.0,-0.0213,-0.145,1283.0,-0.0081,0.0142,44.0,0.0864,0.1892,1188.0,-0.0904,-0.0326,40.0,-0.3333,0.1111,548.0,-0.1491,0.0787,2027.0,-0.0616,0.0181,147.0,0.0188,0.0255,1667.0,-0.0048,-0.1286,318078.0,-0.0082,-0.0886,3307.0,-0.0434,0.0129,1.5799,-0.09,0.006,1.0,4.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,29095,"jackson, mo",235000.0,-0.0188,-0.1373,1294.0,0.0726,0.1032,41.0,0.0946,0.0658,1306.0,-0.0604,0.0349,60.0,0.25,-0.0323,644.0,0.0455,0.4311,2160.0,-0.0168,0.0455,144.0,-0.0047,0.0105,1675.0,-0.003,-0.1335,320716.0,-0.0282,-0.1016,3457.0,0.0142,0.0676,1.6699,-0.1518,-0.0922,1.0,4.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,29095,"jackson, mo",239500.0,-0.0401,-0.1594,1206.0,0.1146,0.0317,37.0,0.0571,-0.0263,1390.0,0.0312,0.0404,48.0,-0.2941,-0.4286,616.0,0.1079,0.4667,2197.0,-0.0095,0.0619,145.0,0.012,0.0076,1680.0,-0.0278,-0.1295,330033.0,-0.0169,-0.0773,3409.0,0.0351,0.0452,1.8217,-0.2282,0.0518,1.0,5.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,29095,"jackson, mo",249500.0,-0.0309,-0.161,1082.0,0.2927,-0.0492,35.0,-0.0278,-0.1026,1348.0,-0.044,0.0466,68.0,0.0,-0.1282,556.0,0.6747,0.6257,2218.0,-0.0276,0.0894,143.0,-0.0589,-0.0246,1728.0,-0.0221,-0.1242,335703.0,-0.0341,-0.079,3293.0,0.0549,0.0367,2.0499,-0.6753,0.2608,1.0,5.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,29095,"jackson, mo",257450.0,-0.0098,-0.1198,837.0,0.1625,-0.2943,36.0,0.0286,-0.1724,1410.0,0.0429,0.1262,68.0,-0.2609,0.2593,332.0,0.566,-0.1531,2281.0,-0.0177,0.134,152.0,-0.023,0.0572,1767.0,-0.0134,-0.0882,347550.0,-0.0425,-0.022,3122.0,0.0221,-0.0238,2.7252,-0.4998,1.0292,1.0,6.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,29095,"jackson, mo",260000.0,-0.0189,-0.0497,720.0,0.0352,-0.4366,35.0,-0.0278,-0.375,1352.0,-0.0273,0.2028,92.0,-0.4945,1.0909,212.0,0.5588,-0.4479,2322.0,0.1302,0.3119,155.0,-0.0077,0.1143,1791.0,0.0208,-0.0471,362957.0,-0.0261,0.0681,3054.0,0.1114,0.0023,3.225,0.271,1.84,0.0,6.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,29095,"jackson, mo",265000.0,-0.0028,0.0477,696.0,0.0459,-0.4817,36.0,-0.1724,-0.2906,1390.0,0.1921,0.5011,182.0,1.0222,4.3529,136.0,0.0968,-0.6114,2055.0,0.151,0.3328,157.0,0.0016,0.1975,1755.0,-0.0114,-0.0426,372701.0,-0.0026,0.1784,2748.0,0.1258,-0.0448,2.954,0.2698,1.8053,0.0,6.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,29095,"jackson, mo",265750.0,-0.0124,0.0143,665.0,-0.0865,-0.5183,44.0,-0.275,-0.1635,1166.0,0.4324,0.06,90.0,0.8,2.0,124.0,-0.253,-0.6946,1785.0,0.0679,0.1255,156.0,0.0041,0.1699,1775.0,0.0062,-0.0417,373662.0,0.0173,0.1705,2441.0,0.0203,-0.1738,2.6842,0.3882,1.5354,0.0,6.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,29095,"jackson, mo",269100.0,0.0768,0.0898,728.0,-0.2329,-0.5021,60.0,-0.0323,-0.1892,814.0,0.0226,-0.075,50.0,-0.1667,0.5625,166.0,-0.2455,-0.5632,1672.0,0.1332,0.2511,156.0,0.0681,0.1814,1764.0,0.0056,-0.0229,367311.0,0.085,0.2179,2393.0,-0.0085,-0.1446,2.296,0.7417,1.3822,0.0,6.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,29095,"jackson, mo",249900.0,0.0099,0.0614,949.0,-0.1384,-0.4235,62.0,0.1376,-0.1448,796.0,0.0153,-0.005,60.0,0.3043,2.0,220.0,-0.2517,-0.4634,1475.0,-0.0929,0.3397,146.0,0.0488,0.1579,1754.0,-0.0254,-0.0089,338529.0,0.0193,0.1787,2413.0,-0.1161,-0.1222,1.5543,0.0781,0.8854,0.0,6.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,29095,"jackson, mo",247450.0,-0.0264,0.0949,1102.0,-0.1279,-0.4028,55.0,0.2386,-0.1615,784.0,-0.166,0.3901,46.0,0.15,0.7692,294.0,-0.3257,-0.2538,1626.0,-0.1036,0.315,139.0,-0.0011,0.1479,1800.0,-0.0278,0.0264,332109.0,-0.023,0.1916,2730.0,-0.1118,-0.1136,1.4762,0.0399,0.8058,0.0,5.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,29095,"jackson, mo",254150.0,-0.0552,0.1558,1263.0,-0.0016,-0.4123,44.0,0.1892,-0.1373,940.0,-0.2345,-0.1328,40.0,0.1111,1.0,436.0,-0.1417,-0.4323,1814.0,-0.0889,0.2315,139.0,-0.0269,0.1798,1851.0,-0.0323,0.0566,339939.0,-0.026,0.2319,3074.0,-0.0587,-0.1514,1.4363,-0.1377,0.7508,0.0,5.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,29095,"jackson, mo",269000.0,-0.0125,0.2038,1265.0,0.0789,-0.4218,37.0,-0.0263,-0.2525,1228.0,-0.0269,0.0,36.0,-0.4194,0.2857,508.0,0.1289,-0.382,1991.0,-0.0363,0.2887,143.0,0.004,0.2132,1913.0,-0.0103,0.0965,349007.0,-0.0224,0.2682,3265.0,0.0083,-0.1315,1.5739,-0.1881,0.8678,0.0,5.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,29095,"jackson, mo",272400.0,-0.0439,0.2153,1173.0,0.003,-0.4464,38.0,0.0,-0.1763,1262.0,-0.0554,-0.0483,62.0,-0.2619,1.5833,450.0,0.0714,-0.4231,2066.0,-0.0014,0.6769,142.0,-0.0076,0.2095,1933.0,0.0016,0.106,357001.0,-0.0019,0.3014,3238.0,-0.0071,-0.0329,1.762,-0.0078,1.1804,0.0,7.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,29095,"jackson, mo",284900.0,-0.042,0.2767,1169.0,0.0272,-0.4331,38.0,-0.0256,-0.1049,1336.0,0.0373,-0.0118,84.0,0.0769,4.25,420.0,0.2281,-0.456,2069.0,0.0162,1.766,144.0,-0.0203,0.2193,1930.0,-0.0218,0.1061,357697.0,-0.0186,0.3103,3261.0,0.0266,0.1613,1.7699,-0.0192,1.4071,0.0,8.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,29095,"jackson, mo",297393.0,0.0167,0.2958,1138.0,-0.0405,-0.4234,39.0,-0.1034,-0.0127,1288.0,0.0288,-0.125,78.0,0.4444,5.5,342.0,-0.1276,-0.5757,2036.0,0.0122,3.6273,147.0,0.0201,0.2383,1973.0,0.0181,0.1016,364480.0,0.0256,0.3111,3177.0,-0.0066,0.3167,1.7891,0.0931,1.5661,0.0,9.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,29095,"jackson, mo",292500.0,0.0691,0.2193,1186.0,-0.072,-0.3512,44.0,-0.2232,0.0357,1252.0,0.1139,-0.0629,54.0,0.2273,1.7,392.0,0.0208,-0.4586,2012.0,0.1364,3.3728,144.0,0.0298,0.197,1938.0,0.0311,0.0692,355376.0,0.0458,0.2301,3198.0,0.0494,0.3975,1.696,0.3111,1.4444,0.0,9.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,29095,"jackson, mo",273588.0,0.0817,0.1167,1278.0,-0.0477,-0.2796,56.0,0.1034,0.5342,1124.0,0.2138,-0.214,44.0,0.2941,0.5714,384.0,0.0971,-0.4386,1770.0,0.1482,2.4946,140.0,0.0664,0.12,1880.0,0.0256,0.0299,339810.0,0.0744,0.1667,3047.0,0.0591,0.3355,1.385,0.2363,1.0995,0.0,11.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,29095,"jackson, mo",252925.0,-0.0346,0.0539,1342.0,-0.0279,-0.2281,51.0,-0.024,0.1404,926.0,-0.1582,-0.292,34.0,0.1333,-0.1905,350.0,-0.1379,-0.3636,1542.0,-0.0281,2.1948,131.0,-0.0215,0.056,1833.0,-0.0105,0.0327,316290.0,-0.0092,0.1158,2877.0,-0.0262,0.308,1.1487,-0.0002,0.8711,0.0,12.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,29095,"jackson, mo",262000.0,0.0611,0.1314,1381.0,-0.0557,-0.2098,52.0,-0.2973,-0.125,1100.0,0.25,0.0577,30.0,-0.0625,-0.0625,406.0,0.0684,-0.0425,1586.0,0.1871,2.9849,134.0,0.014,0.1061,1852.0,0.026,0.0493,319220.0,0.0585,0.1552,2955.0,0.0563,0.3774,1.1489,0.235,0.921,0.0,4.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,29095,"jackson, mo",246925.0,0.0487,0.11,1462.0,-0.1118,-0.1876,74.0,0.0207,0.035,880.0,0.1,0.0304,32.0,0.6,0.6,380.0,-0.0732,-0.064,1336.0,0.2134,2.994,132.0,0.0468,0.1104,1805.0,0.0199,0.0391,301588.0,0.05,0.1163,2797.0,0.0175,0.3101,0.9138,0.2449,0.7279,0.0,3.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,29095,"jackson, mo",235450.0,0.0418,0.1212,1646.0,-0.1076,-0.1353,73.0,0.1154,-0.0461,800.0,0.4184,-0.0268,20.0,-0.2308,-0.2308,410.0,0.0406,-0.0969,1101.0,-0.1096,2.7008,126.0,0.0398,0.0957,1770.0,0.0093,0.0404,287214.0,0.0305,0.0989,2749.0,-0.1075,0.2524,0.6689,-0.0015,0.5126,0.0,3.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,29095,"jackson, mo",226000.0,0.0277,0.0881,1845.0,-0.1417,-0.1111,65.0,0.2745,-0.0152,564.0,-0.4797,-0.2253,26.0,0.3,0.3,394.0,-0.487,-0.2244,1237.0,-0.1606,2.8282,121.0,0.0266,0.067,1754.0,0.0009,0.0303,278713.0,0.01,0.0821,3080.0,-0.1496,0.2844,0.6704,-0.0151,0.5147,0.0,3.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,29095,"jackson, mo",219900.0,-0.0159,0.0476,2149.0,-0.0178,-0.0396,51.0,0.0303,-0.0377,1084.0,-0.1173,0.1808,20.0,-0.2857,1.0,768.0,-0.0657,-0.1111,1473.0,-0.0466,2.5239,118.0,0.0006,0.0562,1752.0,0.0042,-0.0013,275940.0,0.0027,0.0561,3622.0,-0.0366,0.3645,0.6854,-0.0207,0.4986,0.0,3.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,29095,"jackson, mo",223453.0,-0.003,0.0643,2188.0,0.0331,-0.0344,50.0,0.0729,-0.0294,1228.0,-0.0739,0.1123,28.0,0.1667,1.0,822.0,0.0538,-0.0144,1545.0,0.2541,1.5558,118.0,0.0009,0.0499,1745.0,-0.0018,-0.0167,275205.0,0.0032,0.0396,3760.0,0.1229,0.3095,0.7061,0.1244,0.4394,0.0,3.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,29095,"jackson, mo",224136.0,0.0044,0.0425,2118.0,0.0272,-0.0098,46.0,0.0867,-0.1128,1326.0,-0.0192,0.0905,24.0,0.5,-0.3333,780.0,0.0104,-0.025,1232.0,0.6471,0.878,118.0,0.0005,0.0159,1748.0,0.0016,-0.0084,274321.0,0.0049,0.0127,3348.0,0.1923,0.1919,0.5817,0.2189,0.275,0.0,3.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,29095,"jackson, mo",223155.0,-0.0276,0.0262,2062.0,0.0448,-0.0269,42.0,0.0748,-0.0771,1352.0,-0.0815,0.0629,16.0,0.3333,-0.3846,772.0,-0.0422,-0.0422,748.0,0.7,0.0339,118.0,-0.0051,-0.0098,1745.0,-0.0257,0.0043,272997.0,-0.018,0.0056,2808.0,0.1639,-0.012,0.3628,0.1398,0.0213,0.0,3.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,29095,"jackson, mo",229500.0,-0.0434,0.02,1974.0,0.0796,-0.015,40.0,-0.0595,-0.1222,1472.0,0.1018,0.0279,12.0,-0.4,-0.5,806.0,0.1133,0.0775,440.0,-0.0435,-0.405,118.0,-0.0139,-0.0236,1791.0,-0.0119,0.0234,278000.0,-0.0377,-0.0006,2413.0,0.0544,-0.115,0.223,-0.0287,-0.1461,0.0,4.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,29095,"jackson, mo",239900.0,-0.0208,0.0772,1828.0,0.0304,-0.0251,42.0,0.1507,-0.087,1336.0,-0.0657,-0.0924,20.0,-0.2857,-0.375,724.0,0.0585,-0.0109,460.0,-0.0918,-0.4072,120.0,-0.0365,0.0205,1813.0,-0.0068,0.0405,288905.0,-0.0081,0.0511,2288.0,0.0028,-0.1398,0.2516,-0.0339,-0.1622,0.0,3.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,29095,"jackson, mo",245000.0,0.0208,0.0891,1774.0,0.0204,-0.002,37.0,-0.1798,-0.1705,1430.0,0.0933,0.0142,28.0,-0.3333,-0.2632,684.0,0.2436,0.1515,507.0,0.0497,-0.309,125.0,0.0055,0.0512,1825.0,0.0285,0.0651,291262.0,0.0275,0.0563,2282.0,0.0373,-0.0912,0.2855,0.008,-0.1269,0.0,3.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,29095,"jackson, mo",240000.0,0.0364,0.0573,1739.0,-0.0049,0.0828,45.0,-0.2512,0.0349,1308.0,0.2577,-0.0297,42.0,0.3125,-0.4,550.0,0.2972,0.1905,483.0,0.2123,-0.293,124.0,0.0249,0.042,1775.0,0.0054,0.0094,283465.0,0.0258,0.0129,2200.0,0.0254,-0.0397,0.2775,0.0497,-0.1476,0.0,3.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,29095,"jackson, mo",231571.0,0.041,0.0748,1747.0,-0.0292,0.1524,59.0,-0.1688,0.1886,1040.0,0.2178,-0.1746,32.0,0.6,-0.1111,424.0,0.0443,0.1522,398.0,0.1898,-0.3693,121.0,0.018,0.0262,1765.0,0.0161,0.0176,276341.0,0.0228,0.0092,2145.0,0.0047,-0.0042,0.2278,0.0419,-0.1884,0.0,4.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,29095,"jackson, mo",222450.0,0.0593,0.1181,1800.0,-0.0546,0.251,72.0,-0.0592,0.0178,854.0,0.0389,-0.0953,20.0,-0.2308,-0.1667,406.0,-0.1057,0.3444,335.0,0.1244,-0.4064,119.0,0.033,0.0351,1737.0,0.0212,0.044,270173.0,0.0337,0.0197,2135.0,-0.0273,0.064,0.1859,0.0296,-0.2058,0.0,4.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
