month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202207,19185,"wayne, ia",123500.0,0.1279,0.3287,16.0,0.0,0.0,56.0,0.4088,0.037,4.0,-0.3333,0.0,0.0,,,8.0,,1.0,6.0,-0.25,-0.3333,98.0,0.0979,0.4502,1276.0,-0.0112,-0.1203,140320.0,0.0045,0.3456,22.0,-0.0833,-0.12,0.375,-0.125,-0.1875,0.0,2.9,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,19185,"wayne, ia",109500.0,0.3519,0.1347,16.0,0.1852,-0.0303,40.0,-0.2773,0.0192,6.0,-0.25,0.0,0.0,,,0.0,-1.0,-1.0,8.0,-0.1579,-0.2727,89.0,0.4645,0.0572,1290.0,-0.0679,-0.1103,139690.0,0.1308,0.3417,24.0,0.0213,-0.1111,0.5,-0.2037,-0.1667,0.0,2.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,19185,"wayne, ia",81000.0,-0.0471,-0.0847,14.0,-0.1,-0.1,55.0,0.375,0.0185,8.0,0.0,0.0,0.0,,,2.0,-0.5,-0.5,10.0,-0.1364,-0.05,61.0,0.0551,-0.1979,1384.0,0.0248,-0.0429,123528.0,0.1074,0.1692,24.0,-0.0962,-0.06,0.7037,-0.0296,0.037,0.0,1.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,19185,"wayne, ia",85000.0,0.0,-0.0897,15.0,0.1538,0.1111,40.0,-0.596,-0.5676,8.0,0.3333,1.0,0.0,,,4.0,,0.0,11.0,0.0,-0.0435,58.0,-0.0246,-0.1499,1351.0,0.0321,-0.1453,111547.0,-0.0871,-0.0523,26.0,0.1064,0.0,0.7333,-0.1128,-0.1185,1.0,1.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,19185,"wayne, ia",85000.0,0.0303,-0.1551,13.0,0.0,-0.1333,99.0,-0.2355,0.3895,6.0,0.0,2.0,0.0,,,0.0,,,11.0,0.375,-0.0435,59.0,0.0059,-0.1341,1309.0,-0.0503,-0.1527,122191.0,-0.145,0.0207,24.0,0.1463,-0.1296,0.8462,0.2308,0.0795,1.0,3.2,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,19185,"wayne, ia",82500.0,-0.0294,-0.1912,13.0,-0.2353,-0.3158,130.0,0.2392,1.2043,6.0,,-0.25,0.0,,,0.0,-1.0,-1.0,8.0,0.3333,1.0,59.0,-0.0297,-0.1434,1378.0,-0.0102,-0.166,142915.0,0.0483,0.1263,21.0,-0.0238,-0.1277,0.6154,0.2624,0.4049,1.0,3.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,19185,"wayne, ia",85000.0,0.1333,-0.0503,17.0,-0.0556,0.0,105.0,0.2367,0.0773,0.0,-1.0,,0.0,,,4.0,1.0,,6.0,-0.25,0.0,61.0,0.0,-0.0981,1392.0,0.0,-0.1512,136335.0,0.216,0.1976,21.0,-0.2222,-0.087,0.3529,-0.0915,0.0,0.0,3.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,19185,"wayne, ia",75000.0,-0.2528,-0.0895,18.0,-0.1429,0.1613,85.0,0.5089,-0.3088,2.0,-0.5,-0.6667,0.0,,,2.0,,,8.0,0.6,0.0667,61.0,-0.2242,0.056,1392.0,0.0138,-0.2586,112120.0,-0.082,-0.0191,27.0,0.0385,0.1739,0.4444,0.2063,-0.0394,0.0,3.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,19185,"wayne, ia",100375.0,-0.16,0.0985,21.0,0.2353,0.3548,56.0,-0.1111,-0.4496,4.0,0.0,1.0,0.0,,,0.0,-1.0,-1.0,5.0,0.25,-0.2857,78.0,-0.0544,0.3559,1373.0,-0.0069,-0.2926,122136.0,-0.1499,0.0677,26.0,0.2381,0.1818,0.2381,0.0028,-0.2135,1.0,2.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,19185,"wayne, ia",119500.0,0.0766,-0.0042,17.0,0.3077,0.4167,63.0,-0.1189,-0.2125,4.0,-0.3333,,0.0,,,4.0,,,4.0,-0.3846,-0.5556,83.0,0.2241,0.2555,1383.0,-0.0966,-0.3302,143678.0,0.0222,0.0188,21.0,0.05,0.0,0.2353,-0.2647,-0.5147,0.0,3.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,19185,"wayne, ia",111000.0,-0.0709,0.1488,13.0,0.0833,0.0,72.0,-0.0205,0.3119,6.0,0.5,2.0,0.0,,,0.0,-1.0,-1.0,7.0,-0.1875,-0.4583,67.0,-0.0714,0.0726,1530.0,0.0568,-0.1808,140558.0,0.2034,0.2096,20.0,-0.0244,-0.2,0.5,-0.1667,-0.4231,1.0,2.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,19185,"wayne, ia",119475.0,0.2854,0.1947,12.0,-0.25,-0.0769,73.0,0.3519,1.0278,4.0,0.0,-0.5,0.0,,,4.0,0.0,0.0,8.0,-0.1111,-0.3333,73.0,0.077,0.1449,1448.0,-0.0014,-0.2427,116799.0,0.12,-0.1573,21.0,-0.18,-0.1458,0.6667,0.1042,-0.2564,1.0,3.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,19185,"wayne, ia",92950.0,-0.0368,-0.3974,16.0,-0.0303,0.3913,54.0,0.3846,-0.4882,4.0,-0.3333,-0.5,0.0,,,4.0,1.0,,9.0,-0.1818,0.125,67.0,-0.1996,-0.0164,1450.0,0.0,-0.276,104284.0,0.0016,-0.4412,25.0,-0.0741,0.25,0.5625,-0.1042,-0.1332,1.0,4.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,19185,"wayne, ia",96500.0,0.0904,-0.3646,17.0,0.1,0.5714,39.0,-0.2778,-0.6941,6.0,-0.25,0.5,0.0,,,2.0,-0.5,,11.0,0.1,1.0,84.0,0.1111,0.1106,1450.0,0.0028,-0.2015,104113.0,-0.0146,-0.4118,27.0,0.08,0.6875,0.6667,0.0,0.1429,1.0,4.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,19185,"wayne, ia",88500.0,-0.0522,-0.3192,15.0,0.1111,0.3636,54.0,-0.4162,-0.5242,8.0,1.0,1.0,0.0,,,4.0,0.0,,10.0,-0.1304,0.0,76.0,0.1183,0.0179,1446.0,-0.0848,-0.1226,105653.0,-0.1024,-0.3223,25.0,-0.0385,0.3158,0.6667,-0.1852,-0.2424,1.0,3.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,19185,"wayne, ia",93375.0,-0.0718,-0.0934,14.0,-0.1,-0.1,93.0,0.2982,-0.361,4.0,1.0,,0.0,,,4.0,,,12.0,0.0,-0.1154,68.0,-0.0066,-0.09,1580.0,0.0232,0.3356,117704.0,-0.0168,-0.1643,26.0,-0.037,-0.0189,0.8519,0.0852,-0.0148,0.0,3.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,19185,"wayne, ia",100600.0,-0.0137,0.2497,15.0,-0.2105,-0.0909,71.0,0.2128,-0.3403,2.0,-0.75,-0.75,0.0,,,0.0,-1.0,-1.0,12.0,1.875,-0.08,68.0,-0.0048,-0.0336,1544.0,-0.0652,0.2882,119716.0,-0.0565,-0.0288,27.0,0.1489,-0.069,0.7667,0.5561,0.0091,1.0,3.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,19185,"wayne, ia",102000.0,0.1397,0.5692,19.0,0.1176,-0.0952,59.0,-0.3943,-0.4935,8.0,,1.0,0.0,,,2.0,,,4.0,-0.3333,-0.4286,69.0,0.0216,0.1621,1652.0,0.0073,0.3824,126888.0,0.1146,0.1895,24.0,0.0217,-0.1607,0.2105,-0.1424,-0.1228,1.0,4.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,19185,"wayne, ia",89500.0,0.0865,0.2878,17.0,0.0968,-0.2093,97.0,-0.2065,-0.0762,0.0,-1.0,-1.0,0.0,,,0.0,,,6.0,-0.2,0.0,67.0,0.1708,0.1806,1640.0,-0.1265,0.4086,113842.0,-0.0041,0.096,23.0,0.0,-0.1786,0.3529,-0.1309,0.0739,1.0,4.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,19185,"wayne, ia",82375.0,-0.0985,0.1132,16.0,0.0,-0.3261,122.0,0.2015,0.0771,6.0,2.0,2.0,0.0,,,0.0,-1.0,-1.0,8.0,0.0714,0.25,57.0,-0.0039,-0.1131,1878.0,-0.0327,0.4532,114307.0,-0.0008,0.0765,23.0,0.0455,-0.2069,0.4839,0.0323,0.223,1.0,3.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,19185,"wayne, ia",91375.0,-0.2385,0.2348,16.0,0.2917,-0.3542,102.0,0.2719,0.0711,2.0,,-0.5,0.0,,,2.0,,-0.5,7.0,-0.2222,0.4,58.0,-0.1244,-0.2141,1941.0,-0.0596,0.4616,114397.0,-0.1889,0.0443,22.0,0.0476,-0.2414,0.4516,-0.2984,0.2433,0.0,3.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,19185,"wayne, ia",120000.0,0.2419,0.6182,12.0,-0.0769,-0.52,80.0,0.4679,-0.1231,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,9.0,-0.25,-0.1,66.0,0.0457,0.0071,2064.0,0.1049,0.5426,141033.0,0.2136,0.3205,21.0,-0.16,-0.3913,0.75,-0.1731,0.35,1.0,3.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,19185,"wayne, ia",96625.0,-0.0337,0.2867,13.0,0.0,-0.5357,55.0,0.5139,-0.3706,2.0,-0.75,-0.75,0.0,,,2.0,-0.5,-0.5,12.0,0.0,0.0909,63.0,-0.0088,0.083,1868.0,-0.023,0.3313,116206.0,-0.1616,0.1012,25.0,0.0417,-0.3506,0.9231,0.0,0.5302,1.0,3.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,19185,"wayne, ia",100000.0,-0.3517,0.307,13.0,0.1304,-0.5667,36.0,-0.6588,-0.5479,8.0,0.0,0.0,0.0,,,4.0,,,12.0,0.5,0.0,63.0,-0.0747,0.123,1912.0,-0.0453,0.3393,138608.0,-0.2573,0.3191,24.0,0.2,-0.4419,0.9231,0.2274,0.5231,0.0,3.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,19185,"wayne, ia",154250.0,0.0156,1.2067,12.0,0.0952,-0.5965,106.0,-0.1725,0.2635,8.0,1.0,-0.2,0.0,,,0.0,,-1.0,8.0,0.4545,-0.4286,69.0,-0.0963,0.3389,2003.0,0.1028,0.3932,186634.0,0.0545,0.923,20.0,0.25,-0.5294,0.6957,0.1718,0.2044,1.0,5.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,19185,"wayne, ia",151875.0,0.1683,1.1727,11.0,-0.0455,-0.6379,128.0,0.1233,0.7708,4.0,0.0,-0.5,0.0,,,0.0,,-1.0,6.0,-0.45,-0.3125,76.0,0.0183,0.5093,1816.0,0.1019,0.1494,176995.0,0.1352,0.9033,16.0,-0.1579,-0.5789,0.5238,-0.3853,0.2479,1.0,5.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,19185,"wayne, ia",130000.0,0.2621,0.952,11.0,-0.2667,-0.5686,114.0,-0.2159,1.0268,4.0,,-0.3333,0.0,,,0.0,,-1.0,10.0,-0.2308,0.6667,75.0,-0.0002,0.5554,1648.0,0.3931,0.011,155909.0,0.107,0.6989,19.0,-0.283,-0.3871,0.9091,0.0424,0.6738,1.0,7.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,19185,"wayne, ia",103000.0,0.2795,0.8354,15.0,-0.0909,-0.2857,145.0,0.3403,0.2895,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,13.0,0.04,0.8571,75.0,0.055,0.6778,1183.0,-0.0131,-0.2809,140838.0,0.1426,0.6482,27.0,-0.0862,-0.0536,0.8667,0.1091,0.5333,1.0,9.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,19185,"wayne, ia",80500.0,0.2385,0.3965,17.0,-0.2143,-0.0833,108.0,-0.069,-0.3988,8.0,1.0,1.0,0.0,,,2.0,,,13.0,0.7857,0.3889,71.0,0.1967,0.646,1199.0,0.0031,-0.2866,123264.0,0.1555,0.5398,29.0,0.0357,0.0741,0.7576,0.4242,0.2576,1.0,2.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,19185,"wayne, ia",65000.0,-0.0647,0.0531,21.0,-0.0233,0.1667,116.0,0.1048,-0.373,4.0,0.0,0.0,0.0,,,0.0,,,7.0,0.1667,-0.0667,59.0,0.0379,0.2742,1195.0,0.0264,-0.2484,106676.0,0.027,0.3528,28.0,0.0,0.0566,0.3333,0.0543,-0.0833,0.0,2.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,19185,"wayne, ia",69500.0,-0.0608,0.2511,22.0,-0.0652,0.075,105.0,-0.0749,-0.3519,4.0,1.0,0.0,0.0,,,0.0,-1.0,-1.0,6.0,0.0,0.3333,57.0,-0.1205,0.4578,1164.0,-0.0989,-0.2813,103874.0,-0.0217,0.4061,28.0,-0.0345,0.1429,0.2791,0.0182,0.0541,0.0,2.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,19185,"wayne, ia",74000.0,0.0,0.3767,23.0,-0.0417,0.15,114.0,0.1947,-0.1434,2.0,-0.5,,0.0,,,4.0,0.0,,6.0,0.2,0.2,65.0,-0.1174,0.5546,1292.0,-0.0271,-0.1823,106183.0,-0.0307,0.4775,29.0,0.0,0.2083,0.2609,0.0525,0.0109,0.0,2.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,19185,"wayne, ia",74000.0,-0.0021,0.2553,24.0,-0.04,0.0435,95.0,0.0414,-0.1667,4.0,-0.3333,-0.3333,0.0,,,4.0,0.0,,5.0,-0.5,1.5,73.0,0.122,0.5835,1328.0,-0.0075,-0.1752,109544.0,0.0257,0.0642,29.0,-0.1594,0.16,0.2083,-0.1917,0.1214,0.0,1.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,19185,"wayne, ia",74157.0,-0.0125,0.1151,25.0,-0.1071,0.4286,91.0,0.0535,-0.2568,6.0,-0.25,0.5,0.0,,,4.0,0.0,,10.0,-0.0909,3.0,65.0,0.1246,0.3022,1338.0,-0.0464,-0.1532,106801.0,0.0121,-0.0436,35.0,-0.1039,0.725,0.4,0.0071,0.2571,0.0,1.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,19185,"wayne, ia",75098.0,-0.0184,0.2064,28.0,-0.0667,0.4,87.0,0.0873,-0.2128,8.0,0.0,1.0,0.0,,,4.0,,0.0,11.0,-0.0833,2.6667,58.0,0.0279,0.1495,1403.0,-0.0172,-0.0618,105527.0,0.0043,0.0225,39.0,-0.1047,0.75,0.3929,-0.0071,0.2429,1.0,2.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,19185,"wayne, ia",76509.0,0.0946,0.2241,30.0,0.0526,0.5789,80.0,-0.0463,-0.2858,8.0,-0.2,1.0,0.0,,,0.0,-1.0,-1.0,12.0,-0.1429,1.1818,57.0,0.1032,0.1183,1428.0,-0.0069,-0.0655,105076.0,0.0826,0.008,43.0,0.0118,0.8696,0.4,-0.0912,0.1105,1.0,2.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,19185,"wayne, ia",69900.0,0.0,0.1758,29.0,-0.0172,0.7813,84.0,0.1597,-0.2643,10.0,0.25,1.5,0.0,,,6.0,0.5,2.0,14.0,0.75,1.3333,51.0,0.0187,0.1847,1438.0,-0.0902,-0.0388,97055.0,0.0437,-0.0685,43.0,0.1184,0.9318,0.4912,0.2154,0.1162,1.0,2.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,19185,"wayne, ia",69900.0,0.0495,0.2709,29.0,0.1373,0.6111,72.0,0.2857,-0.2421,8.0,0.3333,,0.0,,,4.0,-0.3333,,8.0,0.3333,1.0,50.0,0.0494,0.1459,1580.0,-0.0307,0.2441,92993.0,0.0133,-0.0167,38.0,0.2258,0.7273,0.2759,0.0406,0.0536,0.0,2.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,19185,"wayne, ia",66600.0,0.1868,0.2109,26.0,0.2143,0.186,56.0,-0.5011,-0.1318,6.0,-0.25,0.5,0.0,,,6.0,,0.5,6.0,-0.1429,1.4,48.0,0.0785,-0.0111,1630.0,-0.0091,0.2916,91769.0,0.0739,0.0197,31.0,0.1071,0.2917,0.2353,-0.098,0.119,0.0,2.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,19185,"wayne, ia",56118.0,-0.0265,0.0297,21.0,0.1667,0.1351,112.0,-0.3751,0.6327,8.0,1.0,0.3333,0.0,,,0.0,,-1.0,7.0,-0.2222,1.0,44.0,0.035,-0.061,1645.0,-0.021,0.3353,85451.0,0.0675,0.2141,28.0,0.037,0.3023,0.3333,-0.1667,0.1441,0.0,2.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,19185,"wayne, ia",57643.0,-0.0661,-0.0777,18.0,0.0,0.2857,180.0,-0.029,0.9111,4.0,0.0,0.0,0.0,,,0.0,,,9.0,0.2,1.25,43.0,-0.0736,-0.1145,1680.0,0.0568,0.3475,80050.0,0.0151,0.0928,27.0,0.0189,0.5,0.5,0.0833,0.2143,0.0,2.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,19185,"wayne, ia",61725.0,0.1112,-0.3727,18.0,-0.1,0.44,185.0,0.142,1.4183,4.0,0.0,1.0,0.0,,,0.0,-1.0,,8.0,0.6667,0.25,46.0,0.1874,-0.3059,1590.0,-0.0185,0.1795,78859.0,0.0675,-0.2041,27.0,0.0816,0.3947,0.4167,0.1917,-0.0633,1.0,2.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,19185,"wayne, ia",55550.0,0.0335,-0.3828,20.0,0.0,0.5385,162.0,0.2226,0.4336,4.0,,,0.0,,,6.0,,,5.0,-0.1,-0.1818,39.0,-0.0621,-0.4753,1620.0,0.0253,0.2457,73874.0,0.028,-0.3259,25.0,0.0208,0.2895,0.225,-0.025,-0.1981,1.0,3.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,19185,"wayne, ia",53750.0,-0.0882,-0.4625,20.0,-0.1304,0.1111,133.0,0.1623,0.299,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,5.0,1.5,0.25,42.0,-0.101,-0.4405,1580.0,-0.0186,0.108,71865.0,-0.3019,-0.4132,24.0,-0.04,0.0909,0.25,0.163,0.0278,1.0,2.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,19185,"wayne, ia",58950.0,-0.1135,-0.3446,23.0,0.3143,0.4375,114.0,-0.0713,0.0293,6.0,0.5,2.0,0.0,,,0.0,,-1.0,2.0,-0.2,-0.6364,46.0,-0.0773,-0.3774,1610.0,0.019,0.238,102937.0,-0.0782,-0.1908,25.0,0.25,0.1628,0.087,-0.0559,-0.2568,1.0,2.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,19185,"wayne, ia",66500.0,0.0683,-0.3881,18.0,-0.125,0.0606,123.0,0.1159,0.2337,4.0,0.0,,0.0,,,0.0,-1.0,-1.0,3.0,-0.1667,-0.5833,50.0,-0.0073,-0.3256,1580.0,0.0565,0.0633,111672.0,0.082,-0.2961,20.0,-0.0909,-0.1111,0.1429,-0.0071,-0.2208,1.0,2.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,19185,"wayne, ia",62250.0,-0.004,-0.4675,20.0,0.0526,0.25,110.0,-0.0135,0.2022,4.0,0.0,0.0,0.0,,,4.0,1.0,,3.0,-0.4545,-0.5,51.0,0.0,-0.3421,1496.0,-0.0211,-0.007,103205.0,-0.01,-0.2857,22.0,-0.0435,-0.0435,0.15,-0.1395,-0.225,1.0,2.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
