month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,25003,"berkshire, ma",439500.0,-0.0409,-0.0747,349.0,0.0372,-0.2204,53.0,0.0816,0.0443,154.0,0.1159,-0.1348,4.0,1.0,,80.0,-0.1667,0.0811,248.0,-0.0984,-0.2466,255.0,0.0127,0.0874,1805.0,-0.0524,-0.1413,936813.0,0.0102,0.035,591.0,-0.0272,-0.2306,0.7102,-0.1068,-0.0247,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,25003,"berkshire, ma",458225.0,0.0195,-0.0591,336.0,-0.04,-0.2302,49.0,0.2895,0.0595,138.0,-0.3235,-0.3301,2.0,,0.0,96.0,0.2632,0.2973,275.0,0.0893,-0.1408,252.0,0.0016,0.0633,1905.0,0.0329,-0.0951,927374.0,0.0565,0.0417,607.0,0.0,-0.1901,0.817,0.097,0.085,0.0,4.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,25003,"berkshire, ma",449450.0,-0.0256,-0.0487,350.0,0.2478,-0.125,38.0,0.1176,-0.0732,204.0,0.0099,-0.0893,0.0,,-1.0,76.0,0.2258,-0.0952,252.0,0.05,-0.2125,251.0,-0.0361,0.0424,1844.0,-0.0281,-0.1415,877778.0,-0.0412,-0.0684,607.0,0.1798,-0.1499,0.72,-0.1356,-0.08,0.0,3.8,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,25003,"berkshire, ma",461250.0,0.0314,-0.0289,281.0,0.1496,-0.2208,34.0,-0.0355,-0.0748,202.0,0.0,-0.1293,0.0,-1.0,-1.0,62.0,0.2917,0.1923,240.0,0.0367,-0.2,261.0,0.0436,0.0644,1897.0,-0.0008,-0.1126,915448.0,0.0383,-0.0375,515.0,0.0843,-0.2163,0.8556,-0.0932,0.0223,0.0,4.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,25003,"berkshire, ma",447225.0,0.0523,-0.1046,244.0,0.2261,-0.1701,35.0,-0.1188,-0.0208,202.0,0.3289,0.01,4.0,0.0,,48.0,0.5,0.5,232.0,0.0767,-0.1906,250.0,0.132,-0.0151,1899.0,0.0308,-0.1177,881658.0,-0.117,-0.1084,475.0,0.1406,-0.1791,0.9488,-0.1316,-0.024,1.0,4.1,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,25003,"berkshire, ma",425000.0,-0.0553,-0.1905,199.0,0.0231,-0.2056,40.0,-0.375,0.0458,152.0,0.2667,-0.1264,4.0,0.0,1.0,32.0,0.3333,0.7778,215.0,0.1528,-0.2182,221.0,-0.0426,-0.129,1842.0,-0.021,-0.156,998477.0,-0.0125,-0.0278,416.0,0.0947,-0.2053,1.0804,0.1215,-0.0174,1.0,4.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,25003,"berkshire, ma",449900.0,0.0243,-0.1495,195.0,-0.0299,-0.1963,64.0,-0.3228,-0.1111,120.0,0.3636,-0.2683,4.0,1.0,1.0,24.0,0.2,0.7143,187.0,0.0081,-0.2729,230.0,-0.0447,-0.0957,1882.0,0.0088,-0.1528,1011135.0,0.0342,0.0156,380.0,-0.0065,-0.2284,0.9589,0.0362,-0.101,1.0,4.8,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,25003,"berkshire, ma",439225.0,0.0192,-0.1248,201.0,-0.1715,-0.2588,95.0,-0.0825,-0.0644,88.0,0.0476,0.0732,2.0,-0.5,-0.8333,20.0,0.0,-0.1667,185.0,-0.0796,-0.1274,241.0,0.0395,-0.0319,1865.0,0.0059,-0.1561,977742.0,0.0732,0.0309,383.0,-0.1267,-0.2073,0.9227,0.0921,0.139,1.0,5.5,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,25003,"berkshire, ma",430950.0,0.0201,0.0022,242.0,-0.1987,-0.2733,103.0,0.3079,0.051,84.0,0.4,0.0,4.0,,0.0,20.0,-0.5455,-0.375,201.0,-0.159,0.0,232.0,0.0192,-0.0271,1854.0,0.0042,-0.0956,911018.0,0.0962,0.0821,438.0,-0.1866,-0.1751,0.8306,0.0392,0.227,0.0,6.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,25003,"berkshire, ma",422475.0,-0.0099,0.0317,302.0,-0.1989,-0.2784,79.0,0.1538,-0.0816,60.0,-0.4737,-0.375,0.0,-1.0,-1.0,44.0,-0.2143,0.4667,239.0,-0.148,-0.0718,228.0,0.0341,0.0249,1846.0,-0.0414,-0.0811,831083.0,0.0103,0.0344,539.0,-0.1804,-0.201,0.7914,0.0474,0.1761,0.0,5.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,25003,"berkshire, ma",426700.0,-0.0497,0.0184,377.0,-0.1253,-0.2072,68.0,0.1189,-0.0353,114.0,-0.3523,-0.1231,2.0,,0.0,56.0,-0.3,-0.0667,281.0,-0.0893,-0.1343,220.0,-0.0506,-0.0098,1926.0,-0.0329,-0.0512,822602.0,-0.0108,0.0243,657.0,-0.1098,-0.1757,0.744,0.0294,0.0626,0.0,5.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,25003,"berkshire, ma",449000.0,-0.0547,0.0113,431.0,-0.0358,-0.2077,61.0,0.202,0.0702,176.0,-0.0112,-0.0833,0.0,,-1.0,80.0,0.0811,-0.0476,308.0,-0.0624,-0.2163,232.0,-0.0104,0.0706,1992.0,-0.0526,-0.0416,831550.0,-0.0813,0.1478,738.0,-0.0384,-0.2124,0.7146,-0.0203,-0.0078,0.0,5.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,25003,"berkshire, ma",475000.0,-0.0246,0.0509,447.0,0.0241,-0.2411,51.0,0.0973,0.015,178.0,-0.1359,-0.3154,0.0,-1.0,-1.0,74.0,0.0,-0.2885,329.0,0.0282,-0.2635,234.0,-0.0097,0.1116,2102.0,-0.0014,0.0259,905162.0,0.0168,0.3347,768.0,0.024,-0.2559,0.7349,0.0029,-0.0223,0.0,5.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,25003,"berkshire, ma",487000.0,0.0308,0.0895,437.0,0.0913,-0.2868,46.0,0.128,-0.2026,206.0,-0.0804,-0.1825,2.0,-0.5,-0.5,74.0,-0.119,-0.3148,320.0,-0.0016,-0.2638,237.0,-0.0181,0.136,2105.0,-0.02,0.012,890220.0,-0.0552,0.3056,750.0,0.0497,-0.2814,0.732,-0.068,0.0228,0.0,5.9,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,25003,"berkshire, ma",472450.0,-0.0054,0.0987,400.0,0.1111,-0.3865,41.0,0.1156,-0.3051,224.0,-0.0345,-0.104,4.0,1.0,-0.6,84.0,0.6154,-0.3333,320.0,0.0667,-0.2214,241.0,-0.0157,0.1844,2148.0,0.0047,0.0297,942275.0,-0.0093,0.4103,714.0,0.0876,-0.3286,0.8,-0.0333,0.1696,0.0,6.4,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,25003,"berkshire, ma",475000.0,-0.049,0.0567,360.0,0.2245,-0.4879,37.0,0.0208,-0.5702,232.0,0.16,-0.0569,2.0,,0.0,52.0,0.625,-0.5593,300.0,0.049,-0.1254,245.0,-0.0344,0.1683,2138.0,-0.0065,0.0058,951161.0,-0.0381,0.4385,657.0,0.1358,-0.3697,0.8333,-0.1395,0.3454,0.0,6.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,25003,"berkshire, ma",499450.0,-0.0487,0.1752,294.0,0.1737,-0.5842,36.0,-0.0588,-0.6211,200.0,0.1494,-0.2188,0.0,-1.0,,32.0,0.7778,-0.6667,286.0,0.04,0.3883,254.0,0.0012,0.265,2152.0,-0.014,0.0094,988820.0,-0.0372,0.5289,578.0,0.1041,-0.3662,0.9728,-0.125,0.6814,1.0,6.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,25003,"berkshire, ma",525000.0,-0.0076,0.2995,251.0,0.0351,-0.6261,38.0,-0.4688,-0.6392,174.0,0.061,0.8913,2.0,0.0,,18.0,0.2857,-0.4,275.0,0.0721,0.5714,253.0,-0.006,0.2847,2183.0,-0.0172,0.0265,1026983.0,0.0315,0.5988,524.0,0.0629,-0.3805,1.0978,0.0379,0.8366,1.0,7.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,25003,"berkshire, ma",529000.0,0.054,0.3251,242.0,-0.1054,-0.6417,72.0,-0.2871,-0.3885,164.0,1.0,-0.0787,2.0,-0.8333,-0.75,14.0,-0.4167,-0.7667,257.0,0.2099,0.3053,255.0,0.0226,0.2941,2221.0,0.0049,0.0555,995601.0,0.0497,0.5777,493.0,0.0207,-0.4342,1.0599,0.2762,0.769,0.0,8.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,25003,"berkshire, ma",501875.0,0.1672,0.2902,271.0,-0.1877,-0.58,101.0,0.0306,-0.2231,82.0,-0.0238,-0.3788,12.0,2.0,,24.0,-0.25,-0.6471,212.0,0.0547,0.2619,249.0,0.0446,0.2871,2210.0,0.078,0.0962,948451.0,0.1266,0.5142,483.0,-0.0913,-0.408,0.7837,0.1801,0.5229,0.0,8.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,25003,"berkshire, ma",430000.0,0.0501,0.1012,333.0,-0.2043,-0.5007,98.0,0.1429,-0.2,84.0,-0.125,0.0769,4.0,0.0,1.0,32.0,0.0667,-0.4667,201.0,-0.2194,0.2219,239.0,0.0737,0.2352,2050.0,0.0203,0.0154,841868.0,0.0478,0.3512,531.0,-0.2122,-0.3614,0.6036,-0.0117,0.357,0.0,9.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,25003,"berkshire, ma",409475.0,-0.0227,0.0707,419.0,-0.1199,-0.4607,86.0,0.212,-0.2361,96.0,-0.2615,0.3333,4.0,1.0,1.0,30.0,-0.5,-0.5,258.0,-0.2052,0.377,222.0,-0.001,0.1862,2009.0,-0.0102,-0.0056,803425.0,0.0004,0.308,674.0,-0.1543,-0.2953,0.6153,-0.0661,0.3743,0.0,8.3,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,25003,"berkshire, ma",419000.0,-0.0563,0.1347,476.0,-0.1259,-0.4848,71.0,0.2412,-0.2995,130.0,-0.3229,0.3,2.0,-0.5,,60.0,-0.2857,-0.4643,324.0,-0.1756,0.44,222.0,0.0265,0.2282,2030.0,-0.0231,0.0145,803089.0,0.1085,0.3325,797.0,-0.1494,-0.3045,0.6814,-0.041,0.4376,0.0,8.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,25003,"berkshire, ma",444000.0,-0.0177,0.2033,544.0,-0.0764,-0.4611,57.0,0.14,-0.4093,192.0,-0.2615,0.1294,4.0,-0.6,0.0,84.0,-0.1923,-0.4247,393.0,-0.1188,0.4369,217.0,0.0274,0.1966,2078.0,0.0142,0.0524,724496.0,0.0683,0.2627,937.0,-0.0916,-0.2691,0.7224,-0.0348,0.4515,0.0,8.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,25003,"berkshire, ma",452000.0,0.0112,0.2186,589.0,-0.0376,-0.4388,50.0,-0.1379,-0.4362,260.0,0.0317,0.4607,10.0,1.5,1.5,104.0,-0.037,-0.4222,446.0,0.0276,0.5929,211.0,0.0121,0.1532,2049.0,-0.0149,0.0285,678193.0,-0.0053,0.1809,1032.0,-0.011,-0.223,0.7572,0.0481,0.4904,0.0,9.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,25003,"berkshire, ma",447000.0,0.0395,0.1972,612.0,-0.0613,-0.4385,58.0,-0.0169,-0.2684,252.0,0.008,0.3404,4.0,-0.6,-0.5,108.0,-0.1429,-0.5,434.0,0.056,0.5069,208.0,0.0238,0.1252,2080.0,-0.0029,0.0367,681836.0,0.0205,0.1805,1043.0,-0.0193,-0.2415,0.7092,0.0788,0.4449,0.0,10.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,25003,"berkshire, ma",430000.0,-0.0434,0.1561,652.0,-0.0725,-0.4137,59.0,-0.3099,-0.1748,250.0,0.0163,0.0,10.0,4.0,0.6667,126.0,0.0678,-0.4112,411.0,0.1983,0.4973,203.0,-0.0291,0.0963,2086.0,-0.0187,0.0427,668132.0,0.0104,0.1595,1064.0,0.0211,-0.2343,0.6304,0.1425,0.3835,0.0,13.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,25003,"berkshire, ma",449500.0,0.0576,0.2182,703.0,-0.0057,-0.3305,86.0,-0.1,0.2761,246.0,-0.0391,-0.1575,2.0,,,118.0,0.2292,-0.4434,343.0,0.665,0.3887,210.0,0.0455,0.1313,2126.0,-0.0029,0.0623,661240.0,0.0224,0.1417,1042.0,0.142,-0.2025,0.4879,0.1965,0.2527,0.0,13.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,25003,"berkshire, ma",425000.0,0.052,0.1518,707.0,0.0552,-0.2439,95.0,-0.1038,0.3194,256.0,1.7826,-0.1409,0.0,,,96.0,2.2,-0.2727,206.0,0.1771,-0.1488,200.0,0.0168,0.0698,2132.0,0.0027,0.0589,646753.0,0.0069,0.0778,912.0,0.0793,-0.2268,0.2914,0.0302,0.0325,0.0,15.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,25003,"berkshire, ma",404000.0,0.012,0.0774,670.0,-0.0081,-0.2136,106.0,-0.0998,0.0872,92.0,-0.4831,-0.6034,0.0,-1.0,-1.0,30.0,-0.5,-0.7321,175.0,-0.1094,-0.1972,197.0,0.0013,0.0424,2126.0,0.0106,0.0614,642337.0,0.0179,0.0692,845.0,-0.0293,-0.2073,0.2612,-0.0297,0.0053,0.0,17.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,25003,"berkshire, ma",399225.0,0.0263,0.0648,676.0,0.0489,-0.164,118.0,-0.0942,0.0003,178.0,0.3485,-0.0326,8.0,,1.0,60.0,-0.1176,-0.3182,197.0,0.1696,-0.1188,197.0,0.0171,0.0544,2104.0,0.0437,0.0474,631034.0,0.0074,0.0416,871.0,0.0681,-0.1491,0.2909,0.03,0.0149,0.0,4.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,25003,"berkshire, ma",389000.0,-0.0038,0.0507,644.0,-0.0345,-0.2,130.0,0.0612,0.0196,132.0,0.6923,-0.0833,0.0,-1.0,,68.0,0.1333,0.2143,168.0,0.0213,-0.1295,194.0,0.0025,0.0563,2016.0,-0.0015,0.0065,626389.0,0.0054,0.043,815.0,-0.0198,-0.1784,0.2609,0.0142,0.0211,0.0,4.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,25003,"berkshire, ma",390475.0,0.021,0.0816,667.0,-0.1405,-0.193,123.0,0.0913,0.0294,78.0,0.0833,-0.3158,2.0,0.0,0.0,60.0,0.0,-0.1892,165.0,-0.1203,-0.0912,193.0,0.0311,0.0637,2019.0,-0.0007,0.0146,623055.0,0.0143,0.0581,832.0,-0.1307,-0.1726,0.2466,0.0056,0.0276,0.0,4.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,25003,"berkshire, ma",382450.0,0.0357,0.0201,776.0,-0.1593,-0.1771,112.0,0.1114,-0.0239,72.0,-0.28,-0.3077,2.0,,-0.5,60.0,-0.4643,0.25,187.0,-0.1689,-0.1652,187.0,0.0344,0.0149,2021.0,0.0097,-0.011,614252.0,0.0192,0.0548,957.0,-0.1654,-0.1783,0.241,-0.0028,0.0034,0.0,3.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,25003,"berkshire, ma",369250.0,0.0007,-0.0005,923.0,-0.0857,-0.103,101.0,0.0466,-0.0242,100.0,-0.4118,-0.1935,0.0,-1.0,-1.0,112.0,-0.2329,-0.2222,225.0,-0.1773,-0.1636,181.0,0.0,-0.0053,2001.0,0.0134,-0.0167,602672.0,0.0504,0.0506,1146.0,-0.1061,-0.1178,0.2438,-0.0272,-0.0176,0.0,3.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,25003,"berkshire, ma",369000.0,-0.0051,0.0336,1010.0,-0.0381,-0.1051,97.0,0.0882,0.0376,170.0,-0.0449,-0.1667,4.0,0.0,0.0,146.0,-0.1889,-0.1798,274.0,-0.0232,0.0205,181.0,-0.0098,0.0058,1975.0,-0.0089,0.0006,573782.0,-0.0009,0.0447,1282.0,-0.0343,-0.0787,0.2709,0.0041,0.0333,0.0,2.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,25003,"berkshire, ma",370909.0,-0.0066,0.0332,1050.0,-0.0372,-0.0778,89.0,0.1187,0.0557,178.0,-0.0532,-0.0326,4.0,-0.5,,180.0,-0.1667,-0.1818,280.0,-0.0278,-0.0698,183.0,-0.0125,0.0204,1992.0,-0.0071,-0.0039,574325.0,-0.0057,0.0861,1328.0,-0.0345,-0.0813,0.2668,0.0026,0.0023,0.0,3.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,25003,"berkshire, ma",373364.0,0.0038,0.0173,1090.0,-0.0198,-0.0455,79.0,0.1087,0.0859,188.0,-0.248,-0.2167,8.0,0.3333,1.0,216.0,0.0093,-0.0182,288.0,0.0492,-0.1166,185.0,-0.0025,0.0312,2006.0,0.003,-0.0114,577595.0,0.0023,0.0833,1375.0,-0.0101,-0.0624,0.2642,0.0174,-0.0212,0.0,3.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,25003,"berkshire, ma",371950.0,0.008,0.008,1112.0,0.059,-0.004,72.0,0.0672,0.0833,250.0,-0.1438,-0.0079,6.0,,0.5,214.0,0.0094,0.0094,275.0,0.1113,-0.1631,186.0,0.0018,0.0213,2001.0,-0.0002,-0.0004,576244.0,-0.0051,0.0759,1389.0,0.0636,-0.0368,0.2469,0.0116,-0.0469,0.0,3.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,25003,"berkshire, ma",369000.0,0.0,-0.027,1050.0,0.123,0.0135,67.0,-0.0694,-0.0147,292.0,-0.0201,0.0429,0.0,,,212.0,0.6061,0.3947,247.0,0.0207,-0.2627,185.0,-0.0113,0.0113,2001.0,-0.0062,-0.0055,579173.0,-0.0348,0.0486,1306.0,0.1072,-0.0577,0.2352,-0.0236,-0.0881,0.0,3.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,25003,"berkshire, ma",369000.0,-0.016,-0.0694,935.0,0.0974,-0.0111,72.0,-0.2615,-0.1429,298.0,0.2845,0.0797,0.0,-1.0,-1.0,132.0,0.1786,-0.0294,242.0,0.1101,-0.1568,187.0,-0.0093,0.0053,2014.0,0.0051,-0.0226,600084.0,-0.0012,0.0664,1180.0,0.1065,-0.0411,0.2588,0.003,-0.0447,0.0,3.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,25003,"berkshire, ma",374993.0,0.0001,-0.0363,852.0,0.0545,-0.0357,98.0,-0.1717,-0.1772,232.0,0.2609,0.0943,8.0,1.0,-0.2,112.0,0.2727,0.1667,218.0,-0.0224,-0.084,189.0,0.0129,0.0282,2003.0,-0.0027,-0.0276,600792.0,-0.0083,0.0634,1066.0,0.042,-0.0396,0.2559,-0.0201,-0.0135,0.0,3.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,25003,"berkshire, ma",374943.0,0.0127,-0.0114,808.0,0.0037,-0.0427,118.0,-0.0768,-0.1215,184.0,0.2778,0.15,4.0,,,88.0,0.5714,0.2941,223.0,0.1554,0.0183,187.0,0.0188,0.0369,2009.0,0.0029,-0.0153,605838.0,0.0088,0.0936,1023.0,0.0313,-0.0276,0.276,0.0362,0.0165,0.0,4.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,25003,"berkshire, ma",370225.0,0.0256,0.0158,805.0,-0.026,-0.0524,128.0,0.0714,-0.0449,144.0,0.2632,0.1077,0.0,-1.0,-1.0,56.0,-0.2432,-0.1515,193.0,0.0663,0.0663,183.0,0.0095,0.0502,2003.0,0.0065,-0.0121,600562.0,0.0199,0.138,992.0,-0.0129,-0.0327,0.2398,0.0208,0.0267,0.0,4.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,25003,"berkshire, ma",361000.0,-0.0371,0.0248,827.0,-0.1235,-0.0316,119.0,0.0348,-0.0703,114.0,0.0962,0.3571,2.0,-0.5,,74.0,0.5417,0.2333,181.0,-0.192,0.0774,182.0,-0.0161,0.0499,1990.0,-0.0259,-0.0224,588845.0,0.0111,0.118,1005.0,-0.1366,-0.0157,0.219,-0.0185,0.0222,0.0,5.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
