month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,19027,"carroll, ia",199000.0,0.0547,0.1672,30.0,-0.0323,-0.0625,39.0,0.2077,0.0537,20.0,-0.1667,0.6667,0.0,,,18.0,0.5,0.5,22.0,-0.1224,-0.2951,137.0,0.0511,0.1991,1476.0,-0.002,-0.0086,210059.0,0.0657,-0.0223,52.0,-0.0631,-0.168,0.7167,-0.0737,-0.2365,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,19027,"carroll, ia",188675.0,-0.0065,0.1452,31.0,0.8235,0.0333,33.0,0.3542,-0.1772,24.0,0.5,0.0,0.0,,,12.0,0.5,0.5,25.0,-0.2794,-0.2794,130.0,0.087,0.1386,1479.0,0.0237,0.023,197100.0,-0.0109,0.0271,56.0,0.0882,-0.1395,0.7903,-1.2097,-0.343,0.0,2.2,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,19027,"carroll, ia",189900.0,0.1777,0.2498,17.0,0.2143,-0.4138,24.0,-0.1429,-0.5472,16.0,-0.2,0.0,0.0,,,8.0,3.0,-0.3333,34.0,0.0625,-0.1707,120.0,-0.0647,0.0741,1445.0,0.0323,-0.0213,199268.0,0.1183,0.0457,51.0,0.1087,-0.2817,2.0,-0.2857,0.5862,0.0,1.9,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,19027,"carroll, ia",161250.0,0.0323,0.1953,14.0,0.1667,-0.6216,28.0,-0.36,-0.44,20.0,0.25,0.25,0.0,,,2.0,-0.5,-0.75,32.0,-0.0857,0.1034,128.0,0.1742,0.353,1399.0,-0.0442,-0.046,178188.0,0.0229,0.0322,46.0,0.0,-0.303,2.2857,-0.631,1.5019,0.0,1.9,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,19027,"carroll, ia",156200.0,0.0985,0.1838,12.0,-0.2,-0.6667,44.0,0.4831,-0.0278,16.0,0.0,0.0,0.0,,,4.0,0.0,0.0,35.0,0.0606,0.0938,109.0,0.029,0.2391,1464.0,-0.0272,0.0324,174194.0,0.023,0.0697,46.0,-0.08,-0.3235,2.9167,0.7167,2.0278,0.0,1.6,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,19027,"carroll, ia",142200.0,-0.0065,0.0777,15.0,0.1111,-0.5775,30.0,-0.1194,-0.2716,16.0,0.1429,-0.2,0.0,,,4.0,-0.3333,-0.5,33.0,0.2,-0.0435,106.0,-0.048,0.3087,1505.0,0.0664,-0.0134,170272.0,0.0327,-0.0083,50.0,0.2195,-0.2754,2.2,0.163,1.2282,0.0,1.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,19027,"carroll, ia",143125.0,-0.0129,0.0417,14.0,-0.0357,-0.55,34.0,-0.1465,-0.5719,14.0,0.0,-0.3636,0.0,,,6.0,0.5,-0.4,28.0,0.2222,0.0,111.0,-0.0067,0.3432,1411.0,-0.0189,-0.1305,164878.0,-0.0003,-0.0296,41.0,0.1233,-0.287,2.037,0.4299,1.1204,0.0,2.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,19027,"carroll, ia",145000.0,-0.1196,0.0551,14.0,0.1667,-0.4815,39.0,-0.2228,-0.4332,14.0,0.1667,0.1667,0.0,,,4.0,,1.0,23.0,-0.1964,-0.1176,112.0,-0.0002,0.4016,1439.0,0.0028,-0.1513,164923.0,-0.2929,0.0183,37.0,-0.0875,-0.3113,1.6071,-0.7262,0.6627,0.0,2.4,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,19027,"carroll, ia",164700.0,-0.0909,0.2918,12.0,-0.1111,-0.5862,51.0,0.1676,-0.4628,12.0,0.5,-0.25,0.0,,,0.0,-1.0,-1.0,28.0,-0.1385,0.2727,112.0,-0.1416,0.1865,1435.0,0.1705,-0.0038,233240.0,-0.0429,0.5194,40.0,-0.1209,-0.2453,2.3333,-0.0741,1.5747,0.0,3.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,19027,"carroll, ia",181175.0,-0.0271,0.342,14.0,-0.2895,-0.5846,43.0,-0.2607,-0.5154,8.0,-0.5556,0.3333,0.0,,,2.0,-0.6667,-0.6667,33.0,-0.1096,0.1207,131.0,-0.0677,0.3628,1226.0,-0.047,-0.2032,243699.0,-0.0473,0.4756,46.0,-0.1875,-0.2541,2.4074,0.4864,1.5151,0.0,2.6,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,19027,"carroll, ia",186225.0,0.0843,0.3718,19.0,-0.3214,-0.5581,59.0,-0.041,-0.3464,18.0,-0.1,0.5,0.0,,,6.0,0.5,-0.4,37.0,0.1406,0.058,140.0,0.1624,0.2994,1286.0,-0.1548,-0.1225,255793.0,0.1043,0.4645,56.0,-0.0508,-0.2911,1.9211,0.7782,1.1187,0.0,2.3,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,19027,"carroll, ia",171750.0,0.0073,0.3212,28.0,-0.125,-0.5172,61.0,0.6376,-0.1586,20.0,0.6667,0.25,0.0,,,4.0,-0.6667,-0.6667,32.0,0.0492,-0.2727,121.0,0.0559,0.1501,1522.0,0.0222,0.0382,231644.0,0.0782,0.3504,59.0,-0.056,-0.4272,1.1429,0.1897,0.3842,0.0,2.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,19027,"carroll, ia",170500.0,0.0349,0.2445,32.0,0.0667,-0.5152,37.0,-0.057,-0.5131,12.0,-0.5,-0.5,0.0,,,12.0,0.5,-0.25,31.0,-0.1029,-0.2824,114.0,-0.0018,0.0846,1489.0,0.0297,0.0188,214849.0,0.1196,0.2525,63.0,-0.031,-0.4266,0.9531,-0.1802,0.3092,0.0,2.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,19027,"carroll, ia",164750.0,0.0842,0.1565,30.0,0.0345,-0.5775,40.0,-0.2547,-0.4234,24.0,0.5,0.5,0.0,,,8.0,-0.3333,-0.6667,34.0,-0.1707,-0.2273,114.0,0.0254,0.1118,1446.0,-0.0207,-0.017,191896.0,0.0071,0.1704,65.0,-0.0915,-0.4534,1.1333,-0.2805,0.5136,0.0,3.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,19027,"carroll, ia",151950.0,0.1264,0.0418,29.0,-0.2162,-0.6548,53.0,0.06,-0.2206,16.0,0.0,-0.2,0.0,,,12.0,0.5,-0.3333,41.0,0.4138,0.0,112.0,0.1782,0.102,1476.0,0.0063,0.0103,190551.0,0.1038,0.1224,71.0,0.0758,-0.4274,1.4138,0.63,0.9257,0.0,3.4,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,19027,"carroll, ia",134900.0,0.0224,-0.1001,37.0,0.0278,-0.5747,50.0,0.1111,-0.3103,16.0,0.0,-0.5556,0.0,,-1.0,8.0,1.0,-0.6923,29.0,-0.0938,-0.0492,95.0,0.0753,-0.1136,1467.0,0.0344,0.0074,172637.0,0.0601,-0.0126,66.0,-0.0294,-0.443,0.7838,-0.1051,0.4332,1.0,3.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,19027,"carroll, ia",131950.0,0.0,-0.0737,36.0,0.0141,-0.5814,45.0,0.1111,-0.3919,16.0,-0.2,-0.3333,0.0,,,4.0,-0.5,-0.75,32.0,-0.0725,0.2308,88.0,0.0868,-0.1508,1418.0,-0.0705,-0.0261,162850.0,-0.0515,-0.0837,68.0,-0.0145,-0.3929,0.8889,-0.0829,0.5866,0.0,3.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,19027,"carroll, ia",131950.0,-0.0397,-0.0779,36.0,0.1833,-0.6011,41.0,-0.4824,-0.4,20.0,-0.0909,0.1111,0.0,,,8.0,-0.2,-0.3333,35.0,0.2545,0.5,81.0,-0.0229,-0.233,1526.0,-0.0601,0.0705,171692.0,0.0105,-0.0269,69.0,0.2,-0.3867,0.9718,0.0552,0.7134,0.0,3.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,19027,"carroll, ia",137400.0,-0.0002,-0.0521,30.0,0.1111,-0.6429,78.0,0.13,-0.1741,22.0,0.8333,-0.3529,0.0,,,10.0,4.0,-0.1667,28.0,0.0784,0.25,83.0,0.0366,-0.2281,1623.0,-0.0425,0.1178,169910.0,0.0491,-0.0571,58.0,0.0849,-0.4471,0.9167,-0.0278,0.6548,0.0,3.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,19027,"carroll, ia",137425.0,0.0778,-0.068,27.0,-0.069,-0.6143,69.0,-0.2633,-0.3817,12.0,-0.25,-0.25,0.0,,,2.0,-0.5,-0.8333,26.0,0.1591,-0.1207,80.0,-0.1536,-0.256,1695.0,0.1771,0.13,161965.0,0.0551,-0.148,53.0,0.0,-0.4592,0.9444,0.1858,0.5302,0.0,3.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,19027,"carroll, ia",127500.0,-0.0556,-0.1494,29.0,-0.1077,-0.6506,94.0,0.0532,-0.0829,16.0,1.6667,0.6,0.0,,,4.0,-0.3333,-0.6,22.0,-0.2414,0.3333,95.0,-0.0141,-0.0921,1440.0,-0.0637,-0.2147,153509.0,-0.0705,-0.2005,53.0,-0.1311,-0.4592,0.7586,-0.1337,0.5598,1.0,3.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,19027,"carroll, ia",135000.0,-0.0055,-0.0994,33.0,-0.2442,-0.6176,89.0,-0.0028,-0.0403,6.0,-0.5,-0.4,0.0,,,6.0,-0.4,-0.625,29.0,-0.1594,0.1837,96.0,-0.1111,-0.132,1538.0,0.0495,0.042,165155.0,-0.0544,-0.0968,61.0,-0.2278,-0.4429,0.8923,0.09,0.6041,0.0,3.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,19027,"carroll, ia",135750.0,0.0442,-0.0944,43.0,-0.2586,-0.5376,90.0,0.2345,0.0915,12.0,-0.25,-0.25,0.0,,,10.0,-0.1667,0.25,35.0,-0.2159,0.2778,108.0,0.0289,0.0525,1466.0,0.0,-0.0031,174664.0,0.0183,-0.0215,79.0,-0.233,-0.3417,0.8023,0.0437,0.512,0.0,3.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,19027,"carroll, ia",130000.0,-0.0511,-0.2193,58.0,-0.1212,-0.4021,73.0,-0.0523,-0.0236,16.0,-0.3333,-0.2,0.0,,-1.0,12.0,-0.25,-0.4545,44.0,0.0353,0.7959,105.0,-0.0042,-0.0537,1466.0,0.0031,-0.0241,171533.0,0.0,-0.1456,103.0,-0.055,-0.1557,0.7586,0.1147,0.506,1.0,2.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,19027,"carroll, ia",137000.0,-0.0383,-0.1931,66.0,-0.0704,-0.3125,77.0,0.1168,0.095,24.0,0.5,0.0,0.0,,-1.0,16.0,-0.3333,-0.2,43.0,-0.0341,0.6346,105.0,0.0232,-0.0699,1461.0,-0.0065,-0.0402,171539.0,0.0463,-0.1567,109.0,-0.0763,-0.1066,0.6439,0.0242,0.3731,1.0,3.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,19027,"carroll, ia",142450.0,-0.0233,-0.13,71.0,-0.1548,-0.2526,69.0,0.0074,0.0613,16.0,-0.2,-0.4286,0.0,,,24.0,0.3333,0.2,44.0,0.0732,0.76,103.0,0.0164,-0.1033,1471.0,0.0065,-0.0377,163951.0,-0.0343,-0.1865,118.0,-0.0484,-0.0167,0.6197,0.1316,0.3566,1.0,3.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,19027,"carroll, ia",145850.0,-0.027,-0.0882,84.0,-0.0345,0.0,68.0,-0.0621,-0.0423,20.0,-0.4444,-0.2857,0.0,-1.0,,18.0,-0.3077,-0.3571,41.0,0.3443,0.1549,101.0,-0.0524,-0.1353,1461.0,0.0034,-0.0451,169771.0,-0.029,-0.1561,124.0,0.0464,0.0377,0.4881,0.1375,0.0655,0.0,4.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,19027,"carroll, ia",149900.0,0.0523,-0.0773,87.0,0.0116,0.0482,73.0,-0.0203,0.25,36.0,0.5,0.2857,2.0,,,26.0,0.625,0.0833,31.0,0.1731,-0.1528,107.0,0.0303,-0.1242,1456.0,0.0,-0.0017,174843.0,-0.0162,-0.135,119.0,0.058,0.0128,0.3506,0.0482,-0.0832,0.0,5.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,19027,"carroll, ia",142450.0,-0.0045,-0.1618,86.0,-0.0337,0.0955,74.0,0.0963,0.6264,24.0,0.3333,-0.25,0.0,,,16.0,0.3333,0.0,26.0,0.1304,-0.0189,104.0,-0.0184,-0.1585,1456.0,0.0218,-0.0199,177731.0,0.0074,-0.1135,112.0,-0.0044,0.0667,0.3023,0.0439,-0.0353,1.0,6.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,19027,"carroll, ia",143100.0,-0.0128,-0.1294,89.0,0.0595,0.2361,68.0,-0.2876,0.3171,18.0,-0.4706,-0.4375,0.0,,,12.0,0.0,-0.4545,23.0,0.0455,0.0,106.0,-0.0167,-0.1436,1425.0,-0.0186,-0.0099,176434.0,-0.0209,-0.0457,113.0,0.0817,0.1842,0.2584,-0.0035,-0.061,1.0,8.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,19027,"carroll, ia",144950.0,-0.017,-0.0975,84.0,0.2,0.3125,95.0,-0.154,0.2502,34.0,1.125,0.0625,0.0,,,12.0,0.0,0.0,22.0,-0.2414,-0.1538,108.0,-0.0009,-0.1156,1452.0,-0.032,-0.0129,180203.0,-0.0521,-0.0197,104.0,0.0612,0.1556,0.2619,-0.1524,-0.1443,0.0,2.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,19027,"carroll, ia",147450.0,-0.0163,-0.1155,70.0,-0.1566,0.1864,112.0,0.0927,0.1458,16.0,0.6,0.3333,0.0,,,12.0,0.2,-0.1429,29.0,0.7576,0.1373,108.0,0.0329,-0.1163,1500.0,-0.182,-0.0482,190105.0,-0.0099,-0.0094,98.0,0.0,0.1462,0.4143,0.2155,-0.0179,1.0,1.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,19027,"carroll, ia",149900.0,0.0,-0.0698,83.0,-0.0235,0.2206,103.0,0.1022,0.0761,10.0,0.0,-0.5,0.0,,,10.0,-0.375,0.25,17.0,-0.3265,-0.1538,104.0,-0.0575,-0.1379,1834.0,0.2424,0.1551,191997.0,0.05,0.0211,98.0,-0.105,0.12,0.1988,-0.0894,-0.088,0.0,2.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,19027,"carroll, ia",149900.0,0.0,-0.1177,85.0,-0.086,0.2879,93.0,0.1341,-0.1226,10.0,-0.375,0.25,0.0,,,16.0,1.0,3.0,25.0,-0.0926,-0.0577,111.0,0.0779,0.0147,1476.0,0.0041,-0.1005,182858.0,0.0244,-0.0729,110.0,-0.0875,0.2167,0.2882,-0.0021,-0.1057,1.0,1.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,19027,"carroll, ia",149900.0,-0.0998,-0.0476,93.0,-0.0412,0.2078,82.0,0.1044,-0.1135,16.0,-0.2,-0.1111,0.0,-1.0,,8.0,-0.6364,-0.2,27.0,0.102,0.0588,103.0,-0.075,-0.0586,1470.0,-0.0211,-0.1072,178508.0,-0.1109,-0.0983,120.0,-0.0164,0.1765,0.2903,0.0377,-0.0408,0.0,1.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,19027,"carroll, ia",166527.0,-0.0192,0.1109,97.0,0.0104,0.1902,74.0,0.0628,-0.1239,20.0,-0.1667,0.4286,2.0,-0.5,,22.0,0.1,-0.1538,25.0,-0.0577,0.1951,111.0,-0.0213,0.0675,1502.0,-0.0134,-0.0555,200769.0,-0.013,0.0833,122.0,0.0,0.1902,0.2526,-0.0183,0.001,0.0,1.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,19027,"carroll, ia",169791.0,0.037,0.0961,96.0,0.0105,0.1707,70.0,0.0824,-0.1212,24.0,-0.1429,0.5,4.0,,,20.0,0.0,-0.1667,26.0,0.04,0.0833,113.0,-0.0135,0.0016,1522.0,-0.0039,-0.0442,203418.0,0.0094,0.0079,122.0,0.0167,0.1296,0.2708,0.0077,-0.0218,0.0,1.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,19027,"carroll, ia",163736.0,0.0237,-0.0363,95.0,0.131,0.195,65.0,-0.0909,-0.1188,28.0,0.0,0.0,0.0,,,20.0,-0.2857,-0.1667,25.0,-0.2958,-0.1379,115.0,-0.0199,-0.0616,1528.0,-0.0013,-0.0405,201526.0,0.0018,-0.0471,120.0,0.0042,0.1111,0.2632,-0.1595,-0.1016,0.0,1.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,19027,"carroll, ia",159950.0,-0.0154,-0.0722,84.0,0.012,0.0839,71.0,0.2241,0.0035,28.0,0.0,0.4,0.0,,,28.0,0.1667,0.0,36.0,-0.0139,0.0923,117.0,-0.0402,0.0694,1530.0,0.049,-0.0556,201170.0,-0.0048,-0.0382,120.0,0.0214,0.0963,0.4226,-0.0111,0.0033,0.0,2.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,19027,"carroll, ia",162450.0,-0.0441,0.0159,83.0,0.0573,0.0779,58.0,0.2747,-0.0569,28.0,-0.125,0.4,0.0,,,24.0,0.5,0.5,36.0,0.3585,0.1613,122.0,-0.01,0.1592,1459.0,-0.0182,-0.1019,202132.0,0.0082,-0.0079,117.0,0.1143,0.0541,0.4337,0.0962,0.0311,0.0,2.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,19027,"carroll, ia",169950.0,0.034,0.1183,79.0,0.0903,0.0753,46.0,-0.1122,-0.1535,32.0,0.0,0.0667,0.0,,,16.0,-0.2727,-0.2727,27.0,0.1522,0.0,123.0,-0.0011,0.1615,1486.0,0.0321,-0.0582,200481.0,0.0843,0.045,105.0,0.1053,0.0553,0.3376,0.0181,-0.0254,0.0,1.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,19027,"carroll, ia",164364.0,0.0233,0.096,72.0,0.125,0.2101,51.0,-0.3238,-0.3553,32.0,0.0,0.6,0.0,,,22.0,0.8333,0.375,23.0,-0.1154,-0.2203,123.0,0.0154,0.1171,1439.0,-0.0216,-0.0107,184887.0,0.0058,-0.0294,95.0,0.0556,0.0795,0.3194,-0.0868,-0.1764,0.0,1.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,19027,"carroll, ia",160614.0,-0.0365,0.1275,64.0,0.0847,0.1852,76.0,-0.2247,-0.4914,32.0,1.6667,0.6,0.0,,,12.0,-0.1429,2.0,26.0,0.0196,0.0833,122.0,-0.0017,0.2199,1471.0,-0.0666,0.041,183817.0,-0.0422,0.0656,90.0,0.0526,0.1538,0.4063,-0.026,-0.0382,0.0,2.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,19027,"carroll, ia",166700.0,0.0344,0.1922,59.0,-0.1324,0.0826,98.0,0.0262,-0.2773,12.0,-0.4,-0.25,0.0,,,14.0,0.75,0.75,26.0,0.3077,0.1591,122.0,0.0076,0.192,1576.0,-0.0072,0.1231,191915.0,0.0206,0.1241,86.0,-0.0229,0.125,0.4322,0.1454,0.0285,0.0,1.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,19027,"carroll, ia",161150.0,-0.0515,0.2278,68.0,0.0303,0.1724,95.0,-0.1014,-0.1552,20.0,1.5,1.5,0.0,,,8.0,1.0,0.3333,20.0,-0.25,-0.0488,121.0,0.1094,0.1388,1588.0,-0.0326,0.1429,188034.0,-0.0467,0.0822,88.0,-0.0278,0.1146,0.2868,-0.1072,-0.0667,1.0,2.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,19027,"carroll, ia",169900.0,0.0794,0.1717,66.0,-0.1429,0.0313,106.0,0.1459,0.2045,8.0,-0.5556,-0.3333,0.0,,,4.0,-0.6,-0.5,26.0,0.0196,-0.037,109.0,0.0,-0.0129,1641.0,-0.0033,0.1655,197237.0,-0.0037,0.1098,90.0,-0.1176,-0.0323,0.3939,0.0628,-0.0279,0.0,1.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,19027,"carroll, ia",157400.0,0.05,0.0855,77.0,-0.0552,0.0267,93.0,0.0914,0.4919,18.0,0.2857,2.0,0.0,,,10.0,-0.6154,-0.375,26.0,0.2439,0.0851,109.0,0.049,0.0454,1647.0,0.0355,0.1675,197961.0,0.0681,0.1515,102.0,-0.0049,0.0462,0.3312,0.0796,0.0178,1.0,1.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
