month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,28135,"tallahatchie, ms",127000.0,0.0878,0.9538,6.0,-0.2,1.0,107.0,0.2119,-0.1782,0.0,,,0.0,,,2.0,,,2.0,0.5,,66.0,-0.0426,0.1306,2737.0,0.3511,0.6015,280348.0,0.1309,2.3642,8.0,-0.0588,1.6667,0.25,0.1167,0.25,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,28135,"tallahatchie, ms",116750.0,-0.0189,0.4594,8.0,0.0714,2.0,89.0,0.3015,-0.1651,0.0,-1.0,-1.0,0.0,,,0.0,,,1.0,,0.0,68.0,0.0461,0.0618,2026.0,0.0944,0.1853,247906.0,-0.0071,1.8065,9.0,0.2143,1.4286,0.1333,0.1333,-0.2667,1.0,4.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,28135,"tallahatchie, ms",119000.0,-0.0423,-0.1185,7.0,0.2727,1.3333,68.0,0.1057,-0.3131,4.0,,,0.0,,,0.0,,,0.0,-1.0,-1.0,65.0,-0.0441,-0.8053,1851.0,0.1549,-0.6047,249688.0,-0.1242,-0.8348,7.0,-0.125,0.75,0.0,-0.5455,-0.5,1.0,4.8,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,28135,"tallahatchie, ms",124250.0,-0.2178,-0.1717,6.0,0.375,0.375,62.0,0.5,-0.0889,0.0,-1.0,,0.0,,,0.0,,,3.0,-0.4,0.5,68.0,-0.2003,-0.7983,1603.0,-0.096,-0.6577,285083.0,-0.2171,-0.812,8.0,-0.1111,0.6,0.5455,-0.7045,0.0455,1.0,5.3,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,28135,"tallahatchie, ms",158838.0,1.6473,0.0589,4.0,0.3333,0.0,41.0,-0.3051,-0.18,4.0,0.0,,0.0,,,0.0,,,5.0,0.25,0.0,86.0,0.6485,-0.7578,1773.0,-0.0285,-0.6214,364125.0,-0.1009,-0.77,9.0,0.2857,0.125,1.25,-0.0833,0.0,0.0,4.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,28135,"tallahatchie, ms",60000.0,0.0,-0.5983,3.0,-0.4,-0.4,59.0,-0.5213,-0.3079,4.0,,1.0,0.0,,,0.0,-1.0,,4.0,3.0,1.6667,52.0,0.0366,-0.2747,1825.0,0.3141,-0.2035,405000.0,4.8982,-0.5745,7.0,0.1667,-0.0667,1.3333,1.1333,1.0333,1.0,3.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,28135,"tallahatchie, ms",60000.0,0.0909,-0.576,5.0,0.0,-0.0909,123.0,0.0186,0.2143,0.0,,-1.0,0.0,,,2.0,,,1.0,0.0,-0.3333,50.0,0.2619,-0.2449,1389.0,-0.1831,-0.3828,68665.0,0.0125,-0.9253,6.0,0.0909,-0.0769,0.2,0.0,-0.0727,1.0,3.8,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,28135,"tallahatchie, ms",55000.0,0.0,-0.5186,5.0,0.0,0.25,121.0,0.21,0.1308,0.0,,,0.0,,,0.0,,,1.0,-0.5,-0.5,40.0,0.0,-0.5076,1700.0,0.0,-0.1282,67819.0,0.0294,-0.9435,6.0,-0.2143,-0.0833,0.2,-0.2,-0.3,1.0,5.1,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,28135,"tallahatchie, ms",55000.0,0.0,-0.3082,5.0,0.0,-0.1667,100.0,0.5385,0.087,0.0,,-1.0,0.0,,,0.0,,,2.0,-0.3333,1.0,40.0,0.0,-0.4176,1700.0,0.0,-0.0826,65880.0,0.0012,-0.9206,7.0,-0.125,0.0,0.4,-0.2,0.2333,1.0,5.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,28135,"tallahatchie, ms",55000.0,-0.253,-0.6014,5.0,-0.0909,-0.2308,65.0,0.5951,-0.5623,0.0,,,0.0,,,0.0,,-1.0,3.0,1.0,2.0,40.0,-0.3152,-0.3669,1700.0,0.2143,-0.2273,65798.0,-0.2212,-0.9104,8.0,0.1429,0.0667,0.6,0.3273,0.4462,1.0,4.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,28135,"tallahatchie, ms",73625.0,-0.1049,-0.3357,6.0,-0.0833,-0.1538,41.0,1.5469,-0.6889,0.0,-1.0,,0.0,,,0.0,,,2.0,0.0,0.5,58.0,-0.0271,-0.0755,1400.0,-0.125,-0.3412,84483.0,-0.4597,-0.1502,7.0,0.1667,-0.0667,0.2727,0.0227,0.1189,1.0,4.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,28135,"tallahatchie, ms",82250.0,0.2654,-0.145,6.0,1.0,-0.1429,16.0,-0.8774,-0.8333,4.0,,,0.0,,,0.0,,,2.0,,-0.25,60.0,0.0278,-0.0498,1600.0,-0.0638,-0.1579,156357.0,0.8763,0.718,6.0,1.0,-0.3333,0.25,0.25,-0.0357,1.0,4.7,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,28135,"tallahatchie, ms",65000.0,-0.1875,-0.479,3.0,0.2,-0.4,131.0,0.2311,0.7517,0.0,-1.0,,0.0,,,0.0,,,0.0,-1.0,-1.0,58.0,-0.1009,-0.0755,1709.0,0.0,-0.0461,83333.0,-0.0566,-0.2364,3.0,-0.1429,-0.6,0.0,-0.4,-0.6,1.0,5.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,28135,"tallahatchie, ms",80000.0,-0.4074,-0.4631,3.0,-0.1667,-0.375,106.0,0.0707,1.1414,2.0,,,0.0,,,0.0,,,1.0,-0.3333,-0.75,64.0,-0.8081,-0.0477,1709.0,-0.635,-0.1663,88333.0,-0.9416,-0.2904,4.0,-0.125,-0.5625,0.4,-0.1,-0.6,1.0,6.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,28135,"tallahatchie, ms",135000.0,-0.1,-0.1346,3.0,-0.25,-0.5,99.0,0.4667,2.1429,0.0,,-1.0,0.0,,,0.0,,,2.0,-0.25,-0.7,336.0,-0.0098,3.9631,4683.0,0.0,1.2841,1511667.0,-0.0033,9.1407,4.0,-0.2,-0.6364,0.5,0.0,-0.3333,1.0,7.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,28135,"tallahatchie, ms",150000.0,0.0,0.0648,4.0,0.0,-0.2,68.0,0.35,0.5,0.0,,-1.0,0.0,,,0.0,,,2.0,-0.6,0.0,339.0,-0.0398,3.4267,4683.0,0.0,2.3004,1516667.0,-0.0421,9.7713,5.0,-0.375,-0.2857,0.5,-0.75,0.1,1.0,7.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,28135,"tallahatchie, ms",150000.0,0.0042,0.1928,4.0,-0.2,0.0,50.0,-0.4135,-0.6689,0.0,-1.0,,0.0,,,0.0,,,5.0,2.3333,1.5,354.0,3.9362,4.7662,4683.0,1.0436,2.2608,1583333.0,0.6635,10.0839,8.0,0.0667,0.1429,1.25,0.95,0.75,1.0,6.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,28135,"tallahatchie, ms",149375.0,0.0557,0.6879,5.0,-0.0909,-0.0909,85.0,-0.1601,-0.2955,2.0,0.0,,0.0,,,0.0,,,2.0,0.0,-0.4,72.0,0.0792,0.2704,2291.0,0.0183,0.5566,951782.0,0.0354,7.1184,8.0,0.1538,-0.0625,0.3,0.0273,-0.1545,1.0,6.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,28135,"tallahatchie, ms",141500.0,0.2385,0.2533,6.0,0.375,-0.2143,102.0,-0.0514,-0.1646,2.0,,,0.0,,,0.0,,,2.0,-0.25,0.5,66.0,-0.1772,0.1038,2250.0,0.1538,0.4368,919198.0,-0.2345,6.7513,7.0,0.0833,-0.1875,0.2727,-0.2273,0.1299,0.0,6.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,28135,"tallahatchie, ms",114250.0,0.4371,0.2873,4.0,-0.3333,-0.5,107.0,0.163,0.0239,0.0,-1.0,,0.0,,,0.0,,,2.0,1.0,1.0,81.0,0.1829,0.5324,1950.0,0.0523,0.1471,1200850.0,0.4476,9.7694,6.0,-0.1429,-0.3333,0.5,0.3333,0.375,0.0,7.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,28135,"tallahatchie, ms",79500.0,-0.4239,-0.1695,6.0,-0.0769,-0.25,92.0,-0.3805,0.1051,4.0,,1.0,0.0,,,0.0,-1.0,,1.0,0.0,0.0,68.0,0.087,0.1229,1853.0,-0.1577,0.2013,829550.0,0.1302,6.0038,7.0,-0.0667,-0.2222,0.1667,0.0128,0.0417,1.0,7.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,28135,"tallahatchie, ms",138000.0,0.2452,0.5549,7.0,0.0,-0.35,149.0,0.1336,1.3386,0.0,,-1.0,0.0,,,2.0,,,1.0,0.0,,63.0,0.0,0.1918,2200.0,0.0353,0.532,733971.0,6.3825,6.0121,8.0,0.0,-0.25,0.1538,0.0,0.1538,1.0,6.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,28135,"tallahatchie, ms",110825.0,0.152,-0.0564,7.0,-0.0714,-0.1875,131.0,0.3646,1.9773,0.0,,-1.0,0.0,,,0.0,,,1.0,-0.5,0.0,63.0,0.0,0.1655,2125.0,0.1184,0.5179,99420.0,0.0924,-0.2313,8.0,-0.1667,-0.1667,0.1538,-0.1319,0.0288,1.0,6.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,28135,"tallahatchie, ms",96200.0,-0.2289,-0.4102,7.0,0.4,-0.0667,96.0,0.2886,-0.3451,0.0,,-1.0,0.0,,,0.0,,,2.0,-0.3333,1.0,63.0,0.0,-0.0229,1900.0,0.0606,-0.0355,91013.0,-0.1661,-0.4353,9.0,0.2,0.0,0.2857,-0.3143,0.1524,1.0,6.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,28135,"tallahatchie, ms",124750.0,-0.1628,-0.1281,5.0,0.25,-0.375,75.0,0.5051,-0.5244,0.0,,-1.0,0.0,,,0.0,,,3.0,-0.25,0.5,63.0,-0.0738,0.0942,1792.0,-0.1261,-0.1266,109138.0,-0.1232,-0.2795,8.0,-0.0625,-0.2857,0.6,-0.4,0.35,1.0,7.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,28135,"tallahatchie, ms",149000.0,-0.0449,0.3182,4.0,-0.3333,-0.6,50.0,0.5714,-0.6561,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,4.0,-0.2,0.0,68.0,0.0,0.4405,2050.0,0.0,-0.0489,124475.0,-0.165,-0.0884,8.0,-0.2727,-0.4286,1.0,0.1667,0.6,1.0,7.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,28135,"tallahatchie, ms",156000.0,0.1074,0.6915,6.0,0.2,-0.52,32.0,-0.3,-0.7671,6.0,2.0,2.0,0.0,,,0.0,,-1.0,5.0,1.5,0.4286,68.0,-0.1168,0.5293,2050.0,0.4449,-0.0344,149069.0,0.0587,0.2317,11.0,0.5714,-0.2903,0.8333,0.4333,0.5533,1.0,8.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,28135,"tallahatchie, ms",140875.0,0.1203,0.567,5.0,0.25,-0.7059,45.0,-0.702,-0.6053,2.0,,,0.0,,,0.0,,,2.0,0.0,1.0,77.0,0.2507,0.8292,1419.0,-0.012,-0.3018,140807.0,-0.0143,0.2563,7.0,0.0,-0.6111,0.4,-0.1,0.3412,1.0,8.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,28135,"tallahatchie, ms",125750.0,0.4209,0.6438,4.0,-0.2727,-0.7241,151.0,0.2479,0.7062,0.0,,-1.0,0.0,,,0.0,,,2.0,-0.2,1.0,61.0,0.0875,0.2812,1436.0,-0.0245,-0.3162,142850.0,0.2185,0.2234,7.0,-0.125,-0.5172,0.5,0.0455,0.431,1.0,7.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,28135,"tallahatchie, ms",88500.0,-0.2161,0.3121,6.0,-0.2143,-0.6207,121.0,-0.0041,0.5817,0.0,,-1.0,0.0,,,0.0,,-1.0,3.0,1.5,,56.0,-0.0623,0.3655,1472.0,-0.06,-0.306,117237.0,-0.0114,0.1574,8.0,0.0,-0.4483,0.4545,0.3117,,1.0,8.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,28135,"tallahatchie, ms",112900.0,0.2721,0.2263,7.0,-0.125,-0.4167,122.0,0.1627,0.2335,0.0,,,0.0,,,0.0,,,1.0,0.0,,60.0,0.1423,0.1836,1566.0,-0.0788,-0.2838,118586.0,0.0635,-0.0104,8.0,-0.1111,-0.3846,0.1429,0.0179,,0.0,6.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,28135,"tallahatchie, ms",88750.0,-0.0729,0.0447,8.0,0.0,-0.2381,105.0,0.2553,-0.0211,0.0,-1.0,-1.0,0.0,,,0.0,,,1.0,0.0,0.0,53.0,-0.1332,-0.1063,1700.0,0.1021,-0.1344,111506.0,-0.0586,-0.0079,9.0,0.0,-0.2174,0.125,0.0,0.0298,1.0,6.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,28135,"tallahatchie, ms",95725.0,0.0786,0.2352,8.0,-0.2,-0.2,83.0,0.311,-0.003,2.0,0.0,,0.0,,,0.0,,-1.0,1.0,,0.0,61.0,0.1536,0.0369,1543.0,0.0742,-0.2146,118442.0,0.1316,0.138,9.0,-0.1,-0.1818,0.125,0.125,0.025,0.0,6.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,28135,"tallahatchie, ms",88750.0,-0.2444,0.3654,10.0,0.25,-0.0909,64.0,0.4432,-0.0797,2.0,-0.5,,0.0,,,0.0,,,0.0,-1.0,-1.0,53.0,-0.0221,-0.1012,1436.0,0.0257,-0.2688,104673.0,-0.1907,0.0322,10.0,0.1111,-0.1667,0.0,-0.125,-0.0909,0.0,5.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,28135,"tallahatchie, ms",117450.0,-0.2799,0.8807,8.0,0.0667,-0.2381,44.0,-0.6998,-0.5028,4.0,0.0,1.0,0.0,,,0.0,,,1.0,0.0,,54.0,-0.1617,0.0424,1400.0,-0.2893,-0.2222,129340.0,-0.1975,0.333,9.0,0.0,-0.1429,0.125,-0.0083,,1.0,5.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,28135,"tallahatchie, ms",163111.0,0.14,1.838,8.0,-0.0625,0.0714,147.0,-0.0641,-0.0162,4.0,0.0,1.0,0.0,,,0.0,,,1.0,-0.5,,64.0,0.1199,0.8291,1970.0,-0.0396,0.2312,161167.0,0.064,1.1433,9.0,-0.1429,0.2857,0.1333,-0.1167,0.1333,1.0,4.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,28135,"tallahatchie, ms",143080.0,0.2658,1.6014,8.0,-0.2,-0.1111,157.0,0.0881,0.2735,4.0,0.0,,0.0,,,0.0,-1.0,,2.0,-0.5,,57.0,0.2193,0.8345,2051.0,-0.0484,0.282,151469.0,0.1093,1.2617,11.0,-0.25,0.1667,0.25,-0.15,,1.0,5.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,28135,"tallahatchie, ms",113032.0,0.2256,1.0561,10.0,-0.2,0.6667,144.0,0.0644,1.5036,4.0,1.0,0.0,0.0,,,4.0,1.0,,4.0,0.1429,1.0,47.0,0.0617,1.0726,2155.0,0.0153,0.6298,136548.0,0.1282,2.0507,14.0,-0.0968,1.0,0.4,0.12,0.0667,1.0,5.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,28135,"tallahatchie, ms",92225.0,0.0259,0.8299,13.0,-0.2647,1.5,135.0,0.1864,1.4591,2.0,,0.0,0.0,,,2.0,,0.0,4.0,2.5,2.5,44.0,0.0564,0.775,2123.0,0.0448,0.4644,121026.0,0.0798,1.5684,16.0,-0.1389,1.5833,0.28,0.2212,0.08,1.0,6.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,28135,"tallahatchie, ms",89900.0,0.1752,0.2954,17.0,0.1724,3.25,114.0,0.2881,1.5333,0.0,-1.0,-1.0,0.0,,,0.0,,,1.0,0.0,0.0,42.0,-0.124,0.0232,2032.0,-0.0324,0.0042,112079.0,-0.0402,0.6685,18.0,0.2414,3.5,0.0588,-0.0101,-0.1912,1.0,6.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,28135,"tallahatchie, ms",76500.0,0.1342,0.0007,15.0,0.0,3.8333,89.0,0.1569,0.6239,6.0,0.5,2.0,0.0,,,0.0,-1.0,,1.0,,0.0,48.0,0.1591,-0.0308,2100.0,-0.0099,-0.0194,116768.0,0.1527,0.1656,15.0,0.0,2.625,0.069,,-0.2644,1.0,4.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,28135,"tallahatchie, ms",67450.0,-0.2674,-0.3027,15.0,0.2083,3.1429,77.0,-0.2234,0.0699,4.0,,,0.0,,,4.0,,,,,,41.0,-0.1872,-0.3704,2121.0,-0.03,0.0816,101296.0,-0.1547,-0.1119,15.0,0.1154,2.625,,,,1.0,4.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,28135,"tallahatchie, ms",92064.0,0.0837,0.0229,12.0,0.1429,2.0,99.0,-0.0773,0.2012,0.0,-1.0,,0.0,,,0.0,,,,,,51.0,-0.1374,-0.0382,2187.0,0.1133,0.115,119835.0,0.0662,0.0092,13.0,0.1304,1.1667,,,,0.0,5.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,28135,"tallahatchie, ms",84950.0,0.0961,-0.0142,11.0,0.05,0.4,107.0,0.2784,-0.2389,4.0,,0.0,0.0,,,0.0,-1.0,,1.0,0.0,0.0,59.0,0.0057,0.6882,1964.0,0.0,0.0658,112393.0,0.0799,0.0677,12.0,0.0455,0.3529,0.0952,-0.0048,-0.0381,0.0,6.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,28135,"tallahatchie, ms",77500.0,0.1923,-0.194,10.0,-0.0909,0.25,84.0,0.2101,-0.6139,0.0,,-1.0,0.0,,,2.0,,0.0,1.0,0.0,-0.5,59.0,0.0,0.1859,1964.0,0.0,0.167,104075.0,0.0263,-0.0417,11.0,-0.0833,0.1,0.1,0.0091,-0.15,1.0,6.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,28135,"tallahatchie, ms",65000.0,0.0408,-0.3493,11.0,0.0476,0.375,69.0,-0.2203,-0.7032,0.0,-1.0,,0.0,,,0.0,,,1.0,,-0.6667,59.0,0.1341,0.1859,1964.0,0.0911,0.167,101409.0,0.0452,-0.03,12.0,0.1429,0.0909,0.0909,,-0.2841,1.0,5.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,28135,"tallahatchie, ms",62450.0,0.0866,-0.3755,11.0,0.5,-0.0455,89.0,-0.406,-0.574,2.0,0.0,,0.0,,,0.0,,,,,,52.0,0.471,-0.1281,1800.0,0.125,-0.1502,97026.0,0.2903,-0.2229,11.0,0.5,-0.1923,,,,1.0,4.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,28135,"tallahatchie, ms",57475.0,0.045,-0.4253,7.0,-0.2222,-0.3636,149.0,0.2114,-0.255,2.0,,-0.6667,0.0,,,0.0,,,0.0,,-1.0,35.0,0.1232,-0.367,1600.0,0.0,-0.2268,75196.0,0.1228,-0.3679,7.0,-0.2222,-0.4615,0.0,,-0.1818,1.0,4.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,28135,"tallahatchie, ms",55000.0,0.0005,-0.5217,9.0,0.5,-0.25,123.0,1.1391,-0.3011,0.0,-1.0,,0.0,,,0.0,,,,,,31.0,0.3776,-0.4306,1600.0,0.2098,-0.2923,66973.0,0.4963,-0.4177,9.0,0.2857,-0.3571,,,,1.0,4.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,28135,"tallahatchie, ms",54975.0,0.0908,-0.5381,6.0,0.2,-0.625,58.0,0.0455,-0.6349,4.0,1.0,1.0,0.0,,,0.0,-1.0,-1.0,2.0,1.0,1.0,23.0,-0.0908,-0.5867,1323.0,-0.0878,-0.3651,44760.0,-0.0501,-0.6194,7.0,0.1667,-0.5882,0.3333,0.1333,0.2708,1.0,5.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,28135,"tallahatchie, ms",50400.0,-0.2738,-0.5102,5.0,0.25,-0.7059,55.0,0.2222,-0.6333,2.0,-0.5,,0.0,,,2.0,,-0.5,1.0,0.0,0.0,25.0,-0.3911,-0.5454,1450.0,-0.2835,-0.2565,47122.0,-0.2985,-0.5796,6.0,0.5,-0.6667,0.2,-0.05,0.1412,1.0,6.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
