month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,39169,"wayne, oh",229500.0,-0.0998,0.1864,86.0,-0.0552,0.1793,39.0,0.1407,-0.0191,96.0,0.2308,0.0435,2.0,,,26.0,-0.381,-0.1875,128.0,0.0079,-0.2226,128.0,0.031,0.1224,1800.0,-0.1026,0.0568,271862.0,-0.0503,-0.0219,212.0,-0.0186,-0.0903,1.4912,0.0934,-0.7708,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,39169,"wayne, oh",254950.0,-0.0037,0.2862,91.0,0.1037,0.1037,34.0,0.0887,0.2054,78.0,-0.1522,-0.2353,0.0,,,42.0,0.05,0.2353,127.0,-0.0489,-0.2581,125.0,-0.0237,0.0359,2006.0,0.0202,0.2186,286275.0,0.0026,0.0711,216.0,-0.0069,-0.1532,1.3978,-0.2242,-0.6815,0.0,3.4,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,39169,"wayne, oh",255900.0,-0.0158,0.1902,82.0,0.131,0.0,31.0,0.1376,0.1923,92.0,-0.1321,-0.1481,0.0,,,40.0,0.25,0.25,133.0,-0.0859,-0.1014,128.0,-0.0238,0.096,1966.0,0.053,0.1444,285521.0,0.0293,0.0306,217.0,-0.0203,-0.0441,1.622,-0.3849,-0.1829,0.0,3.3,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,39169,"wayne, oh",260000.0,0.1629,0.3002,73.0,0.1694,0.1069,27.0,0.0481,0.0481,106.0,-0.0185,0.1522,0.0,,,32.0,0.0,0.3333,146.0,-0.03,0.0283,131.0,0.033,0.1016,1867.0,0.0688,0.1764,277387.0,0.0223,0.1888,222.0,0.0523,0.0675,2.0069,-0.4125,-0.1534,0.0,3.4,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,39169,"wayne, oh",223575.0,0.0646,0.1179,62.0,0.1481,0.0508,26.0,-0.1034,0.1818,108.0,-0.0357,0.0385,0.0,,,32.0,0.6,3.0,150.0,0.145,0.1364,127.0,0.0364,0.0634,1747.0,0.0022,0.1055,271330.0,0.0057,0.1025,211.0,0.163,0.1021,2.4194,-0.0066,0.1821,0.0,2.5,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,39169,"wayne, oh",210000.0,-0.0455,0.0503,54.0,0.1739,0.0693,29.0,0.1717,-0.1831,112.0,0.1915,0.2174,0.0,-1.0,-1.0,20.0,1.0,1.0,131.0,0.1696,0.2417,122.0,-0.0061,0.0321,1743.0,0.019,0.072,269803.0,-0.0713,0.0637,181.0,0.1492,0.1492,2.4259,-0.0089,0.3368,0.0,2.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,39169,"wayne, oh",220000.0,-0.0179,0.2088,46.0,-0.1068,-0.0515,25.0,-0.4817,-0.4677,94.0,0.6786,0.6207,2.0,-0.5,0.0,10.0,-0.375,0.25,112.0,0.4452,0.1728,123.0,-0.031,0.1098,1711.0,0.0559,0.059,290512.0,0.0965,0.1889,158.0,0.2257,0.0938,2.4348,0.9299,0.4657,0.0,3.1,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,39169,"wayne, oh",224000.0,-0.0218,0.1505,52.0,-0.2847,-0.176,48.0,0.2566,-0.3738,56.0,0.5556,0.1667,4.0,,,16.0,0.3333,1.6667,78.0,0.0915,-0.2051,127.0,-0.0594,0.1392,1620.0,0.0,-0.0049,264947.0,0.1285,0.0442,129.0,-0.0821,-0.1944,1.5049,0.5187,-0.0551,0.0,3.5,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,39169,"wayne, oh",229000.0,0.1454,0.3717,72.0,0.2308,-0.122,38.0,-0.1872,-0.4412,36.0,-0.4194,-0.25,0.0,-1.0,,12.0,-0.1429,-0.4,71.0,-0.3426,-0.2604,135.0,0.1789,0.3335,1620.0,-0.0336,-0.027,234784.0,-0.1604,0.0284,140.0,-0.1592,-0.1908,0.9861,-0.86,-0.1846,0.0,3.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,39169,"wayne, oh",199925.0,0.0046,0.1235,59.0,-0.2148,-0.3743,47.0,0.1472,-0.041,62.0,-0.0606,0.4762,2.0,,,14.0,-0.4167,-0.4615,108.0,-0.0962,-0.136,114.0,0.0198,0.1329,1676.0,-0.043,-0.021,279629.0,0.0061,0.2444,167.0,-0.144,-0.2415,1.8462,0.2421,0.5093,0.0,2.6,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,39169,"wayne, oh",199000.0,-0.0045,0.0812,75.0,-0.0449,-0.224,41.0,0.1014,-0.2591,66.0,-0.2826,-0.1951,0.0,,,24.0,0.0,-0.2,120.0,-0.1759,-0.3268,112.0,0.0179,0.0962,1752.0,0.0237,0.0321,277944.0,0.0243,0.2182,195.0,-0.1278,-0.2836,1.604,-0.2549,-0.2449,0.0,2.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,39169,"wayne, oh",199900.0,0.0333,0.0291,78.0,0.0759,-0.2778,37.0,-0.0573,-0.2952,92.0,0.0,-0.08,0.0,,,24.0,-0.25,-0.25,145.0,-0.1159,-0.1618,110.0,-0.0376,0.0309,1711.0,0.0046,-0.0135,271347.0,-0.0237,0.156,223.0,-0.0409,-0.2148,1.859,-0.4031,0.2571,0.0,2.9,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,39169,"wayne, oh",193450.0,-0.0241,-0.0716,73.0,-0.1159,-0.3777,39.0,0.4018,0.0828,92.0,-0.098,-0.1321,0.0,,-1.0,32.0,-0.0588,-0.2381,164.0,-0.0381,0.0282,114.0,-0.0484,0.0538,1703.0,0.0348,-0.0267,277942.0,0.0399,0.1362,233.0,-0.0864,-0.1561,2.2621,0.1828,0.893,0.0,3.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,39169,"wayne, oh",198225.0,-0.078,-0.0352,82.0,0.0,-0.1881,28.0,0.0769,-0.2821,102.0,-0.0556,-0.15,0.0,,,34.0,0.0625,0.0625,171.0,0.152,0.086,120.0,0.033,0.1815,1646.0,-0.0419,-0.0452,267279.0,-0.0352,0.1595,255.0,0.1211,-0.0286,2.0793,0.2744,0.5248,0.0,3.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,39169,"wayne, oh",215000.0,0.0751,0.0609,82.0,0.2519,-0.159,26.0,0.0,-0.3882,108.0,0.1739,0.1489,0.0,,,32.0,0.3333,0.4545,148.0,0.0459,0.0034,116.0,-0.0188,0.1821,1718.0,0.0825,0.0016,277038.0,0.1873,0.1744,227.0,0.094,-0.0754,1.8049,-0.3554,0.2921,0.0,4.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,39169,"wayne, oh",199975.0,-0.0001,0.0725,66.0,0.1102,-0.3212,26.0,0.1818,-0.4639,92.0,-0.1154,-0.193,0.0,,-1.0,24.0,2.0,-0.1429,142.0,0.072,-0.1044,119.0,-0.0029,0.1876,1587.0,0.0044,-0.0654,233334.0,-0.0519,0.0049,208.0,0.0864,-0.1831,2.1603,-0.077,0.523,0.0,4.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,39169,"wayne, oh",200000.0,0.0003,0.2277,59.0,0.1683,-0.3656,22.0,-0.3803,-0.725,104.0,0.1304,0.3684,0.0,-1.0,,8.0,-0.2,-0.6667,132.0,0.2512,0.0,119.0,0.0059,0.2526,1580.0,-0.0283,-0.0623,246102.0,-0.0297,0.1797,191.0,0.2127,-0.1623,2.2373,0.1482,0.8179,1.0,3.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,39169,"wayne, oh",199950.0,0.0986,0.1944,51.0,0.0412,-0.5388,36.0,-0.2366,-0.2526,92.0,0.5862,0.4839,4.0,1.0,,10.0,0.25,-0.375,106.0,0.1047,-0.0746,118.0,0.0687,0.2187,1626.0,0.0067,0.0085,253647.0,0.038,0.2209,158.0,0.0938,-0.3,2.0891,0.12,1.048,0.0,3.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,39169,"wayne, oh",182000.0,-0.0652,0.1273,49.0,-0.224,-0.6135,47.0,-0.3902,0.0449,58.0,0.2083,-0.3696,2.0,,,8.0,0.3333,-0.7647,96.0,-0.0205,-0.1732,111.0,-0.0053,0.1293,1615.0,-0.0078,-0.006,244353.0,-0.037,0.1827,144.0,-0.0972,-0.3911,1.9691,0.4091,1.0488,0.0,4.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,39169,"wayne, oh",194700.0,0.1662,0.18,63.0,-0.2378,-0.5117,76.0,0.1213,0.1641,48.0,0.0,-0.3333,0.0,,,6.0,-0.7,-0.8333,98.0,0.0156,0.0833,111.0,0.101,0.119,1628.0,-0.0222,0.0068,253736.0,0.1114,0.2183,160.0,-0.078,-0.2512,1.56,0.3893,0.8569,0.0,4.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,39169,"wayne, oh",166950.0,-0.0618,-0.0325,82.0,-0.123,-0.4143,68.0,0.3949,-0.1338,48.0,0.1429,-0.04,0.0,,,20.0,-0.2308,-0.375,96.0,-0.232,0.3427,101.0,0.0016,0.0286,1665.0,-0.0276,0.0157,228294.0,0.016,0.0817,173.0,-0.2118,-0.1781,1.1707,-0.1662,0.66,0.0,4.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,39169,"wayne, oh",177950.0,-0.0331,0.0396,94.0,-0.026,-0.3948,49.0,-0.1136,-0.2557,42.0,-0.4878,-0.25,0.0,,,26.0,-0.1333,0.625,125.0,-0.2958,0.2821,101.0,-0.0133,0.0327,1712.0,0.009,0.0222,224701.0,-0.0152,0.0841,220.0,-0.1915,-0.1272,1.3369,-0.5121,0.7058,0.0,4.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,39169,"wayne, oh",184050.0,-0.0525,0.0487,96.0,-0.1111,-0.3962,55.0,0.0476,-0.1852,82.0,-0.18,0.2813,0.0,,,30.0,-0.0625,-0.375,178.0,0.026,0.4087,102.0,-0.0427,0.0402,1697.0,-0.0216,0.0125,228162.0,-0.028,0.0715,272.0,-0.044,-0.0018,1.849,0.2471,1.0565,0.0,3.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,39169,"wayne, oh",194250.0,-0.0678,0.1039,108.0,-0.073,-0.3684,53.0,0.4483,0.0963,100.0,-0.0566,0.1111,0.0,-1.0,,32.0,-0.2381,-0.3846,173.0,0.0846,0.3569,107.0,-0.0162,0.0806,1735.0,-0.0089,0.0191,234726.0,-0.0405,0.0874,284.0,0.0309,-0.0596,1.6019,0.2328,0.8562,0.0,4.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,39169,"wayne, oh",208375.0,0.0142,0.1657,117.0,0.1535,-0.3246,36.0,-0.0705,-0.2321,106.0,-0.1167,0.0816,2.0,,,42.0,0.3125,-0.125,160.0,0.0159,0.2609,109.0,0.0668,0.0569,1750.0,0.0151,0.0432,244629.0,0.0612,0.1071,276.0,0.0515,-0.0771,1.3691,-0.1854,0.6358,0.0,5.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,39169,"wayne, oh",205450.0,0.0138,0.123,101.0,0.0359,-0.4229,39.0,-0.0824,-0.1555,120.0,0.2766,0.1111,0.0,,-1.0,32.0,0.4545,-0.3333,157.0,0.0644,0.2171,102.0,0.0335,-0.0624,1724.0,0.0051,0.0506,230520.0,-0.0228,0.015,262.0,0.0672,-0.1353,1.5545,0.0416,0.8173,0.0,5.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,39169,"wayne, oh",202650.0,0.0869,0.1246,98.0,0.0104,-0.4298,43.0,-0.1237,-0.0957,94.0,-0.1754,-0.1607,0.0,-1.0,,22.0,-0.2143,-0.5769,148.0,-0.0665,0.1434,99.0,-0.0143,-0.136,1715.0,0.0102,0.0619,235890.0,0.0159,0.0315,246.0,-0.0335,-0.1748,1.5128,-0.1245,0.7584,0.0,7.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,39169,"wayne, oh",186450.0,0.1446,0.0164,97.0,0.0376,-0.3774,49.0,-0.3938,0.043,114.0,0.5,0.0556,4.0,,,28.0,0.1667,-0.3636,158.0,0.197,0.0897,100.0,0.0517,-0.141,1698.0,0.0077,0.0266,232195.0,0.113,0.0038,254.0,0.114,-0.1617,1.6373,0.218,0.7018,0.0,8.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,39169,"wayne, oh",162900.0,-0.0269,-0.0691,93.0,-0.1507,-0.3673,80.0,0.6842,0.9162,76.0,0.2258,-0.3214,0.0,,,24.0,0.5,-0.4545,132.0,0.1579,-0.0469,95.0,-0.0214,-0.1805,1685.0,0.0451,0.0732,208617.0,0.0041,-0.0369,228.0,0.0133,-0.2014,1.4194,0.3783,0.4772,0.0,9.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,39169,"wayne, oh",167400.0,0.0369,-0.1188,110.0,-0.1275,-0.2151,48.0,0.0674,-0.0104,62.0,-0.3261,-0.4038,0.0,,,16.0,-0.5294,-0.4286,114.0,-0.013,0.0,97.0,-0.0096,-0.0201,1612.0,-0.0078,-0.0578,207756.0,0.0056,-0.1212,225.0,-0.0486,-0.1071,1.0411,0.1208,0.2239,1.0,10.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,39169,"wayne, oh",161450.0,-0.0215,-0.1169,126.0,-0.0195,-0.1224,45.0,-0.3206,-0.3551,92.0,0.2778,0.0455,0.0,,,34.0,-0.0556,-0.2273,116.0,0.2833,0.1214,98.0,-0.0144,0.0007,1625.0,0.0049,-0.0311,206598.0,-0.008,-0.1113,237.0,0.1103,-0.0347,0.9203,0.2172,0.2,1.0,4.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,39169,"wayne, oh",165000.0,-0.0438,-0.0828,128.0,-0.0857,-0.1293,66.0,-0.1656,-0.2428,72.0,0.44,0.44,0.0,,,36.0,0.125,0.0,90.0,0.2587,-0.011,99.0,0.012,0.0373,1617.0,-0.0136,-0.0364,208272.0,-0.0132,-0.0792,213.0,0.0119,-0.1143,0.7031,0.1924,0.0841,0.0,3.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,39169,"wayne, oh",172550.0,0.008,-0.0409,140.0,-0.0939,-0.1716,79.0,0.1985,-0.0218,50.0,-0.1071,-0.1071,0.0,,-1.0,32.0,1.0,-0.4074,72.0,-0.2667,-0.2353,98.0,0.0056,0.0682,1639.0,-0.0213,-0.0705,211060.0,0.0183,-0.0505,211.0,-0.163,-0.1904,0.5107,-0.1204,-0.0425,0.0,4.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,39169,"wayne, oh",171175.0,-0.0246,-0.0485,155.0,-0.0283,-0.1868,66.0,-0.0296,-0.0903,56.0,-0.125,0.4,0.0,,,16.0,-0.6667,-0.7143,98.0,-0.2262,-0.1295,98.0,-0.0061,0.0518,1675.0,-0.0006,-0.1004,207268.0,-0.0266,-0.0669,252.0,-0.0754,-0.1617,0.6311,-0.1614,0.0416,0.0,3.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,39169,"wayne, oh",175500.0,-0.0026,0.018,159.0,-0.0702,-0.2356,68.0,0.4096,0.1947,64.0,-0.2889,-0.1351,0.0,,-1.0,48.0,-0.0769,-0.2,126.0,-0.0118,0.0161,98.0,-0.0055,0.0573,1676.0,-0.0152,-0.0734,212929.0,-0.0136,-0.0069,272.0,-0.0993,-0.1832,0.7925,0.0468,0.1963,0.0,3.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,39169,"wayne, oh",175966.0,-0.0156,0.0462,171.0,-0.0087,-0.212,48.0,0.0144,-0.1525,90.0,-0.0816,0.0,0.0,,-1.0,52.0,0.0833,-0.5873,128.0,0.0079,-0.0659,99.0,-0.0377,0.0609,1702.0,0.0146,-0.0659,215869.0,-0.0231,0.0086,302.0,0.0117,-0.1445,0.7456,0.0123,0.1166,0.0,3.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,39169,"wayne, oh",178761.0,-0.0229,0.0834,173.0,-0.0143,-0.1939,47.0,0.0221,0.0044,98.0,-0.0926,-0.0577,0.0,-1.0,-1.0,48.0,0.0,-0.5556,127.0,-0.0194,-0.1678,103.0,-0.0536,0.1487,1678.0,0.0223,-0.0808,220963.0,-0.0271,0.0328,299.0,-0.0149,-0.1777,0.7333,-0.0038,0.0231,0.0,3.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,39169,"wayne, oh",182955.0,0.0153,0.1046,175.0,0.0234,-0.2099,46.0,-0.0174,0.0378,108.0,-0.0357,-0.1818,4.0,,-0.7778,48.0,-0.0769,-0.6,129.0,0.0,-0.0549,109.0,-0.0476,0.1492,1641.0,0.0159,-0.0771,227122.0,-0.0068,0.0509,303.0,0.0185,-0.1583,0.7371,-0.0172,0.1209,0.0,3.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,39169,"wayne, oh",180200.0,-0.0177,0.0926,171.0,0.1032,-0.0806,47.0,0.0108,0.0444,112.0,0.037,0.098,0.0,,-1.0,52.0,0.1818,-0.4091,129.0,-0.1103,-0.0618,114.0,-0.0199,0.2475,1615.0,-0.0234,-0.0957,228687.0,-0.0114,0.015,298.0,-0.0182,-0.0747,0.7544,-0.1811,0.0151,0.0,3.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,39169,"wayne, oh",183450.0,0.0483,0.1035,155.0,0.0544,-0.153,47.0,0.1138,0.0941,108.0,-0.0357,-0.069,0.0,,-1.0,44.0,0.0,-0.56,145.0,0.0469,0.1417,116.0,0.0033,0.0782,1654.0,0.0535,0.0768,231318.0,0.0679,0.0424,303.0,0.0613,-0.0194,0.9355,-0.0067,0.2415,0.0,3.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,39169,"wayne, oh",175000.0,-0.0788,0.0944,147.0,0.0538,-0.1171,42.0,-0.1302,-0.0722,112.0,0.0769,0.12,0.0,,-1.0,44.0,0.5714,-0.5111,139.0,0.2149,-0.0705,116.0,0.1702,0.0839,1570.0,-0.0825,0.0446,216613.0,-0.0838,0.0171,286.0,0.1329,-0.0908,0.9422,0.125,0.0473,0.0,2.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,39169,"wayne, oh",189975.0,0.0391,0.1641,140.0,-0.0245,-0.0852,48.0,-0.3043,-0.1579,104.0,0.1818,-0.1034,0.0,,-1.0,28.0,-0.3636,-0.5758,114.0,0.1068,-0.0694,99.0,0.0113,-0.0958,1711.0,0.0203,0.1469,236415.0,0.017,0.0995,252.0,0.0286,-0.0718,0.8172,0.0969,0.0139,0.0,2.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,39169,"wayne, oh",182829.0,0.0163,0.143,143.0,-0.0272,-0.0774,69.0,-0.2023,0.0781,88.0,0.76,0.1579,0.0,,-1.0,44.0,0.2222,-0.3889,103.0,0.1319,-0.0463,98.0,0.0216,-0.1152,1677.0,-0.0005,0.1519,232460.0,0.0277,0.0467,245.0,0.0187,-0.0467,0.7203,0.1012,0.0235,0.0,3.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,39169,"wayne, oh",179900.0,0.0,0.109,147.0,-0.1302,-0.0101,87.0,0.0779,0.1234,50.0,-0.1071,-0.375,0.0,-1.0,-1.0,36.0,-0.3333,-0.28,91.0,-0.0267,0.0,96.0,0.0422,-0.1141,1678.0,-0.0485,0.1493,226184.0,0.0175,0.0725,241.0,-0.075,0.0148,0.619,0.0658,0.0063,0.0,3.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,39169,"wayne, oh",179900.0,0.0,0.1049,169.0,-0.1105,0.0868,80.0,0.1146,0.0594,56.0,0.4,0.12,2.0,,-0.75,54.0,-0.0357,0.4211,94.0,-0.1652,0.1911,92.0,-0.0099,-0.149,1764.0,-0.0529,0.205,222290.0,0.0007,0.0884,260.0,-0.1333,0.1255,0.5533,-0.0362,0.0484,0.0,4.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,39169,"wayne, oh",179900.0,0.0435,0.1393,190.0,-0.0865,0.1243,72.0,0.2743,0.1429,40.0,-0.4595,-0.3333,0.0,-1.0,-1.0,56.0,-0.0667,-0.2222,112.0,-0.0968,0.2444,93.0,-0.0009,-0.1018,1862.0,0.0294,0.2649,222131.0,0.0361,0.1396,300.0,-0.0991,0.1538,0.5895,-0.0067,0.0569,0.0,3.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
