month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202110,23015,"lincoln, me",430000.0,-0.0911,0.0831,103.0,-0.1626,-0.4462,67.0,0.2146,0.1271,60.0,-0.0625,-0.25,0.0,,,16.0,-0.4286,-0.4286,67.0,-0.0629,-0.2637,238.0,-0.0289,0.2016,1992.0,0.0082,-0.0945,556184.0,-0.0608,-0.059,171.0,-0.1231,-0.3827,0.6505,0.0692,0.1612,0.0,3.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,23015,"lincoln, me",473125.0,0.0342,0.1858,123.0,-0.0889,-0.3788,55.0,0.2235,0.2235,64.0,0.0,-0.3333,0.0,-1.0,,28.0,-0.1765,-0.4167,72.0,0.0214,-0.344,245.0,-0.0212,0.1853,1976.0,0.0691,-0.0789,592166.0,-0.0098,0.0383,195.0,-0.058,-0.3659,0.5813,0.0628,0.0308,0.0,3.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,23015,"lincoln, me",457500.0,0.0919,0.0919,135.0,-0.0146,-0.3182,45.0,0.2431,-0.105,64.0,-0.3043,-0.4074,2.0,,,34.0,-0.15,-0.2273,70.0,0.1667,-0.3396,250.0,0.0626,0.1992,1848.0,-0.0107,-0.16,598036.0,0.0037,0.0083,207.0,0.0098,-0.2959,0.5185,0.0806,-0.0168,0.0,3.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,23015,"lincoln, me",419000.0,0.0501,-0.0311,137.0,0.2455,-0.3476,36.0,0.2632,-0.4331,92.0,-0.08,-0.1786,0.0,,,40.0,0.6667,0.0526,60.0,0.1111,-0.2771,236.0,-0.0246,0.0958,1868.0,-0.0443,-0.1318,595827.0,-0.0268,-0.0124,205.0,0.2538,-0.2943,0.438,-0.053,0.0427,0.0,4.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,23015,"lincoln, me",399000.0,-0.0634,-0.0666,110.0,0.25,-0.5111,29.0,-0.3372,-0.6686,100.0,0.1905,0.0638,0.0,,-1.0,24.0,1.0,0.0,54.0,0.0189,0.1739,242.0,-0.0283,0.1298,1955.0,-0.0494,-0.0421,612203.0,-0.1112,0.034,164.0,0.1514,-0.4011,0.4909,-0.1114,0.2865,1.0,4.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,23015,"lincoln, me",426000.0,-0.0196,0.073,88.0,0.0732,-0.5888,43.0,-0.1848,-0.559,84.0,0.4483,0.1667,0.0,-1.0,,12.0,0.2,-0.5,53.0,0.1042,0.5588,249.0,0.0473,0.1489,2056.0,-0.0164,0.0742,688816.0,0.0642,0.225,142.0,0.0758,-0.4274,0.6023,0.0169,0.4434,0.0,4.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,23015,"lincoln, me",434500.0,-0.057,0.1994,82.0,0.0513,-0.615,53.0,-0.3776,-0.6608,58.0,0.1154,0.45,2.0,,,10.0,0.25,-0.375,48.0,-0.0495,0.5484,237.0,0.0467,0.1239,2090.0,-0.0105,0.1036,647239.0,-0.0374,0.2005,132.0,0.0272,-0.459,0.5854,-0.0621,0.4398,1.0,5.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,23015,"lincoln, me",460750.0,0.111,0.3169,78.0,-0.1832,-0.6397,85.0,-0.2582,-0.4736,52.0,1.0,0.0833,0.0,-1.0,,8.0,3.0,-0.6923,51.0,0.0521,0.3467,227.0,0.0163,0.1279,2113.0,0.003,0.0828,672413.0,0.0327,0.2446,129.0,-0.1014,-0.4961,0.6474,0.1448,0.4742,0.0,5.7,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,23015,"lincoln, me",414725.0,0.0574,0.1883,96.0,-0.282,-0.5558,114.0,0.1092,-0.2814,26.0,0.0833,-0.0714,2.0,,,2.0,-0.875,-0.875,48.0,-0.1111,0.6552,223.0,0.039,0.1229,2106.0,0.0063,0.1051,651106.0,0.0622,0.2163,143.0,-0.2312,-0.4139,0.5026,0.0966,0.3677,0.0,5.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,23015,"lincoln, me",392200.0,-0.0071,0.127,133.0,-0.1556,-0.4242,103.0,0.2485,-0.2482,24.0,-0.4286,-0.1429,0.0,-1.0,,16.0,1.0,0.1429,54.0,-0.1074,0.7705,215.0,0.0475,0.1186,2093.0,-0.0099,0.0457,613003.0,0.0412,0.1394,186.0,-0.1448,-0.2874,0.406,0.0219,0.274,0.0,5.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,23015,"lincoln, me",395000.0,-0.0093,0.131,158.0,-0.0708,-0.4241,83.0,0.134,-0.3702,42.0,-0.25,0.6154,2.0,,,8.0,-0.75,-0.5,61.0,-0.2531,0.5921,205.0,-0.0156,0.0615,2114.0,-0.071,0.0636,588721.0,-0.0549,0.0783,218.0,-0.1247,-0.3006,0.3841,-0.0937,0.2452,0.0,4.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,23015,"lincoln, me",398725.0,0.0043,0.1762,170.0,-0.0887,-0.4479,73.0,0.2331,-0.3674,56.0,-0.3,0.5556,0.0,,,32.0,0.1429,0.3333,81.0,-0.1099,0.5882,208.0,0.0517,0.1184,2276.0,0.0343,0.161,622942.0,0.0539,0.1687,249.0,-0.1029,-0.3173,0.4779,-0.0114,0.3118,0.0,3.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,23015,"lincoln, me",397000.0,-0.005,0.157,186.0,-0.0606,-0.4414,59.0,0.3184,-0.3854,80.0,-0.1667,-0.0244,0.0,,,28.0,-0.4167,-0.5758,91.0,-0.1651,0.4677,198.0,-0.0421,0.0351,2200.0,0.0256,0.1101,591078.0,0.0364,0.0855,277.0,-0.0992,-0.2961,0.4892,-0.0613,0.3031,0.0,3.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,23015,"lincoln, me",399000.0,-0.0477,0.1478,198.0,0.0,-0.4327,45.0,-0.105,-0.4512,96.0,-0.1111,-0.1579,0.0,,,48.0,0.0909,-0.3143,109.0,0.0283,0.7581,207.0,-0.0097,0.0729,2145.0,-0.025,0.0794,570339.0,-0.0384,0.0546,308.0,0.0459,-0.2527,0.5505,0.0152,0.3729,0.0,3.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,23015,"lincoln, me",419000.0,-0.0311,0.2025,198.0,-0.0571,-0.4605,50.0,-0.2126,-0.2517,108.0,-0.0357,-0.129,0.0,,,44.0,0.1579,-0.5417,106.0,0.2771,0.7667,209.0,-0.0291,0.0778,2200.0,0.0225,0.1102,593109.0,-0.0169,0.1097,294.0,0.012,-0.3099,0.5354,0.1401,0.3719,0.0,3.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,23015,"lincoln, me",432450.0,0.0117,0.2391,210.0,-0.0667,-0.4159,64.0,-0.2616,0.2828,112.0,0.1915,-0.0508,0.0,-1.0,-1.0,38.0,0.5833,-0.4063,83.0,0.8043,0.4188,215.0,0.0056,0.098,2152.0,0.0544,0.0988,603305.0,0.019,0.176,291.0,0.0641,-0.3017,0.3952,0.1908,0.2325,0.0,5.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,23015,"lincoln, me",427450.0,0.0767,0.1907,225.0,0.0514,-0.2671,86.0,-0.1179,0.5636,94.0,0.3056,-0.3088,2.0,,,24.0,0.0,-0.5385,46.0,0.3529,-0.1636,214.0,-0.0118,0.0484,2041.0,0.0661,0.0203,592057.0,0.053,0.1182,273.0,0.1008,-0.2561,0.2044,0.0456,0.0253,0.0,5.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,23015,"lincoln, me",397000.0,0.0959,0.0877,214.0,0.0047,-0.1848,98.0,-0.373,0.4234,72.0,0.8,-0.3208,0.0,,-1.0,24.0,0.5,-0.25,34.0,0.0968,-0.2842,216.0,0.0245,0.0554,1914.0,0.0106,-0.059,562276.0,0.0429,0.0471,248.0,0.0164,-0.1909,0.1589,0.0133,-0.0221,0.0,8.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,23015,"lincoln, me",362250.0,0.0354,-0.0044,213.0,-0.0162,-0.1198,156.0,-0.0342,0.3522,40.0,-0.1667,-0.6154,0.0,,,16.0,-0.3846,0.0,31.0,-0.1733,-0.3333,211.0,0.0504,0.0311,1894.0,-0.0292,-0.0504,539136.0,-0.0021,0.0054,244.0,-0.0431,-0.1586,0.1455,-0.0277,-0.0466,0.0,9.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,23015,"lincoln, me",349875.0,0.0025,-0.0168,217.0,0.007,-0.1127,161.0,0.0126,0.1715,48.0,0.7143,-0.3333,0.0,,,26.0,0.625,2.25,38.0,0.2931,-0.1848,201.0,0.0118,0.0196,1951.0,0.0236,0.0031,540263.0,0.0092,0.0321,255.0,0.0451,-0.1207,0.1732,0.0383,-0.0153,0.0,4.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,23015,"lincoln, me",349000.0,0.0029,0.0014,215.0,-0.0693,-0.1552,159.0,0.1606,0.0392,28.0,0.0,-0.3,0.0,,,16.0,0.1429,-0.3846,29.0,-0.0492,-0.3095,199.0,0.035,0.0454,1906.0,-0.0477,-0.0109,535326.0,-0.005,0.0598,244.0,-0.0651,-0.1785,0.1349,0.0028,-0.0301,0.0,4.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,23015,"lincoln, me",348000.0,-0.0036,0.0388,231.0,-0.1554,-0.188,137.0,0.0458,-0.0743,28.0,0.0769,-0.3333,0.0,,,14.0,-0.125,-0.3,31.0,-0.1974,0.0517,192.0,-0.0059,0.0363,2002.0,0.007,0.0333,538001.0,-0.0146,0.0733,261.0,-0.1608,-0.1661,0.132,-0.0069,0.0301,0.0,3.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,23015,"lincoln, me",349250.0,0.0302,0.0441,274.0,-0.1091,-0.1636,131.0,0.1391,-0.0438,26.0,-0.2778,-0.4091,0.0,,,16.0,-0.3333,-0.2,38.0,-0.2549,0.0,193.0,0.0371,0.0184,1988.0,0.014,0.045,545948.0,0.0242,0.0605,311.0,-0.1456,-0.1479,0.1389,-0.0272,0.0227,0.0,2.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,23015,"lincoln, me",339000.0,-0.012,0.04,307.0,-0.0781,-0.1736,115.0,0.1979,-0.065,36.0,-0.561,-0.0526,0.0,,,24.0,-0.6364,-0.1429,51.0,-0.1774,-0.32,186.0,-0.0267,-0.0083,1960.0,-0.011,0.037,533023.0,-0.0211,0.0582,364.0,-0.075,-0.1848,0.1661,-0.0201,-0.0358,0.0,2.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,23015,"lincoln, me",343125.0,-0.013,0.0558,333.0,-0.0458,-0.1737,96.0,0.1773,-0.139,82.0,-0.2807,0.4138,0.0,,-1.0,66.0,-0.0571,0.2222,62.0,0.0,-0.253,191.0,-0.007,0.0452,1982.0,-0.0027,0.0459,544525.0,0.0069,0.0839,394.0,-0.0437,-0.1961,0.1862,0.0085,-0.0198,0.0,2.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,23015,"lincoln, me",347636.0,-0.0023,0.0898,349.0,-0.049,-0.1903,82.0,0.2204,-0.0838,114.0,-0.0806,0.5833,0.0,,,70.0,-0.2708,-0.3519,62.0,0.0333,-0.2439,193.0,-0.0053,0.0854,1987.0,0.0028,0.0581,540805.0,0.0119,0.1082,412.0,-0.034,-0.2025,0.1777,0.0142,-0.0126,0.0,2.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,23015,"lincoln, me",348455.0,-0.0016,0.0624,367.0,0.0209,-0.1734,67.0,0.3499,-0.1542,124.0,0.0508,0.2917,0.0,-1.0,,96.0,0.5,0.0,60.0,0.0256,-0.2547,194.0,-0.0109,0.0476,1982.0,0.0121,0.0558,534465.0,0.0418,0.0788,426.0,0.024,-0.1886,0.1635,0.0008,-0.0178,0.0,2.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,23015,"lincoln, me",349000.0,-0.0279,0.0596,360.0,0.171,-0.1659,50.0,-0.1,-0.2612,118.0,-0.1324,0.3111,2.0,,,64.0,0.2308,-0.1795,59.0,0.0636,-0.3198,196.0,-0.0398,0.0388,1958.0,-0.021,0.0527,513028.0,-0.031,0.0332,416.0,0.1335,-0.1954,0.1627,-0.0164,-0.0368,0.0,2.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,23015,"lincoln, me",359000.0,-0.0164,0.1053,307.0,0.1695,-0.2638,55.0,-0.1971,-0.0909,136.0,0.283,0.0625,0.0,-1.0,,52.0,0.625,-0.4091,55.0,0.1579,-0.2466,204.0,-0.0052,0.1344,2000.0,-0.0167,0.0787,529467.0,-0.014,0.1411,367.0,0.1974,-0.251,0.1792,-0.0018,0.0041,0.0,2.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,23015,"lincoln, me",365000.0,0.0031,0.1179,263.0,0.0847,-0.2668,69.0,-0.4043,-0.0897,106.0,0.0192,-0.2429,2.0,,,32.0,1.0,0.0,48.0,0.0215,-0.24,205.0,0.0009,0.1409,2034.0,0.0198,0.0924,536980.0,0.0014,0.1353,307.0,0.0569,-0.2754,0.181,-0.0112,0.0064,0.0,2.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,23015,"lincoln, me",363857.0,0.0225,0.1001,242.0,-0.0082,-0.2206,115.0,-0.1632,-0.1887,104.0,0.4444,0.2381,0.0,,,16.0,1.0,-0.2727,47.0,0.0109,-0.1226,205.0,0.0387,0.147,1995.0,0.0254,-0.0104,536242.0,0.0245,0.131,290.0,0.0,-0.2022,0.1921,0.0036,0.0215,0.0,3.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,23015,"lincoln, me",355857.0,0.0211,0.1483,244.0,-0.0413,-0.1672,137.0,-0.1018,-0.1646,72.0,0.8,0.2857,0.0,,,8.0,-0.6923,-0.7143,46.0,0.0952,0.4375,197.0,0.0375,0.1181,1945.0,0.0093,0.0237,523438.0,0.0362,0.1606,290.0,-0.0236,-0.1077,0.1885,0.0235,0.0793,0.0,3.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,23015,"lincoln, me",348500.0,0.0403,0.1638,255.0,-0.1054,-0.1683,153.0,0.0338,-0.0301,40.0,-0.0476,0.1111,0.0,,,26.0,0.3,0.4444,42.0,0.4483,0.5273,190.0,0.026,0.1401,1927.0,-0.0052,-0.0039,505142.0,0.0078,0.1509,297.0,-0.0511,-0.1094,0.165,0.0631,0.0752,0.0,3.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,23015,"lincoln, me",335000.0,0.0015,0.1318,285.0,-0.13,-0.1545,148.0,0.0803,-0.0263,42.0,-0.0455,0.0,0.0,,,20.0,0.0,1.5,29.0,-0.2368,0.1373,185.0,-0.0231,0.156,1937.0,0.0184,0.007,501249.0,-0.0263,0.1633,313.0,-0.1425,-0.1342,0.1019,-0.0143,0.0262,0.0,3.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,23015,"lincoln, me",334500.0,0.0262,0.1161,327.0,-0.1198,-0.1372,137.0,0.1138,-0.0486,44.0,0.1579,0.8333,0.0,,,20.0,-0.2857,0.25,38.0,-0.4933,0.1515,190.0,0.0099,0.1812,1902.0,0.0063,-0.0135,514790.0,0.022,0.177,365.0,-0.1825,-0.1098,0.1162,-0.0857,0.0291,1.0,3.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
