month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,17111,"mchenry, il",334975.0,-0.022,0.117,597.0,-0.0293,-0.0865,39.0,0.1667,-0.0128,402.0,-0.1694,-0.2024,14.0,1.3333,0.0,272.0,0.0,-0.1226,635.0,-0.0784,-0.3196,160.0,0.0072,0.076,2034.0,-0.0426,0.0341,412143.0,-0.0146,0.1281,1237.0,-0.0514,-0.2227,1.0628,-0.0567,-0.3641,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,17111,"mchenry, il",342500.0,-0.0072,0.1501,615.0,0.0099,-0.071,33.0,0.1,-0.0704,484.0,-0.1655,-0.1712,6.0,-0.5,-0.5,272.0,-0.1282,-0.2,689.0,-0.0594,-0.3122,159.0,-0.0016,0.0694,2124.0,-0.0135,0.0628,418251.0,0.0133,0.1144,1304.0,-0.0151,-0.2128,1.1195,-0.0825,-0.3926,0.0,3.6,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,17111,"mchenry, il",345000.0,-0.0213,0.1311,609.0,0.2596,-0.0455,30.0,0.0909,-0.0323,580.0,-0.0268,-0.1618,12.0,-0.25,-0.25,312.0,0.2283,0.2,732.0,-0.0896,-0.3159,159.0,-0.0134,0.0766,2153.0,-0.0107,0.0722,412745.0,-0.0183,0.0315,1324.0,0.0324,-0.2239,1.202,-0.4609,-0.4751,0.0,3.7,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,17111,"mchenry, il",352500.0,-0.0398,0.1531,484.0,0.2724,-0.0648,28.0,0.2222,-0.0756,596.0,-0.0688,-0.2032,16.0,1.6667,-0.3333,254.0,0.8143,0.2574,804.0,-0.0153,-0.3066,161.0,-0.0117,0.0886,2176.0,-0.0137,0.0751,420438.0,-0.0392,0.0255,1283.0,0.0648,-0.2409,1.6629,-0.4858,-0.5799,0.0,3.6,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,17111,"mchenry, il",367093.0,0.0901,0.175,380.0,0.4022,-0.0754,23.0,-0.1667,-0.1346,640.0,0.1594,-0.1837,6.0,-0.8125,-0.8846,140.0,0.9444,0.25,817.0,0.0206,-0.2774,163.0,-0.0009,0.1013,2207.0,0.1055,0.0613,437572.0,-0.021,0.0139,1205.0,0.1395,-0.2179,2.1487,-0.8033,-0.6007,0.0,3.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,17111,"mchenry, il",336760.0,0.0284,0.0692,271.0,-0.0671,-0.2224,27.0,-0.1692,-0.1756,552.0,0.1265,-0.0769,32.0,-0.5897,-0.2381,72.0,0.125,-0.1628,800.0,0.1619,-0.1688,163.0,-0.0096,0.1193,1996.0,0.0559,-0.0172,446940.0,0.0834,-0.0133,1057.0,0.0813,-0.1937,2.952,0.582,0.1902,0.0,3.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,17111,"mchenry, il",327450.0,0.0108,0.0816,291.0,-0.0235,-0.1143,33.0,-0.1667,-0.1875,490.0,0.2895,-0.0892,78.0,-0.1136,0.3929,64.0,0.0,-0.0588,689.0,0.1195,-0.1999,165.0,0.0318,0.1337,1890.0,0.0073,-0.06,412552.0,0.0263,-0.0916,978.0,0.0724,-0.1775,2.3701,0.3028,-0.2534,0.0,3.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,17111,"mchenry, il",323949.0,0.1174,0.0798,298.0,-0.2003,-0.1643,39.0,-0.2778,-0.025,380.0,0.3571,-0.0995,88.0,0.2941,0.2571,64.0,-0.2,-0.2195,615.0,0.25,-0.1876,160.0,-0.0024,0.1307,1877.0,0.0345,-0.0697,401977.0,0.0913,-0.0878,912.0,0.0562,-0.1777,2.0672,0.7446,-0.0592,0.0,3.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,17111,"mchenry, il",289900.0,-0.0118,-0.0173,372.0,-0.1815,-0.1678,54.0,0.0485,-0.1,280.0,0.0526,-0.2708,68.0,0.7,-0.3704,80.0,-0.3333,-0.2857,492.0,-0.2221,-0.1974,160.0,0.0354,0.1687,1814.0,-0.0309,-0.1075,368331.0,0.0035,-0.1004,863.0,-0.205,-0.1812,1.3226,-0.0691,-0.0488,0.0,4.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,17111,"mchenry, il",293363.0,-0.0132,0.0407,455.0,-0.1826,-0.1826,52.0,0.1705,-0.019,266.0,-0.3814,-0.0221,40.0,2.3333,0.0,120.0,-0.3478,-0.1892,633.0,-0.2034,-0.1258,155.0,0.0221,0.144,1872.0,-0.0193,-0.0692,367038.0,0.0033,-0.0412,1086.0,-0.1935,-0.1513,1.3916,-0.0364,0.0904,0.0,3.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,17111,"mchenry, il",297300.0,-0.0087,0.0696,556.0,-0.1258,-0.2029,44.0,0.1579,-0.0538,430.0,-0.14,0.0644,12.0,-0.5,-0.5714,184.0,-0.303,-0.2397,794.0,-0.0735,-0.0931,151.0,0.0055,0.1498,1909.0,-0.0193,-0.0583,365830.0,-0.0022,0.0043,1346.0,-0.1027,-0.144,1.4281,0.0806,0.1729,0.0,3.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,17111,"mchenry, il",299900.0,0.0,0.0527,636.0,-0.0268,-0.1719,38.0,-0.0256,-0.1556,500.0,-0.0079,-0.1438,24.0,0.7143,-0.5714,264.0,-0.1484,-0.175,857.0,-0.081,-0.154,151.0,0.0126,0.1486,1946.0,-0.0104,-0.0742,366647.0,0.0036,-0.0047,1500.0,-0.0575,-0.162,1.3475,-0.0794,0.0285,0.0,3.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,17111,"mchenry, il",299900.0,0.0071,0.0255,654.0,-0.0128,-0.1723,39.0,0.0986,-0.1613,504.0,-0.137,-0.1544,14.0,0.1667,-0.5882,310.0,-0.0882,0.0,933.0,-0.0684,-0.1799,149.0,0.001,0.1431,1967.0,-0.016,-0.1131,365334.0,-0.0266,-0.0215,1592.0,-0.0392,-0.1732,1.4269,-0.0852,-0.0132,0.0,3.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,17111,"mchenry, il",297788.0,-0.0236,0.0097,662.0,0.0376,-0.2628,36.0,0.1452,-0.1932,584.0,-0.1561,-0.1257,12.0,-0.25,-0.7692,340.0,0.3077,-0.0449,1001.0,-0.0645,-0.1371,149.0,0.0051,0.1645,1999.0,-0.0047,-0.0916,375310.0,-0.062,0.0261,1657.0,-0.029,-0.1974,1.5121,-0.165,0.2203,0.0,4.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,17111,"mchenry, il",305000.0,-0.0023,0.0393,638.0,0.234,-0.3423,31.0,0.042,-0.3111,692.0,-0.0749,0.0,16.0,-0.3333,-0.4667,260.0,0.2871,-0.2973,1070.0,-0.0772,-0.0963,148.0,-0.0024,0.1743,2008.0,-0.008,-0.1173,400134.0,-0.024,0.1119,1706.0,0.0098,-0.2067,1.6771,-0.5656,0.4565,0.0,5.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,17111,"mchenry, il",305703.0,-0.0215,0.0277,517.0,0.2579,-0.5177,30.0,0.1442,-0.4109,748.0,-0.0459,0.0747,24.0,-0.5385,1.0,202.0,0.8036,-0.5073,1160.0,0.0261,0.0599,148.0,-0.0002,0.1746,2024.0,-0.0263,-0.117,409967.0,-0.0501,0.1488,1690.0,0.0971,-0.2189,2.2427,-0.5066,1.2222,0.0,6.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,17111,"mchenry, il",312428.0,-0.008,0.0538,411.0,0.1793,-0.6417,26.0,-0.2061,-0.5667,784.0,0.311,0.2484,52.0,0.2381,5.5,112.0,0.3023,-0.72,1130.0,0.174,0.2989,148.0,0.0153,0.1874,2079.0,0.0236,-0.087,431583.0,-0.0472,0.2286,1540.0,0.1747,-0.2372,2.7494,-0.0124,1.9909,0.0,4.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,17111,"mchenry, il",314950.0,0.0403,0.0862,349.0,0.0625,-0.696,33.0,-0.1813,-0.3821,598.0,0.1115,0.3172,42.0,-0.25,6.0,86.0,0.2647,-0.7095,963.0,0.1185,0.2009,146.0,0.0032,0.1761,2031.0,0.0099,-0.1144,452977.0,-0.0026,0.3097,1311.0,0.1031,-0.326,2.7618,0.1384,2.0628,0.0,5.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,17111,"mchenry, il",302750.0,0.0092,0.0396,328.0,-0.0787,-0.7361,40.0,0.0,-0.1444,538.0,0.2749,-0.1238,56.0,-0.2,3.0,68.0,-0.1707,-0.8182,861.0,0.1367,-0.0353,146.0,0.0291,0.1665,2011.0,-0.003,-0.1275,454154.0,0.0306,0.3037,1189.0,0.0722,-0.4406,2.6235,0.4971,1.9059,0.0,5.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,17111,"mchenry, il",300000.0,0.017,0.0526,356.0,-0.2036,-0.7084,40.0,-0.3333,-0.3443,422.0,0.099,-0.2774,70.0,-0.3519,3.375,82.0,-0.2679,-0.7616,757.0,0.2349,0.0257,141.0,0.0312,0.1383,2017.0,-0.0076,-0.0832,440664.0,0.0763,0.2865,1109.0,0.0517,-0.4315,2.1264,0.755,1.522,0.0,6.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,17111,"mchenry, il",294999.0,0.0465,0.0956,447.0,-0.196,-0.644,60.0,0.1429,-0.257,384.0,0.4118,-0.068,108.0,1.7,5.75,112.0,-0.2432,-0.6606,613.0,-0.1527,0.226,137.0,0.0134,0.1147,2033.0,0.0107,-0.0542,409427.0,0.0696,0.2389,1054.0,-0.1759,-0.4057,1.3714,0.0701,0.9731,0.0,6.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,17111,"mchenry, il",281890.0,0.0142,0.0444,556.0,-0.2029,-0.5898,53.0,0.129,-0.3291,272.0,-0.3267,0.0149,40.0,0.4286,3.0,148.0,-0.3884,-0.4308,724.0,-0.1736,0.4035,135.0,0.0273,0.1004,2011.0,-0.0078,-0.0703,382790.0,0.0508,0.1685,1279.0,-0.1866,-0.3164,1.3013,0.0461,0.921,0.0,6.3,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,17111,"mchenry, il",277950.0,-0.0244,0.0172,698.0,-0.0918,-0.5453,47.0,0.0333,-0.2955,404.0,-0.3082,0.0306,28.0,-0.5,0.75,242.0,-0.2438,-0.45,876.0,-0.1357,0.267,132.0,0.0044,0.0651,2027.0,-0.0358,-0.0712,364276.0,-0.0111,0.1104,1573.0,-0.1215,-0.2929,1.2552,-0.0638,0.8047,0.0,5.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,17111,"mchenry, il",284900.0,-0.0258,0.0174,768.0,-0.0272,-0.5439,45.0,-0.0323,-0.2562,584.0,-0.0201,0.2016,56.0,0.6471,1.3333,320.0,0.0323,-0.5455,1013.0,-0.1091,0.3259,131.0,0.0078,0.063,2102.0,-0.052,-0.0548,368363.0,-0.0134,0.1138,1790.0,-0.0701,-0.2686,1.319,-0.1211,0.8653,0.0,5.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,17111,"mchenry, il",292445.0,-0.0084,0.0414,790.0,-0.1208,-0.5376,47.0,0.0568,-0.1676,596.0,-0.1078,0.1119,34.0,-0.3462,0.4167,310.0,-0.1292,-0.5621,1137.0,-0.0198,0.423,130.0,0.0197,0.0528,2217.0,0.0078,-0.0092,373363.0,0.0208,0.1207,1925.0,-0.0673,-0.232,1.4402,0.1484,0.9722,0.0,6.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,17111,"mchenry, il",294925.0,0.0049,0.0459,898.0,-0.0742,-0.4758,44.0,-0.0222,-0.1295,668.0,-0.0347,0.1597,52.0,0.7333,1.1667,356.0,-0.0378,-0.5,1160.0,-0.0203,0.3599,128.0,0.0136,0.0295,2200.0,-0.0329,-0.0264,365753.0,0.0164,0.086,2064.0,-0.0402,-0.1953,1.2918,0.0711,0.7938,0.0,7.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,17111,"mchenry, il",293475.0,-0.0134,0.0269,970.0,-0.0951,-0.4279,45.0,-0.1089,-0.0164,692.0,-0.0057,0.0646,30.0,1.5,0.3636,370.0,-0.0976,-0.5232,1184.0,0.0823,0.267,126.0,-0.0022,0.0137,2275.0,-0.0077,-0.0071,359852.0,0.0084,0.0574,2151.0,-0.0058,-0.1779,1.2206,0.2001,0.6695,0.0,9.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,17111,"mchenry, il",297450.0,0.0033,0.026,1072.0,-0.0654,-0.3292,51.0,-0.1583,0.1477,696.0,0.1083,-0.0645,12.0,0.5,0.5,410.0,0.025,-0.4744,1094.0,0.2575,0.1175,126.0,0.0108,0.0094,2293.0,0.0068,-0.0033,356870.0,0.0159,0.0315,2163.0,0.0713,-0.1577,1.0205,0.262,0.4079,0.0,10.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,17111,"mchenry, il",296480.0,0.0225,0.0138,1147.0,0.0004,-0.2346,60.0,0.1321,0.4118,628.0,0.3833,-0.2285,8.0,0.3333,-0.5556,400.0,0.3514,-0.3711,870.0,0.0855,-0.1208,125.0,0.0057,-0.0046,2277.0,-0.0071,-0.034,351282.0,0.0157,0.005,2019.0,0.038,-0.1875,0.7585,0.0594,0.0982,0.0,12.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,17111,"mchenry, il",289950.0,-0.0043,-0.0136,1147.0,-0.0776,-0.135,53.0,0.1337,0.3086,454.0,-0.2606,-0.4339,6.0,-0.5714,-0.6667,296.0,-0.2086,-0.3333,802.0,-0.1015,-0.1298,124.0,-0.005,-0.0088,2293.0,-0.005,-0.0171,345869.0,-0.0071,-0.0213,1945.0,-0.0845,-0.1342,0.6991,-0.0185,0.0043,0.0,17.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,17111,"mchenry, il",291208.0,0.0218,0.0144,1243.0,0.018,0.0114,47.0,-0.2336,-0.0808,614.0,0.0514,0.081,14.0,-0.125,-0.6818,374.0,0.0872,-0.1095,892.0,0.2087,0.1615,125.0,0.0042,-0.0021,2305.0,0.0476,0.0074,348355.0,0.017,-0.0101,2125.0,0.0895,0.0638,0.7176,0.1132,0.0927,0.0,5.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,17111,"mchenry, il",285000.0,0.0585,0.0347,1221.0,-0.0275,0.0383,61.0,-0.2446,-0.0996,584.0,0.4175,0.3036,16.0,0.0,-0.7143,344.0,0.0424,-0.2252,738.0,0.476,0.201,124.0,0.0098,-0.0049,2200.0,0.0237,0.0003,342520.0,0.0365,0.0054,1950.0,0.0995,0.0839,0.6044,0.2062,0.0819,0.0,4.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,17111,"mchenry, il",269250.0,-0.0024,0.0009,1256.0,-0.0738,0.0329,81.0,0.0319,0.0157,412.0,0.5373,0.0098,16.0,0.6,-0.6364,330.0,0.2692,-0.218,500.0,-0.0301,0.0277,123.0,0.0004,-0.0072,2149.0,-0.0065,-0.0085,330465.0,0.0088,-0.0209,1774.0,-0.0521,0.0405,0.3982,0.0179,-0.002,0.0,3.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,17111,"mchenry, il",269900.0,-0.0123,0.0189,1356.0,-0.1164,0.0246,78.0,0.1856,0.0574,268.0,-0.3163,0.0635,10.0,-0.375,-0.8611,260.0,-0.4091,-0.5185,516.0,-0.254,-0.0489,123.0,-0.0056,0.009,2163.0,-0.0087,-0.0037,327578.0,-0.0014,-0.0223,1871.0,-0.1587,0.0038,0.3803,-0.0702,-0.0294,0.0,2.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,17111,"mchenry, il",273250.0,-0.0242,0.0122,1534.0,-0.0891,-0.0013,66.0,0.0909,0.0115,392.0,-0.1934,0.0595,16.0,-0.3333,-0.7576,440.0,-0.375,-0.3923,691.0,-0.0955,0.0337,124.0,0.0024,0.0184,2182.0,-0.0188,-0.0203,328044.0,-0.0081,-0.0255,2224.0,-0.0913,0.0107,0.4505,-0.0032,0.0152,0.0,2.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,17111,"mchenry, il",280031.0,-0.0028,0.0204,1684.0,-0.0138,-0.0068,61.0,0.083,-0.032,486.0,-0.0933,0.0083,24.0,0.0,-0.6842,704.0,-0.0056,-0.2932,764.0,-0.0438,0.0402,123.0,-0.0019,0.0205,2224.0,-0.0062,-0.015,330713.0,-0.0073,-0.017,2448.0,-0.0235,0.006,0.4537,-0.0143,0.0205,0.0,2.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,17111,"mchenry, il",280816.0,-0.0042,0.0212,1708.0,-0.0032,-0.0221,56.0,0.1052,-0.0368,536.0,-0.0694,-0.029,24.0,0.0,-0.75,708.0,-0.0056,-0.314,799.0,-0.0633,-0.0511,124.0,-0.0029,0.0202,2238.0,-0.0096,-0.0215,333141.0,-0.0108,-0.0136,2507.0,-0.0228,-0.0319,0.4679,-0.03,-0.0143,0.0,2.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,17111,"mchenry, il",281995.0,-0.0133,0.0116,1713.0,0.0103,-0.047,51.0,0.1048,-0.0089,576.0,-0.1138,-0.0432,24.0,0.0909,-0.7333,712.0,-0.0825,-0.3245,853.0,-0.0872,-0.0464,124.0,-0.002,0.02,2260.0,-0.0137,-0.0159,336784.0,-0.0104,0.0001,2565.0,-0.0195,-0.0452,0.498,-0.0532,0.0003,0.0,3.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,17111,"mchenry, il",285790.0,-0.0142,0.0214,1696.0,0.061,-0.0317,46.0,0.0398,-0.0368,650.0,-0.1263,-0.1667,22.0,1.75,-0.8333,776.0,-0.0051,-0.2894,935.0,-0.0455,-0.0163,124.0,-0.0065,0.0137,2291.0,-0.0039,-0.0039,340309.0,-0.0164,-0.0005,2616.0,0.0187,-0.0295,0.5512,-0.0615,0.0086,0.0,3.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,17111,"mchenry, il",289900.0,-0.0087,0.0172,1598.0,0.0664,-0.0044,44.0,0.0353,0.0,744.0,-0.086,0.0109,8.0,-0.5556,-0.9512,780.0,0.2264,-0.2557,979.0,-0.0106,-0.0532,125.0,-0.0032,0.02,2300.0,-0.0243,-0.0108,345974.0,-0.0101,-0.001,2568.0,0.0334,-0.0228,0.6126,-0.0477,-0.0316,0.0,3.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,17111,"mchenry, il",292450.0,-0.0051,-0.001,1499.0,0.1305,0.0421,43.0,0.0494,0.0,814.0,0.015,-0.0557,18.0,0.0,-0.8732,636.0,0.4324,-0.3011,990.0,0.0744,-0.1247,125.0,0.0014,0.0182,2357.0,0.0104,0.0113,349518.0,-0.011,-0.0161,2485.0,0.1062,-0.0321,0.6603,-0.0345,-0.1258,0.0,3.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,17111,"mchenry, il",293940.0,0.0239,-0.0034,1326.0,0.0785,0.0169,41.0,-0.2036,-0.0526,802.0,0.412,0.0665,18.0,-0.5909,-0.8364,444.0,0.0571,-0.3509,921.0,0.1992,-0.1452,125.0,0.0018,0.0159,2333.0,0.0198,0.0033,353403.0,0.0042,-0.0103,2247.0,0.1249,-0.0557,0.6948,0.0699,-0.1318,0.0,3.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,17111,"mchenry, il",287073.0,0.0422,-0.0032,1229.0,0.0451,-0.0024,51.0,-0.2493,0.1056,568.0,0.2679,-0.2022,44.0,-0.2143,-0.4762,420.0,-0.0541,-0.3137,768.0,0.2498,-0.138,125.0,0.0014,0.0151,2288.0,0.0403,-0.0044,351914.0,0.033,-0.0051,1997.0,0.1101,-0.0629,0.6249,0.1024,-0.0983,0.0,4.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,17111,"mchenry, il",275450.0,0.024,0.0007,1176.0,-0.0325,0.0361,68.0,-0.1478,-0.039,448.0,0.098,-0.0968,56.0,0.2727,0.0,444.0,0.0521,-0.022,615.0,0.2631,-0.1576,125.0,0.0074,0.03,2199.0,0.0146,-0.0182,340688.0,0.0094,-0.031,1799.0,0.0554,-0.0341,0.5225,0.1223,-0.1202,0.0,4.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
