month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,29186,"ste. genevieve, mo",161225.0,-0.0226,-0.3352,19.0,-0.0513,1.0556,37.0,-0.2139,-0.0813,14.0,0.1667,1.3333,0.0,,,12.0,0.5,0.5,16.0,-0.0857,-0.1111,124.0,0.033,-0.1681,1504.0,-0.0053,-0.175,216106.0,-0.0147,-0.3075,35.0,-0.0676,0.2778,0.8649,-0.0326,-1.1351,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,29186,"ste. genevieve, mo",164950.0,-0.2981,-0.1884,20.0,-0.0714,0.3448,47.0,-0.026,0.6121,12.0,0.0,-0.1429,0.0,,,8.0,1.0,0.0,18.0,-0.0789,-0.2708,120.0,-0.1032,-0.0715,1512.0,-0.0714,-0.0604,219328.0,-0.2339,-0.141,37.0,-0.0513,-0.039,0.8974,-0.0073,-0.7577,1.0,0.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,29186,"ste. genevieve, mo",235000.0,-0.2427,0.2054,21.0,-0.1064,0.3125,48.0,0.4545,0.4118,12.0,-0.3333,-0.4,0.0,,,4.0,-0.6,,19.0,0.2258,0.0,134.0,-0.0614,0.0363,1629.0,-0.1145,0.05,286291.0,-0.1461,0.2277,39.0,-0.0127,0.1818,0.9048,0.2452,-0.2827,0.0,0.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,29186,"ste. genevieve, mo",310300.0,0.3068,0.8698,24.0,0.2368,1.4737,33.0,0.2692,-0.1538,18.0,0.125,0.125,0.0,,,10.0,1.5,1.5,16.0,0.0,-0.3261,143.0,0.0454,0.0747,1839.0,0.0673,0.33,335271.0,0.1739,0.4278,40.0,0.1449,0.2154,0.6596,-0.1562,-1.7615,1.0,0.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,29186,"ste. genevieve, mo",237450.0,-0.05,0.5841,19.0,0.4615,1.375,26.0,0.0,-0.3333,16.0,-0.2,-0.2,0.0,,,4.0,0.0,,16.0,-0.0882,-0.38,137.0,0.0168,-0.0077,1723.0,-0.0266,0.3133,285612.0,0.0103,0.3816,35.0,0.0781,0.0455,0.8158,-0.4919,-2.3092,1.0,0.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,29186,"ste. genevieve, mo",249950.0,0.0001,0.2937,13.0,0.1304,0.625,26.0,-0.2061,-0.0189,20.0,0.4286,0.6667,0.0,,,4.0,1.0,1.0,17.0,0.0625,-0.2093,134.0,-0.0172,0.0485,1770.0,0.0612,0.0793,282692.0,-0.0593,0.2307,32.0,0.2308,0.0847,1.3077,-0.0836,-1.3798,1.0,0.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,29186,"ste. genevieve, mo",249925.0,-0.0003,0.7791,12.0,0.2105,0.0952,33.0,-0.4229,0.2358,14.0,1.3333,-0.125,0.0,,,2.0,,-0.5,16.0,0.6,0.2308,137.0,0.0,0.2897,1668.0,-0.0386,0.2069,300500.0,0.0727,0.7497,26.0,0.3,0.0833,1.3913,0.3387,0.1532,1.0,0.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,29186,"ste. genevieve, mo",250000.0,0.1111,0.4622,10.0,-0.1364,0.1875,57.0,-0.2331,0.6331,6.0,-0.25,-0.25,0.0,,,0.0,,-1.0,10.0,-0.2308,-0.3333,137.0,0.0,0.3473,1735.0,0.0844,0.232,280130.0,0.1677,0.4162,20.0,-0.1667,-0.1304,1.0526,-0.1292,-0.8224,0.0,0.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,29186,"ste. genevieve, mo",225000.0,0.1544,0.7381,11.0,-0.3529,0.2222,74.0,0.0725,0.5745,8.0,-0.2,0.0,0.0,,,0.0,-1.0,-1.0,13.0,0.0833,-0.2778,137.0,0.0289,0.3649,1600.0,0.0276,0.0966,239900.0,0.0575,0.6952,24.0,-0.1724,-0.1111,1.1818,0.4759,-0.8182,1.0,0.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,29186,"ste. genevieve, mo",194900.0,-0.1571,0.3223,17.0,-0.1053,0.1724,69.0,0.614,0.0222,10.0,0.25,1.5,0.0,,,2.0,-0.75,-0.5,12.0,0.1429,-0.3684,133.0,0.013,0.55,1557.0,-0.1369,-0.0005,226856.0,-0.1089,0.1931,29.0,0.0,-0.1343,0.7059,0.1533,-0.6045,1.0,0.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,29186,"ste. genevieve, mo",231225.0,0.0277,0.4461,19.0,0.0556,0.1176,43.0,0.4016,-0.3979,8.0,-0.5,0.0,0.0,,,8.0,0.0,1.0,11.0,0.1667,-0.6038,131.0,-0.0406,0.28,1804.0,0.0262,0.1275,254566.0,-0.1114,0.2083,29.0,0.0357,-0.3256,0.5526,0.0526,-1.0062,1.0,0.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,29186,"ste. genevieve, mo",225000.0,-0.0722,0.3645,18.0,1.0,-0.1,31.0,-0.2375,-0.4352,16.0,1.6667,-0.2,0.0,,,8.0,0.0,0.0,9.0,-0.5,-0.5909,137.0,-0.0843,0.3227,1758.0,-0.0358,0.0987,286481.0,-0.082,-0.1362,28.0,0.037,-0.3636,0.5,-1.5,-0.6,0.0,0.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,29186,"ste. genevieve, mo",242500.0,0.1931,0.6223,9.0,-0.3793,-0.5909,40.0,0.3793,-0.2825,6.0,-0.5714,-0.5,0.0,,,8.0,0.0,0.0,18.0,-0.25,-0.1429,149.0,0.1529,0.5856,1823.0,0.1328,0.2043,312072.0,0.2222,-0.0573,27.0,-0.2987,-0.3793,2.0,0.3448,1.0455,1.0,0.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,29186,"ste. genevieve, mo",203250.0,0.0426,0.5786,15.0,-0.0938,-0.275,29.0,-0.1471,-0.7456,14.0,-0.3,-0.125,0.0,,,8.0,,0.0,24.0,0.2632,0.0,129.0,0.001,0.5152,1610.0,0.0377,0.073,255332.0,0.0949,-0.1952,39.0,0.1667,-0.163,1.6552,0.4677,0.4552,1.0,0.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,29186,"ste. genevieve, mo",194950.0,0.1748,0.1142,16.0,0.6842,-0.3043,34.0,-0.1282,-0.6147,20.0,0.25,0.0,0.0,,,0.0,-1.0,-1.0,19.0,-0.1739,-0.3667,129.0,-0.0266,0.3571,1551.0,0.1217,-0.0903,233198.0,-0.0069,-0.3335,33.0,0.0154,-0.3714,1.1875,-1.2336,-0.1168,1.0,0.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,29186,"ste. genevieve, mo",165950.0,0.1071,0.1646,10.0,0.1875,-0.6935,39.0,0.0,-0.4765,16.0,-0.2,1.0,0.0,,,4.0,,-0.5,23.0,-0.08,-0.2203,133.0,-0.0348,0.5763,1383.0,0.0539,-0.0791,234820.0,0.1359,-0.2452,33.0,-0.0152,-0.4672,2.4211,-0.7039,1.4694,1.0,0.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,29186,"ste. genevieve, mo",149900.0,-0.2241,0.0377,8.0,0.0,-0.7949,39.0,0.4717,-0.4429,20.0,0.6667,0.25,0.0,,,0.0,-1.0,-1.0,25.0,0.1628,-0.0741,138.0,0.0745,0.6697,1312.0,-0.2,-0.1253,206718.0,-0.1,-0.2456,33.0,0.1186,-0.5075,3.125,0.4375,2.4327,0.0,0.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,29186,"ste. genevieve, mo",193200.0,0.3753,0.3213,8.0,-0.2381,-0.7975,27.0,0.0,-0.6241,12.0,-0.25,-0.4,0.0,,-1.0,2.0,-0.5,-0.8,22.0,0.6538,-0.2182,128.0,0.2089,0.5369,1640.0,0.1867,0.0409,229694.0,0.3374,-0.1863,30.0,0.2292,-0.553,2.6875,1.4494,1.9913,1.0,0.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,29186,"ste. genevieve, mo",140475.0,-0.1784,-0.1194,11.0,0.3125,-0.7375,27.0,-0.2374,-0.7143,16.0,1.0,-0.1111,0.0,,,4.0,1.0,-0.6,13.0,-0.1333,-0.3659,106.0,0.0446,0.189,1382.0,-0.0186,-0.1687,171748.0,-0.1317,-0.4056,24.0,0.0435,-0.6033,1.2381,-0.6369,0.7256,1.0,0.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,29186,"ste. genevieve, mo",170975.0,0.3208,0.0211,8.0,-0.1111,-0.8298,35.0,-0.2606,-0.6096,8.0,0.0,-0.3333,0.0,,,2.0,-0.5,-0.8333,15.0,-0.1667,0.875,101.0,0.0131,0.0351,1408.0,-0.0348,-0.1198,197802.0,0.3977,-0.2931,23.0,-0.1481,-0.5818,1.875,-0.125,1.7048,1.0,0.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,29186,"ste. genevieve, mo",129450.0,-0.1218,-0.1707,9.0,-0.3793,-0.7978,47.0,-0.3037,-0.4792,8.0,1.0,-0.3333,0.0,,,4.0,0.0,-0.6,18.0,-0.0526,0.7143,100.0,0.1684,0.0528,1459.0,-0.0634,-0.0392,141520.0,-0.2557,-0.483,27.0,-0.194,-0.5091,2.0,0.6897,1.764,1.0,0.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,29186,"ste. genevieve, mo",147400.0,-0.0782,-0.0551,15.0,-0.1471,-0.6979,68.0,-0.0493,-0.3478,4.0,-0.5,-0.6667,0.0,,,4.0,0.0,1.0,19.0,-0.283,0.2667,86.0,-0.1634,-0.1121,1558.0,-0.0264,0.0427,190136.0,-0.0975,-0.2934,34.0,-0.2209,-0.464,1.3103,-0.2485,0.9978,0.0,0.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,29186,"ste. genevieve, mo",159900.0,-0.0303,0.0489,17.0,-0.15,-0.6458,71.0,0.3148,-0.1446,8.0,-0.6,0.0,0.0,,,4.0,-0.5,-0.6667,27.0,0.2045,0.6563,102.0,-0.0086,0.0559,1600.0,0.0,0.1034,210682.0,-0.3647,-0.1859,43.0,-0.0227,-0.3281,1.5588,0.4588,1.2255,0.0,0.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,29186,"ste. genevieve, mo",164900.0,0.1032,0.3563,20.0,-0.0909,-0.5918,54.0,-0.0314,-0.2258,20.0,0.6667,0.6667,0.0,,,8.0,0.0,-0.7143,22.0,0.0476,0.6296,103.0,0.0978,0.0898,1600.0,0.0568,0.1343,331633.0,0.0017,0.4235,44.0,0.0115,-0.296,1.1,0.1455,0.8245,0.0,0.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,29186,"ste. genevieve, mo",149475.0,0.161,0.2235,22.0,0.1,-0.5417,56.0,-0.511,-0.1702,12.0,-0.25,-0.25,0.0,,,8.0,0.0,-0.6667,21.0,-0.125,0.4,94.0,0.1017,-0.0459,1514.0,0.0093,0.0866,331055.0,0.0435,0.4154,44.0,-0.0543,-0.3095,0.9545,-0.2455,0.642,0.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,29186,"ste. genevieve, mo",128750.0,-0.2642,0.0399,20.0,-0.1304,-0.5652,114.0,0.2918,0.7073,16.0,-0.2,-0.2,0.0,,,8.0,0.3333,-0.6667,24.0,-0.2,0.4118,85.0,-0.1035,-0.1818,1500.0,-0.1202,0.097,317252.0,-0.0932,0.3271,46.0,-0.1238,-0.2698,1.2,-0.1043,0.8304,0.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,29186,"ste. genevieve, mo",174975.0,0.2279,0.459,23.0,-0.2581,-0.4713,88.0,0.1846,0.2698,20.0,1.5,-0.0909,0.0,,,6.0,-0.25,-0.625,30.0,0.0169,0.5789,95.0,0.1307,-0.028,1705.0,0.1355,0.2468,349870.0,0.1245,0.4404,53.0,-0.1393,-0.1393,1.3043,0.3527,0.8676,0.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,29186,"ste. genevieve, mo",142500.0,-0.0135,0.2955,31.0,-0.2051,-0.2051,75.0,0.0643,0.4057,8.0,-0.5,-0.6,0.0,,,8.0,1.0,-0.3333,30.0,0.0926,0.2826,84.0,0.0224,-0.1342,1502.0,0.001,0.118,311121.0,0.1355,0.2906,61.0,-0.0896,0.0,0.9516,0.2593,0.3619,0.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,29186,"ste. genevieve, mo",144450.0,-0.0121,0.1701,39.0,-0.0127,0.1304,70.0,-0.0071,0.0219,16.0,-0.2,0.0,0.0,-1.0,,4.0,-0.6,-0.5,27.0,-0.0182,0.125,82.0,-0.011,-0.1831,1500.0,-0.0479,0.0686,274002.0,-0.0293,0.0068,67.0,0.0152,0.1453,0.6923,-0.0039,-0.0033,0.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,29186,"ste. genevieve, mo",146225.0,-0.0834,0.0377,40.0,-0.0125,0.3167,71.0,-0.2399,0.067,20.0,0.1111,1.0,2.0,,,10.0,0.0,1.5,28.0,0.3415,0.2791,83.0,-0.0648,-0.1824,1576.0,-0.0523,0.0659,282268.0,-0.0231,-0.0909,66.0,0.0909,0.2941,0.6962,0.1837,-0.0205,1.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,29186,"ste. genevieve, mo",159525.0,-0.0473,0.2016,40.0,-0.1489,0.1765,93.0,0.0421,0.0714,18.0,0.5,3.5,0.0,,,10.0,-0.1667,,21.0,1.5625,0.5769,89.0,-0.0906,-0.1058,1663.0,0.0391,0.1798,288955.0,0.0326,-0.0242,61.0,0.1,0.2872,0.5125,0.3423,0.1301,1.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,29186,"ste. genevieve, mo",167450.0,0.0727,0.3675,47.0,0.0562,0.2703,89.0,-0.0139,-0.0681,12.0,0.0,1.0,0.0,,,12.0,0.2,5.0,8.0,-0.2381,0.0,98.0,0.0305,0.0314,1600.0,0.0537,0.1636,279835.0,0.0224,0.0011,55.0,0.0,0.236,0.1702,-0.0657,-0.046,1.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,29186,"ste. genevieve, mo",156100.0,0.0006,0.0879,45.0,-0.0729,0.3692,90.0,-0.128,-0.1195,12.0,0.0,0.0,0.0,,,10.0,4.0,0.6667,11.0,-0.3,0.4,95.0,-0.0147,-0.0365,1519.0,0.0164,0.0328,273709.0,0.0172,-0.0777,55.0,-0.12,0.3924,0.236,-0.0765,0.0052,0.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,29186,"ste. genevieve, mo",156000.0,0.0233,0.0678,48.0,0.0,0.4118,104.0,0.247,0.1564,12.0,0.5,2.0,0.0,,,2.0,-0.8333,-0.9167,15.0,-0.0625,0.0714,97.0,-0.0051,0.0205,1494.0,0.0303,0.0174,269068.0,0.0397,-0.0929,63.0,-0.0234,0.3021,0.3125,-0.0208,-0.0993,1.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,29186,"ste. genevieve, mo",152450.0,0.2539,0.0343,48.0,-0.0204,0.0909,83.0,0.19,0.0993,8.0,-0.3333,-0.3333,0.0,,,12.0,-0.5714,-0.4545,16.0,0.1852,-0.2381,97.0,0.0232,0.0211,1450.0,0.0279,-0.0126,258802.0,0.1109,0.1023,64.0,0.024,-0.0154,0.3333,0.0578,-0.1439,0.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,29186,"ste. genevieve, mo",121582.0,-0.0048,-0.3092,49.0,0.0208,0.0208,70.0,0.0382,0.0333,12.0,-0.25,-0.25,0.0,,,28.0,0.1667,0.1667,14.0,-0.1,-0.2703,95.0,-0.039,-0.0264,1411.0,0.0124,-0.0961,232968.0,-0.004,0.1384,63.0,-0.0079,-0.0234,0.2755,-0.037,-0.1099,1.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,29186,"ste. genevieve, mo",122173.0,-0.0132,-0.3324,48.0,0.0435,-0.0769,67.0,0.0061,0.1291,16.0,-0.2,0.3333,0.0,,,24.0,0.0,0.2,15.0,-0.1176,-0.1176,99.0,-0.0552,-0.0347,1393.0,0.019,-0.1204,233898.0,-0.0215,0.1952,63.0,0.0,-0.0735,0.3125,-0.0571,-0.0144,1.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,29186,"ste. genevieve, mo",123809.0,0.0324,-0.1977,46.0,0.0575,0.0,67.0,-0.0392,0.3697,20.0,-0.0909,0.4286,0.0,,-1.0,24.0,0.5,0.3333,17.0,-0.1053,-0.2917,104.0,0.0652,0.0969,1367.0,-0.0001,-0.0749,239048.0,-0.0159,0.2575,63.0,0.0328,-0.1,0.3696,-0.0672,-0.1522,1.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,29186,"ste. genevieve, mo",119925.0,0.0902,-0.3225,44.0,0.1154,-0.0543,70.0,0.3113,0.2356,22.0,0.1,0.2222,0.0,,,16.0,0.3333,0.0,19.0,-0.1739,-0.2245,98.0,0.0071,0.0353,1368.0,0.0182,-0.1268,242898.0,0.0076,0.2991,61.0,0.0,-0.1408,0.4368,-0.153,-0.0958,1.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,29186,"ste. genevieve, mo",110000.0,-0.109,-0.2691,39.0,0.1304,-0.1875,53.0,-0.2263,0.0192,20.0,0.25,0.25,0.0,,,12.0,0.5,0.0,23.0,-0.0417,0.2778,97.0,-0.0353,0.0154,1343.0,-0.0433,-0.203,241068.0,-0.1142,0.3263,61.0,0.0427,-0.0758,0.5897,-0.1059,0.2147,1.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,29186,"ste. genevieve, mo",123450.0,-0.1239,-0.2719,35.0,0.15,-0.25,69.0,0.0368,0.4811,16.0,0.6,-0.1111,0.0,,,8.0,1.0,-0.5556,24.0,0.1163,0.1707,101.0,-0.0101,-0.0122,1404.0,-0.0503,-0.1597,272147.0,-0.1235,0.4367,59.0,0.1471,-0.1136,0.6957,-0.021,0.25,1.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,29186,"ste. genevieve, mo",140907.0,0.0614,-0.095,30.0,-0.1176,-0.2857,66.0,-0.2368,0.3281,10.0,1.5,-0.375,0.0,,,4.0,,-0.7143,22.0,0.6538,0.1316,102.0,0.0228,-0.0426,1478.0,0.049,-0.0715,310499.0,0.0486,0.6405,51.0,0.0851,-0.1774,0.7167,0.3343,0.2643,0.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,29186,"ste. genevieve, mo",132757.0,0.0842,-0.2,34.0,-0.0811,-0.15,87.0,-0.0935,1.3086,4.0,-0.3333,-0.75,0.0,,,0.0,-1.0,-1.0,13.0,0.625,-0.4091,100.0,0.0489,-0.0115,1409.0,0.0248,-0.146,296122.0,0.0594,0.6024,47.0,0.0562,-0.254,0.3824,0.1661,-0.1676,1.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,29186,"ste. genevieve, mo",122450.0,-0.1466,-0.2511,37.0,0.1385,-0.0133,96.0,-0.0683,1.0538,6.0,-0.5,-0.7,0.0,,,2.0,-0.6667,-0.8333,8.0,0.0667,-0.4839,95.0,-0.0373,-0.1043,1375.0,-0.0648,-0.184,279526.0,-0.0581,0.506,45.0,0.1266,-0.1524,0.2162,-0.0146,-0.1971,1.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,29186,"ste. genevieve, mo",143483.0,-0.0179,-0.0492,33.0,-0.0441,0.0833,103.0,0.1453,0.2239,12.0,2.0,0.5,0.0,,,6.0,-0.75,0.0,8.0,-0.4643,-0.3182,99.0,0.0437,0.0255,1470.0,0.0012,0.05,296764.0,0.0004,0.5925,40.0,-0.1771,-0.0482,0.2308,-0.181,-0.1359,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,29186,"ste. genevieve, mo",146100.0,-0.0088,-0.0122,34.0,-0.2273,0.0303,90.0,0.1854,-0.1139,4.0,-0.6667,-0.5,0.0,,,24.0,0.0909,5.0,14.0,-0.3333,0.4,95.0,-0.0046,0.0469,1469.0,0.0,-0.001,296638.0,0.2634,0.7264,48.0,-0.2615,0.1163,0.4118,-0.0655,0.1087,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
