month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202202,2020,"anchorage, ak",392500.0,0.068,0.1771,196.0,-0.1695,-0.5904,19.0,-0.7324,-0.5337,320.0,0.5094,-0.2118,34.0,1.125,3.25,28.0,-0.3,-0.7586,,,,217.0,0.008,0.0902,1789.0,0.0536,0.079,444564.0,0.0107,0.0585,196.0,-0.1695,-0.5904,,,,0.0,0.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,2020,"anchorage, ak",367500.0,0.0096,0.1362,236.0,-0.2705,-0.5513,71.0,0.127,0.0758,212.0,0.0095,-0.4239,16.0,0.6,3.0,40.0,-0.4118,-0.6552,,,,216.0,0.034,0.1138,1698.0,0.0,0.0322,439875.0,0.0088,0.0802,236.0,-0.2705,-0.5513,,,,0.0,0.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,2020,"anchorage, ak",364000.0,0.0467,0.1254,324.0,-0.2406,-0.4861,63.0,0.2475,-0.0701,210.0,-0.2606,-0.1393,10.0,4.0,0.25,68.0,-0.3818,-0.32,,,,208.0,0.0262,0.096,1698.0,0.0,0.022,436022.0,0.0391,0.0821,324.0,-0.2406,-0.4861,,,,0.0,0.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,2020,"anchorage, ak",347750.0,0.0228,0.0651,426.0,-0.263,-0.4212,51.0,0.1744,-0.1721,284.0,-0.3039,-0.1497,2.0,-0.75,-0.5,110.0,-0.5417,-0.4149,,,,203.0,0.0264,0.0877,1698.0,0.0217,0.0125,419598.0,0.0332,0.0334,426.0,-0.263,-0.4212,,,,0.0,0.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,2020,"anchorage, ak",340000.0,-0.0272,0.0319,578.0,-0.1437,-0.3078,43.0,0.1467,-0.14,408.0,-0.1356,0.0625,8.0,0.0,-0.3333,240.0,-0.2638,-0.1176,,,,198.0,-0.0047,0.0412,1662.0,-0.0301,-0.0246,406132.0,-0.0225,0.0045,578.0,-0.1437,-0.3078,,,,0.0,0.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,2020,"anchorage, ak",349500.0,-0.0014,0.013,675.0,-0.0146,-0.2659,38.0,0.2195,-0.0625,472.0,-0.148,-0.0923,8.0,0.3333,-0.4286,326.0,-0.0944,-0.0944,,,,199.0,0.0027,0.043,1714.0,0.0038,-0.0429,415501.0,0.0246,0.0204,675.0,-0.0146,-0.2659,,,,0.0,0.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,2020,"anchorage, ak",350000.0,0.0003,0.0029,685.0,0.0506,-0.2406,31.0,0.2813,-0.2115,554.0,-0.1289,-0.0705,6.0,-0.625,-0.25,360.0,0.2,-0.0426,,,,198.0,-0.0064,0.0488,1707.0,0.0018,-0.0301,405517.0,0.0063,0.0084,685.0,0.0506,-0.2406,,,,0.0,0.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,2020,"anchorage, ak",349900.0,-0.0024,-0.0158,652.0,0.1439,-0.2591,24.0,0.0,-0.4037,636.0,-0.0245,0.0853,16.0,1.6667,1.6667,300.0,0.5306,-0.1525,,,,200.0,-0.003,0.0595,1704.0,0.0026,-0.0699,402988.0,-0.0234,-0.0122,652.0,0.1439,-0.2591,,,,0.0,0.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,2020,"anchorage, ak",350750.0,-0.0257,-0.0046,570.0,0.1047,-0.3726,24.0,0.0,-0.3924,652.0,0.0724,0.0093,6.0,-0.7857,0.5,196.0,0.1951,-0.4235,,,,200.0,0.0,0.0789,1700.0,-0.0165,-0.0754,412662.0,-0.0187,0.0396,570.0,0.1047,-0.3726,,,,0.0,0.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,2020,"anchorage, ak",360000.0,0.0302,0.0465,516.0,0.001,-0.4267,24.0,-0.0769,-0.52,608.0,0.1014,0.1259,28.0,0.2727,1.3333,164.0,0.1389,-0.4675,,,,200.0,-0.0012,0.1004,1728.0,0.0147,-0.0466,420543.0,-0.0222,0.0963,516.0,0.001,-0.4267,,,,0.0,0.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,2020,"anchorage, ak",349450.0,-0.0037,0.0467,516.0,0.1231,-0.3667,26.0,-0.2778,-0.5,552.0,0.122,0.5506,22.0,-0.3889,2.6667,144.0,0.44,-0.3208,,,,200.0,-0.0188,0.1163,1703.0,0.0028,-0.0276,430091.0,-0.026,0.1519,516.0,0.1231,-0.3667,,,,0.0,0.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,2020,"anchorage, ak",350750.0,0.0519,0.0472,459.0,-0.0408,-0.4104,36.0,-0.1166,-0.2871,492.0,0.2118,0.0742,36.0,3.5,5.0,100.0,-0.1379,-0.5575,,,,204.0,0.0249,0.1301,1698.0,0.0243,-0.0181,441574.0,0.0514,0.1697,459.0,-0.0408,-0.4104,,,,0.0,0.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,2020,"anchorage, ak",333438.0,0.0309,-0.0265,479.0,-0.0903,-0.3943,41.0,-0.3826,-0.3918,406.0,0.1033,0.015,8.0,1.0,0.0,116.0,0.0,-0.4912,,,,199.0,0.0298,0.1014,1658.0,0.0079,-0.0405,419994.0,0.0314,0.1161,479.0,-0.0903,-0.3943,,,,0.0,0.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,2020,"anchorage, ak",323450.0,0.0,-0.0213,526.0,-0.1644,-0.3764,66.0,-0.0258,-0.2048,368.0,0.5082,0.1572,4.0,-0.5,,116.0,0.16,-0.4082,,,,194.0,0.0175,0.0688,1645.0,-0.0099,-0.0358,407217.0,0.0106,0.1062,526.0,-0.1644,-0.3764,,,,0.0,0.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,2020,"anchorage, ak",323450.0,-0.0093,-0.0198,630.0,-0.1447,-0.3405,68.0,0.1107,-0.2029,244.0,-0.2695,0.0083,8.0,1.0,0.0,100.0,-0.4681,-0.4681,,,,190.0,0.0185,0.0515,1662.0,-0.0092,-0.0245,402932.0,-0.0077,0.1088,630.0,-0.1447,-0.3405,,,,0.0,0.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,2020,"anchorage, ak",326500.0,-0.0091,-0.0317,736.0,-0.1186,-0.3173,61.0,0.22,-0.2078,334.0,-0.1302,0.1438,4.0,-0.6667,0.0,188.0,-0.3088,-0.4268,,,,187.0,-0.0174,0.0382,1677.0,-0.0158,-0.0616,406053.0,0.0043,0.1009,736.0,-0.1186,-0.3173,,,,0.0,0.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,2020,"anchorage, ak",329500.0,-0.0449,-0.0152,835.0,-0.0919,-0.3209,50.0,0.25,-0.2188,384.0,-0.2615,0.1034,12.0,-0.1429,0.0,272.0,-0.2444,-0.4163,,,,190.0,-0.003,0.0629,1704.0,-0.0482,-0.0504,404329.0,-0.007,0.0973,835.0,-0.0919,-0.3209,,,,0.0,0.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,2020,"anchorage, ak",345000.0,-0.0115,0.031,920.0,0.0194,-0.2679,40.0,0.0256,-0.3239,520.0,-0.1275,0.2683,14.0,0.75,0.1667,360.0,-0.0426,-0.2742,,,,191.0,0.0083,0.07,1790.0,0.0172,-0.0037,407179.0,0.0125,0.1085,920.0,0.0194,-0.2679,,,,0.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,2020,"anchorage, ak",349000.0,-0.0183,0.0404,902.0,0.025,-0.2931,39.0,-0.0311,-0.2892,596.0,0.0171,0.1825,8.0,0.3333,-0.5,376.0,0.0621,-0.2879,,,,189.0,0.0036,0.0641,1760.0,-0.0393,-0.0225,402155.0,-0.0142,0.0957,902.0,0.025,-0.2931,,,,0.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,2020,"anchorage, ak",355500.0,0.0089,0.0441,880.0,-0.0314,-0.3079,40.0,0.019,-0.2184,586.0,-0.0929,0.0693,6.0,0.5,0.5,354.0,0.0412,-0.3587,,,,188.0,0.0153,0.0606,1832.0,-0.0033,-0.0042,407968.0,0.0278,0.1019,880.0,-0.0314,-0.3079,,,,0.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,2020,"anchorage, ak",352375.0,0.0243,0.0273,909.0,0.0094,-0.2391,40.0,-0.21,-0.1413,646.0,0.1963,0.1454,4.0,-0.6667,-0.6667,340.0,0.1039,-0.3145,,,,186.0,0.0199,0.0393,1838.0,0.0141,-0.0054,396948.0,0.0348,0.0613,909.0,0.0094,-0.2391,,,,0.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,2020,"anchorage, ak",344000.0,0.0304,-0.0046,900.0,0.1057,-0.1822,50.0,-0.0385,0.1628,540.0,0.5169,-0.1718,12.0,1.0,-0.1429,308.0,0.4528,-0.2837,,,,182.0,0.0133,0.0058,1813.0,0.035,-0.0068,383592.0,0.0274,0.0199,900.0,0.1057,-0.1822,,,,0.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,2020,"anchorage, ak",333850.0,-0.0032,-0.0294,814.0,0.0456,-0.1852,52.0,0.0297,0.162,356.0,-0.2227,-0.3383,6.0,0.0,-0.85,212.0,-0.0619,-0.4904,,,,180.0,-0.0067,-0.0155,1751.0,0.0126,-0.0539,373365.0,-0.011,0.0032,814.0,0.0456,-0.1852,,,,0.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,2020,"anchorage, ak",334925.0,-0.0221,0.005,779.0,-0.0146,-0.1788,51.0,-0.2463,-0.114,458.0,0.145,-0.0043,6.0,-0.25,-0.9167,226.0,-0.0088,-0.3353,,,,181.0,-0.001,-0.005,1730.0,0.0009,-0.0316,377526.0,0.0033,0.0484,779.0,-0.0146,-0.1788,,,,0.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,2020,"anchorage, ak",342500.0,0.0363,0.0714,790.0,-0.0634,-0.1328,67.0,-0.1928,-0.1625,400.0,0.2579,0.0101,8.0,,-0.4286,228.0,0.1633,0.0857,,,,181.0,-0.0007,0.0022,1728.0,0.0129,-0.0049,376291.0,0.0222,0.0826,790.0,-0.0634,-0.1328,,,,0.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,2020,"anchorage, ak",330500.0,0.0016,0.0411,844.0,-0.1163,-0.0382,83.0,-0.0235,-0.117,318.0,0.314,-0.0809,0.0,-1.0,-1.0,196.0,0.0426,0.0103,,,,181.0,0.001,0.001,1706.0,0.0016,-0.0116,368127.0,0.013,0.0719,844.0,-0.1163,-0.0382,,,,0.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,2020,"anchorage, ak",329970.0,-0.0214,0.0475,955.0,-0.1146,-0.0715,85.0,0.1039,-0.0761,242.0,-0.1712,0.2604,8.0,1.0,-0.3333,188.0,-0.4268,0.175,,,,181.0,0.0056,0.0043,1703.0,-0.0469,-0.0143,363394.0,-0.0148,0.0451,955.0,-0.1146,-0.0715,,,,0.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,2020,"anchorage, ak",337200.0,0.0078,0.0705,1078.0,-0.1232,-0.0937,77.0,0.2031,-0.0253,292.0,-0.1609,0.1061,4.0,-0.6667,-0.3333,328.0,-0.2961,-0.012,,,,180.0,0.006,0.0058,1787.0,-0.0041,0.0235,368842.0,0.001,0.0558,1078.0,-0.1232,-0.0937,,,,0.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,2020,"anchorage, ak",334591.0,-0.0001,0.0625,1230.0,-0.0211,-0.0604,64.0,0.0818,-0.1111,348.0,-0.1512,-0.0492,12.0,0.0,0.2,466.0,-0.0605,-0.1174,,,,179.0,0.0036,0.0013,1794.0,-0.0014,0.0304,368486.0,0.0032,0.0591,1230.0,-0.0211,-0.0604,,,,0.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,2020,"anchorage, ak",334636.0,-0.0024,0.0461,1256.0,-0.0157,-0.126,59.0,0.0783,-0.0756,410.0,-0.1865,-0.0238,12.0,-0.25,0.5,496.0,-0.0606,-0.1268,,,,178.0,0.0028,-0.0059,1797.0,-0.002,0.0209,367316.0,0.0008,0.0423,1256.0,-0.0157,-0.126,,,,0.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,2020,"anchorage, ak",335455.0,-0.0147,0.0483,1276.0,0.0035,-0.1482,55.0,0.0653,0.016,504.0,-0.0803,0.0456,16.0,3.0,0.6,528.0,-0.0435,-0.1902,,,,178.0,0.0003,-0.0074,1801.0,-0.0213,0.0163,367038.0,-0.0087,0.027,1276.0,0.0035,-0.1482,,,,0.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,2020,"anchorage, ak",340475.0,-0.0074,0.0669,1272.0,0.0649,-0.1336,52.0,0.1196,0.0098,548.0,-0.0284,-0.1046,4.0,-0.6667,-0.6,552.0,0.1129,0.0222,,,,178.0,-0.0051,-0.0065,1840.0,-0.0045,0.0483,370249.0,-0.01,0.0483,1272.0,0.0649,-0.1336,,,,0.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,2020,"anchorage, ak",343000.0,-0.0075,0.0554,1194.0,0.085,-0.1253,46.0,0.0698,0.0222,564.0,-0.135,-0.1296,12.0,-0.1429,0.0,496.0,0.1535,-0.1733,,,,179.0,-0.013,-0.0097,1848.0,0.0126,0.0402,374006.0,-0.0056,0.0466,1194.0,0.085,-0.1253,,,,0.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,2020,"anchorage, ak",345600.0,0.0047,0.0476,1101.0,0.1016,-0.102,43.0,-0.0391,0.0,652.0,0.2119,0.0124,14.0,-0.65,-0.4167,430.0,0.0337,-0.0402,,,,181.0,-0.0082,-0.0015,1825.0,-0.014,0.0178,376120.0,0.0106,0.0307,1101.0,0.1016,-0.102,,,,0.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,2020,"anchorage, ak",343975.0,0.0322,0.0459,999.0,0.0538,-0.0784,45.0,-0.2149,-0.0165,538.0,0.1696,-0.0495,40.0,-0.4444,1.8571,416.0,0.2235,0.1005,,,,182.0,0.0039,0.0067,1851.0,0.0364,0.0412,372158.0,0.0335,0.0066,999.0,0.0538,-0.0784,,,,0.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,2020,"anchorage, ak",333257.0,0.0425,0.0472,948.0,0.0406,-0.0742,57.0,-0.2875,0.1633,460.0,0.1616,-0.0945,72.0,4.1429,3.5,340.0,0.619,0.0759,,,,182.0,0.0062,0.0092,1786.0,0.0285,0.0235,360108.0,0.036,-0.0057,948.0,0.0406,-0.0742,,,,0.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,2020,"anchorage, ak",319675.0,0.007,0.0516,911.0,0.0388,-0.0157,80.0,-0.1489,0.194,396.0,0.1445,-0.0526,14.0,0.4,-0.3636,210.0,0.0825,-0.2446,,,,181.0,-0.0018,0.016,1737.0,0.0061,0.0201,347590.0,0.0121,-0.026,911.0,0.0388,-0.0157,,,,0.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,2020,"anchorage, ak",317450.0,0.0078,0.0583,877.0,-0.1469,-0.025,94.0,0.0217,0.0805,346.0,0.8021,-0.0281,10.0,-0.1667,-0.1667,194.0,0.2125,-0.2049,,,,181.0,0.0042,0.0173,1726.0,-0.0012,0.0207,343433.0,-0.0123,-0.0346,877.0,-0.1469,-0.025,,,,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,2020,"anchorage, ak",314995.0,0.0,0.0517,1028.0,-0.1358,0.0138,92.0,0.1646,0.0952,192.0,-0.2727,-0.0204,12.0,1.0,0.5,160.0,-0.5181,-0.2308,,,,180.0,0.0071,0.0222,1728.0,-0.0103,0.0237,347712.0,-0.0047,-0.0104,1028.0,-0.1358,0.0138,,,,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,2020,"anchorage, ak",315000.0,0.0002,0.0503,1190.0,-0.0909,0.0021,79.0,0.0972,0.1166,264.0,-0.2787,-0.1646,6.0,-0.4,-0.5714,332.0,-0.3712,-0.2057,,,,179.0,0.0015,0.0275,1746.0,0.0026,0.0141,349342.0,0.0041,-0.0084,1190.0,-0.0909,0.0021,,,,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,2020,"anchorage, ak",314923.0,-0.0156,0.0327,1309.0,-0.0894,0.0143,72.0,0.125,0.152,366.0,-0.1286,-0.0266,10.0,0.25,0.0,528.0,-0.0704,0.0435,,,,179.0,-0.0037,0.0222,1742.0,-0.0105,0.0009,347926.0,-0.0127,-0.0214,1309.0,-0.0894,0.0143,,,,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,2020,"anchorage, ak",319900.0,-0.0003,0.0159,1437.0,-0.0407,0.0621,64.0,0.1852,0.1852,420.0,-0.1286,-0.2446,8.0,-0.2,1.0,568.0,-0.1288,-0.1069,,,,179.0,0.0013,0.0138,1760.0,-0.0066,0.0115,352410.0,-0.014,-0.0103,1437.0,-0.0407,0.0621,,,,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,2020,"anchorage, ak",320000.0,0.0027,-0.0062,1498.0,0.0208,0.1011,54.0,0.0588,0.0693,482.0,-0.2124,-0.2201,10.0,0.0,0.0,652.0,0.2074,0.0316,,,,179.0,0.0013,0.009,1772.0,0.0095,-0.0099,357397.0,0.0119,-0.0098,1498.0,0.0208,0.1011,,,,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
