month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,42051,"fayette, pa",166500.0,0.0091,-0.0203,224.0,0.0443,0.037,53.0,0.139,-0.0491,98.0,0.0208,-0.0755,0.0,-1.0,,86.0,0.0488,0.1944,142.0,-0.0471,0.0328,102.0,0.03,-0.033,1677.0,0.0048,0.0007,230080.0,-0.029,-0.0103,364.0,0.0139,0.0282,0.6317,-0.0606,-0.0026,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,42051,"fayette, pa",165000.0,0.0,0.0252,215.0,0.1471,0.0387,47.0,0.0163,-0.0833,96.0,-0.04,0.0435,2.0,,,82.0,0.0789,0.3226,149.0,0.0385,0.125,99.0,0.0096,-0.0033,1669.0,0.0161,-0.0223,236956.0,-0.0327,0.089,359.0,0.0716,0.0574,0.6923,-0.0724,0.0531,0.0,6.8,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,42051,"fayette, pa",165000.0,-0.0117,0.0313,187.0,0.1098,-0.0106,46.0,-0.08,-0.2459,100.0,-0.0909,-0.0385,0.0,-1.0,,76.0,0.1875,0.3571,143.0,0.0,-0.0403,98.0,0.0114,-0.037,1642.0,0.025,-0.02,244965.0,-0.0194,0.1375,335.0,0.0824,-0.003,0.7647,-0.084,-0.0237,0.0,6.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,42051,"fayette, pa",166950.0,0.028,0.0438,169.0,0.0306,-0.048,50.0,0.0753,-0.2063,110.0,0.25,0.0185,2.0,,,64.0,-0.1351,0.4545,143.0,-0.0272,0.0178,97.0,0.0029,-0.0328,1602.0,-0.03,-0.0473,249818.0,-0.0068,0.1822,310.0,-0.008,-0.0252,0.8487,-0.0504,0.0549,0.0,6.4,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,42051,"fayette, pa",162400.0,0.0827,0.1364,164.0,0.0757,0.0155,47.0,-0.1389,-0.2734,88.0,-0.1852,0.1,0.0,-1.0,-1.0,74.0,0.4231,1.0556,147.0,0.1308,0.1221,97.0,0.0632,0.0912,1652.0,-0.0146,0.0169,251535.0,0.0994,0.3136,312.0,0.1103,0.0759,0.8991,0.0438,0.0854,0.0,5.5,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,42051,"fayette, pa",150000.0,0.0352,0.0442,152.0,-0.047,0.0305,54.0,-0.4706,-0.1756,108.0,0.4211,0.2273,4.0,,,52.0,0.3684,0.2381,130.0,0.0359,0.0039,91.0,0.0286,-0.0493,1676.0,-0.0073,0.0462,228803.0,0.0347,0.1822,281.0,0.0018,0.02,0.8553,0.0684,-0.0227,0.0,5.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,42051,"fayette, pa",144900.0,0.0354,0.0089,160.0,0.0,0.1434,102.0,0.1027,0.193,76.0,0.1176,0.0,0.0,,,38.0,0.7273,0.2667,126.0,0.0866,-0.0704,88.0,-0.0635,-0.0262,1688.0,-0.017,0.0467,221121.0,0.0023,0.1431,281.0,0.0313,0.0331,0.7868,0.0627,-0.1809,0.0,6.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,42051,"fayette, pa",139950.0,0.0,-0.0569,160.0,-0.0938,0.0425,93.0,0.0694,-0.1778,68.0,0.7,0.5455,0.0,,,22.0,-0.2143,0.2222,116.0,0.0313,-0.1081,94.0,0.0057,0.0547,1718.0,0.0322,0.0569,220620.0,0.0562,0.0568,272.0,-0.0685,-0.0372,0.7241,0.0878,-0.1223,0.0,7.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,42051,"fayette, pa",139950.0,-0.0664,-0.0965,176.0,-0.0857,-0.0538,87.0,0.3008,-0.2379,40.0,-0.1667,-0.1667,0.0,,,28.0,0.0,0.0,112.0,-0.1913,-0.0744,94.0,-0.0317,-0.0333,1664.0,0.0024,0.0374,208875.0,-0.0349,-0.0218,292.0,-0.1178,-0.0458,0.6364,-0.0831,-0.0142,0.0,8.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,42051,"fayette, pa",149900.0,-0.076,-0.0035,193.0,-0.0375,-0.0494,67.0,0.0153,-0.3899,48.0,-0.3514,0.0909,0.0,,,28.0,-0.44,0.75,139.0,-0.1065,0.0,97.0,-0.033,0.0301,1660.0,-0.0128,0.0253,216423.0,-0.0559,0.0364,331.0,-0.0676,-0.0222,0.7195,-0.0555,0.0355,0.0,6.6,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,42051,"fayette, pa",162225.0,-0.0452,0.1469,200.0,0.0101,-0.0698,66.0,0.0234,-0.2742,74.0,-0.1591,0.0571,0.0,,,50.0,-0.2188,0.3889,155.0,0.0065,-0.0402,100.0,-0.0531,0.1242,1682.0,-0.0103,0.0536,229241.0,-0.0384,0.1556,355.0,-0.0028,-0.0571,0.775,-0.0028,0.0238,0.0,6.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,42051,"fayette, pa",169900.0,-0.0003,0.2361,198.0,-0.0833,-0.1502,64.0,0.1429,-0.1579,88.0,-0.1698,0.2222,0.0,,,64.0,-0.1111,0.0667,154.0,0.1241,-0.0723,106.0,0.0037,0.2198,1699.0,0.0142,0.021,238386.0,0.0254,0.174,356.0,0.0056,-0.1055,0.7778,0.1435,0.0653,0.0,7.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,42051,"fayette, pa",169950.0,0.0559,0.2364,216.0,0.046,-0.1513,56.0,0.098,-0.2276,106.0,0.1522,0.2619,0.0,,,72.0,0.1613,-0.1429,137.0,0.0379,-0.2081,105.0,0.0617,0.2032,1675.0,-0.0183,-0.0018,232474.0,0.0684,0.1606,354.0,0.0427,-0.17,0.6343,-0.005,-0.0455,0.0,7.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,42051,"fayette, pa",160950.0,0.0059,0.1104,207.0,0.0926,-0.1537,51.0,-0.1639,-0.3061,92.0,-0.1154,-0.08,0.0,,,62.0,0.1071,-0.0313,132.0,-0.1141,-0.3561,99.0,-0.0245,0.1229,1707.0,0.0185,0.0158,217584.0,0.0103,0.0615,340.0,0.0104,-0.2302,0.6392,-0.1491,-0.2009,0.0,9.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,42051,"fayette, pa",160000.0,0.0003,0.1113,189.0,0.0678,-0.3494,61.0,-0.0317,-0.4602,104.0,-0.037,-0.0189,0.0,,-1.0,56.0,0.2727,-0.2632,149.0,0.0605,-0.2785,102.0,0.0159,0.1508,1676.0,-0.0036,0.0212,215357.0,0.0191,0.1174,336.0,0.0583,-0.3108,0.7884,-0.0054,0.0775,0.0,9.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,42051,"fayette, pa",159950.0,0.1192,0.1429,177.0,0.0994,-0.4345,63.0,-0.0156,-0.496,108.0,0.35,0.0385,0.0,-1.0,-1.0,44.0,0.2222,-0.4762,141.0,0.0725,-0.1711,100.0,0.1314,0.1177,1682.0,0.0354,0.0418,211324.0,0.1036,0.1587,318.0,0.0948,-0.3379,0.7938,-0.0199,0.2523,0.0,9.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,42051,"fayette, pa",142911.0,-0.0051,0.0208,161.0,0.0915,-0.5194,64.0,-0.0229,-0.5294,80.0,-0.0909,-0.0476,24.0,,,36.0,-0.1429,-0.1818,131.0,0.0116,0.3646,89.0,-0.0736,-0.0611,1624.0,0.0137,0.0112,191492.0,-0.0106,0.0707,290.0,0.0526,-0.3303,0.8137,-0.0643,0.5271,0.0,8.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,42051,"fayette, pa",143650.0,0.0002,0.0489,148.0,0.0573,-0.5604,66.0,-0.2339,-0.501,88.0,0.1579,2.6667,0.0,,,42.0,0.4,2.5,130.0,-0.0407,0.1826,96.0,0.0536,0.0187,1602.0,-0.0068,-0.0009,193534.0,0.0005,0.0865,276.0,0.0147,-0.3753,0.878,-0.0898,0.5516,1.0,8.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,42051,"fayette, pa",143625.0,-0.0322,0.0333,140.0,-0.0882,-0.6031,86.0,-0.24,-0.3077,76.0,0.7273,0.0556,0.0,,-1.0,30.0,0.6667,-0.375,135.0,0.0425,0.0345,91.0,0.0143,-0.008,1613.0,-0.0074,0.0188,193432.0,-0.0734,0.0874,272.0,-0.0389,-0.4302,0.9677,0.1213,0.5965,0.0,9.7,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,42051,"fayette, pa",148400.0,-0.042,0.1424,153.0,-0.1774,-0.5887,113.0,-0.0088,-0.0132,44.0,-0.0833,-0.5,0.0,,,18.0,-0.3571,-0.6786,130.0,0.0702,0.0278,90.0,-0.0782,0.045,1625.0,0.0131,0.0125,208758.0,-0.0223,0.1833,283.0,-0.0768,-0.4211,0.8464,0.1959,0.5077,0.0,10.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,42051,"fayette, pa",154900.0,0.0297,0.152,186.0,-0.0815,-0.5212,114.0,0.0413,0.0708,48.0,0.0909,-0.2727,0.0,,,28.0,0.75,-0.5758,121.0,-0.1264,0.1308,97.0,0.0318,0.1317,1604.0,-0.0093,0.0133,213522.0,0.0225,0.2004,306.0,-0.096,-0.3704,0.6505,-0.0334,0.3751,0.0,10.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,42051,"fayette, pa",150425.0,0.0634,0.0916,203.0,-0.0581,-0.4841,109.0,0.2078,0.1945,44.0,-0.3714,0.1579,0.0,,-1.0,16.0,-0.5556,-0.5294,139.0,-0.1424,0.159,94.0,0.0553,0.0734,1619.0,0.0144,0.0187,208822.0,0.0527,0.1712,339.0,-0.1009,-0.3317,0.684,-0.0672,0.3795,0.0,10.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,42051,"fayette, pa",141450.0,0.0291,0.0889,215.0,-0.0773,-0.4769,90.0,0.1875,0.1074,70.0,-0.0278,-0.375,0.0,,,36.0,-0.4,-0.5909,162.0,-0.0271,0.2519,89.0,0.0274,0.0299,1596.0,-0.0409,0.0054,198373.0,-0.023,0.1451,377.0,-0.054,-0.3015,0.7512,0.0387,0.4373,0.0,9.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,42051,"fayette, pa",137450.0,0.0,0.1526,233.0,-0.0845,-0.4282,76.0,0.0483,-0.0659,72.0,-0.1429,-0.2,0.0,,-1.0,60.0,-0.2857,-0.375,166.0,-0.0405,0.1608,87.0,-0.01,0.0811,1664.0,-0.0085,0.059,203053.0,0.0137,0.3344,398.0,-0.0668,-0.2691,0.7124,0.0327,0.3615,0.0,9.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,42051,"fayette, pa",137450.0,-0.0517,0.1383,255.0,0.043,-0.3724,73.0,-0.0136,-0.127,84.0,-0.16,-0.125,0.0,,-1.0,84.0,0.3125,-0.16,173.0,-0.1561,0.1611,88.0,-0.0091,0.0945,1678.0,-0.001,0.0672,200309.0,-0.0228,0.2783,427.0,-0.0329,-0.2231,0.6798,-0.1604,0.3123,0.0,11.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,42051,"fayette, pa",144950.0,0.0068,0.1785,244.0,-0.1601,-0.3915,74.0,-0.3496,-0.1485,100.0,-0.0566,-0.0385,0.0,-1.0,,64.0,-0.1579,-0.4074,205.0,-0.0073,0.2893,88.0,-0.0003,0.1084,1680.0,0.0239,0.0669,204975.0,0.0635,0.2537,441.0,-0.0954,-0.2068,0.8402,0.1293,0.4437,0.0,11.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,42051,"fayette, pa",143975.0,0.0288,0.1541,291.0,-0.0719,-0.271,113.0,-0.096,0.2732,106.0,0.0192,-0.0185,2.0,0.0,,76.0,-0.0952,-0.24,207.0,0.2183,0.3028,89.0,-0.0133,0.1105,1641.0,0.0166,0.0242,192729.0,0.0568,0.1442,488.0,0.0167,-0.1128,0.7108,0.1693,0.3131,0.0,14.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,42051,"fayette, pa",139950.0,-0.0004,0.1196,313.0,-0.0657,-0.2155,125.0,-0.0809,0.3587,104.0,0.2381,0.04,2.0,,,84.0,0.9091,-0.2759,170.0,0.7656,0.1376,90.0,-0.0496,0.0844,1614.0,0.005,-0.0037,182375.0,0.0198,0.0876,480.0,0.1074,-0.1153,0.5415,0.255,0.1681,0.0,13.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,42051,"fayette, pa",140000.0,0.0223,0.1313,335.0,-0.0015,-0.154,136.0,0.0362,0.3204,84.0,2.5,-0.2364,0.0,,-1.0,44.0,2.6667,-0.5,96.0,-0.1233,-0.3786,94.0,0.0051,0.2034,1606.0,0.0016,-0.0152,178842.0,0.0041,0.0879,433.0,-0.0181,-0.2091,0.2866,-0.0398,-0.1036,0.0,16.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,42051,"fayette, pa",136950.0,-0.0147,0.1347,336.0,-0.0455,-0.1308,131.0,0.0628,-0.0656,24.0,-0.6667,-0.7447,0.0,-1.0,-1.0,12.0,-0.75,-0.8537,110.0,-0.1609,-0.3241,94.0,0.026,0.1725,1604.0,0.0128,-0.0144,178118.0,0.0013,0.07,441.0,-0.0745,-0.193,0.3264,-0.0449,-0.0933,1.0,19.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,42051,"fayette, pa",139000.0,0.0701,0.1074,352.0,-0.0551,-0.0822,124.0,0.0833,-0.1466,72.0,-0.1818,0.2857,2.0,,,48.0,-0.1429,-0.4286,131.0,0.0357,-0.1894,92.0,0.0685,0.1048,1583.0,-0.0136,-0.0393,177892.0,0.0084,0.0535,477.0,-0.0236,-0.1208,0.3713,0.0326,-0.0491,0.0,9.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,42051,"fayette, pa",129900.0,-0.0339,0.0249,372.0,-0.0425,-0.0815,114.0,0.0755,-0.1679,88.0,0.3333,0.2222,0.0,,,56.0,-0.1515,-0.0667,126.0,0.1776,-0.1095,86.0,-0.0017,0.001,1605.0,0.0139,-0.0325,176414.0,-0.0082,0.0117,488.0,0.0041,-0.098,0.3387,0.0633,-0.0107,0.0,7.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,42051,"fayette, pa",134461.0,-0.0242,0.0608,389.0,-0.0102,-0.0902,106.0,0.1616,-0.1621,66.0,0.7368,0.1,0.0,-1.0,-1.0,66.0,0.9412,-0.0294,107.0,-0.1046,-0.1008,86.0,-0.0214,-0.0183,1583.0,-0.0039,-0.0252,177877.0,-0.0024,0.0196,486.0,-0.0405,-0.1033,0.2754,-0.029,-0.0033,0.0,8.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,42051,"fayette, pa",137800.0,0.0608,0.1295,393.0,-0.045,-0.1278,91.0,0.1196,-0.1551,38.0,-0.6607,-0.3214,2.0,,,34.0,-0.6136,-0.3929,120.0,-0.0736,0.0127,88.0,0.0126,0.0008,1589.0,0.0011,-0.0129,178297.0,0.0292,0.0339,507.0,-0.0603,-0.102,0.3045,-0.0094,0.0422,0.0,6.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,42051,"fayette, pa",129900.0,0.0893,0.0392,411.0,0.0086,-0.1016,82.0,0.0017,-0.1093,112.0,0.2444,0.3023,0.0,-1.0,,88.0,-0.0833,0.1282,129.0,-0.0979,-0.101,87.0,0.0786,-0.0293,1588.0,0.0104,-0.012,173243.0,0.1385,0.0161,539.0,-0.0101,-0.1009,0.3139,-0.0371,0.0002,0.0,5.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,42051,"fayette, pa",119250.0,-0.0124,-0.082,408.0,0.0049,-0.1014,81.0,-0.0203,-0.0138,90.0,-0.0625,-0.0217,2.0,-0.5,,96.0,-0.04,-0.04,143.0,-0.0403,-0.0863,80.0,0.0023,-0.0995,1571.0,-0.0009,-0.027,152171.0,-0.0289,-0.1383,545.0,-0.0082,-0.1059,0.3509,-0.0165,0.0058,0.0,5.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,42051,"fayette, pa",120750.0,-0.0183,-0.0712,406.0,0.0112,-0.0784,83.0,-0.0379,0.019,96.0,-0.0769,-0.1429,4.0,,,100.0,-0.0741,-0.0741,149.0,-0.0629,-0.1131,80.0,0.0034,-0.1222,1573.0,-0.0013,-0.0337,156700.0,-0.0415,-0.1037,549.0,-0.0126,-0.0896,0.3674,-0.0291,-0.0144,0.0,5.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,42051,"fayette, pa",123000.0,-0.014,-0.0982,401.0,0.0063,-0.043,86.0,-0.0274,0.1548,104.0,-0.037,-0.0545,0.0,,,108.0,0.08,0.3171,159.0,0.0032,-0.0966,80.0,0.0016,-0.1638,1575.0,-0.0171,-0.0277,163493.0,-0.0293,-0.0538,556.0,0.0118,-0.0592,0.3965,-0.0012,-0.0235,0.0,6.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,42051,"fayette, pa",124750.0,-0.002,-0.0878,399.0,-0.0013,0.0244,89.0,-0.0353,0.2158,108.0,0.08,0.0385,0.0,,-1.0,100.0,-0.1379,0.1628,159.0,0.0638,-0.1267,80.0,-0.0365,-0.1422,1602.0,-0.0111,-0.0378,168434.0,0.0045,-0.0259,550.0,0.0138,-0.0309,0.3977,0.0243,-0.0688,0.0,6.4,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,42051,"fayette, pa",125000.0,0.0101,-0.0741,399.0,0.0076,0.0179,92.0,-0.1068,0.3529,100.0,-0.0909,-0.1379,0.0,-1.0,-1.0,116.0,0.3182,0.1154,149.0,-0.0356,-0.097,83.0,0.0546,-0.0672,1620.0,-0.0066,-0.0074,167684.0,0.02,-0.0341,542.0,-0.01,-0.0018,0.3734,-0.0167,-0.0475,0.0,5.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,42051,"fayette, pa",123750.0,0.0254,-0.0997,396.0,0.0259,0.0617,103.0,-0.2667,0.1942,110.0,0.1702,-0.1912,2.0,0.0,,88.0,0.0732,0.1,155.0,-0.0463,-0.0404,78.0,-0.0207,-0.1248,1631.0,0.0023,0.0113,164400.0,-0.0124,-0.0499,548.0,0.0018,0.0224,0.3902,-0.0295,-0.0415,0.0,5.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,42051,"fayette, pa",120689.0,-0.0384,-0.0798,386.0,0.0078,0.0767,140.0,-0.0294,0.173,94.0,0.6786,-0.2167,2.0,,0.0,82.0,-0.0238,0.3667,162.0,0.0062,0.2319,80.0,-0.0332,-0.0753,1627.0,-0.0127,0.0081,166464.0,-0.0141,-0.022,547.0,0.0083,0.1164,0.4197,-0.0007,0.0529,0.0,5.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,42051,"fayette, pa",125514.0,-0.0097,-0.027,383.0,-0.0543,0.1467,145.0,0.0563,0.072,56.0,-0.2222,-0.2632,0.0,,-1.0,84.0,0.4,0.5,161.0,0.1378,0.1838,83.0,-0.032,-0.0319,1648.0,-0.0066,0.0404,168853.0,-0.0317,0.0126,542.0,0.0018,0.1507,0.4204,0.071,0.0132,0.0,6.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,42051,"fayette, pa",126750.0,0.0,0.0288,405.0,-0.0515,0.1081,137.0,0.083,0.0281,72.0,0.2,0.125,0.0,-1.0,-1.0,60.0,-0.1176,0.25,142.0,0.1891,0.2198,86.0,-0.0209,-0.0343,1659.0,0.0216,0.05,174374.0,-0.0005,0.1238,541.0,-0.0018,0.1236,0.3494,0.0707,0.032,0.0,7.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,42051,"fayette, pa",126750.0,0.0389,0.0562,427.0,-0.0511,0.053,127.0,0.1713,0.0905,60.0,0.0714,0.1538,2.0,,0.0,68.0,0.2143,-0.0286,119.0,0.0085,0.107,87.0,-0.0023,0.0429,1624.0,0.0087,0.0278,174455.0,0.0116,0.1472,542.0,-0.039,0.0659,0.2787,0.0165,0.0136,0.0,7.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,42051,"fayette, pa",122000.0,-0.024,0.0167,450.0,-0.0164,0.0465,108.0,0.1803,0.08,56.0,-0.3488,-0.0667,0.0,,,56.0,-0.2821,0.0,118.0,-0.1777,-0.0084,88.0,-0.0178,0.0527,1610.0,0.002,0.0139,172448.0,0.0115,0.1289,564.0,-0.0592,0.0273,0.2622,-0.0514,-0.0145,0.0,5.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
