month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,19025,"calhoun, ia",152000.0,0.0201,0.0865,17.0,-0.0833,0.0313,68.0,0.4021,0.2535,2.0,-0.8571,-0.75,0.0,,,4.0,0.0,-0.5,8.0,-0.3182,0.0714,108.0,0.1304,0.2242,1384.0,-0.0205,-0.2412,163436.0,0.0264,0.0114,25.0,-0.1552,0.1136,0.4545,-0.1566,0.017,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,19025,"calhoun, ia",149000.0,-0.0083,0.0868,18.0,-0.1,-0.027,49.0,0.1023,0.4265,14.0,2.5,0.75,0.0,,,4.0,0.0,0.0,11.0,0.1,0.8333,95.0,0.1274,0.1896,1413.0,-0.0642,-0.106,159226.0,-0.0233,-0.0096,29.0,0.0,0.16,0.6111,0.1111,0.2868,1.0,2.6,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,19025,"calhoun, ia",150250.0,-0.0491,0.6027,20.0,0.2121,0.1765,44.0,0.5439,-0.0435,4.0,-0.6,0.0,0.0,,,4.0,0.0,0.0,10.0,-0.0476,0.25,84.0,0.0116,0.506,1510.0,-0.1167,-0.0446,163025.0,-0.0436,0.4085,29.0,0.0741,0.2083,0.5,-0.1364,0.0294,1.0,2.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,19025,"calhoun, ia",158000.0,0.0748,0.7081,17.0,0.32,-0.1081,29.0,-0.0339,0.2258,10.0,0.0,-0.2857,0.0,,,4.0,,,11.0,-0.1923,0.0,83.0,-0.0369,0.1944,1710.0,0.0115,0.0777,170462.0,0.0518,0.4916,27.0,0.0588,-0.0526,0.6364,-0.4036,0.0688,1.0,2.4,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,19025,"calhoun, ia",147000.0,0.0933,1.1015,13.0,0.0417,0.1364,30.0,-0.5931,-0.314,10.0,1.5,0.25,0.0,,,0.0,,,13.0,0.1818,0.0,87.0,0.0413,0.8591,1690.0,-0.0321,0.2509,162064.0,0.0481,1.3414,26.0,0.1591,0.0625,1.04,0.1233,-0.1418,1.0,2.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,19025,"calhoun, ia",134450.0,0.379,0.6827,12.0,-0.1429,-0.1724,73.0,0.5344,0.381,4.0,-0.5,-0.5,0.0,,,0.0,,,11.0,0.2941,0.0476,83.0,0.2266,0.7784,1746.0,0.0845,0.0531,154623.0,0.1311,0.8407,22.0,0.0,-0.12,0.9167,0.3095,0.1925,1.0,2.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,19025,"calhoun, ia",97500.0,-0.2198,0.3048,14.0,-0.0968,0.0,47.0,-0.3102,-0.129,8.0,0.3333,0.0,0.0,,,0.0,-1.0,,9.0,-0.1053,0.0,68.0,-0.0167,0.5149,1610.0,-0.0172,-0.0094,136698.0,-0.1072,0.5851,22.0,-0.102,-0.0222,0.6071,-0.0058,0.0,0.0,2.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,19025,"calhoun, ia",124975.0,-0.1067,0.5641,16.0,-0.1389,-0.0606,69.0,-0.0867,-0.2194,6.0,0.5,2.0,0.0,,,2.0,,0.0,10.0,0.5833,1.375,69.0,-0.2188,0.2839,1638.0,0.0239,0.0725,153112.0,-0.0007,0.7576,25.0,0.0208,0.1395,0.6129,0.2796,0.3705,1.0,3.1,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,19025,"calhoun, ia",139900.0,-0.0717,0.7082,18.0,-0.0526,0.125,75.0,0.3453,-0.2718,4.0,-0.5,0.0,0.0,,,0.0,-1.0,-1.0,6.0,0.2,0.0,88.0,-0.0254,0.5852,1600.0,0.0038,0.1756,153212.0,-0.0401,0.7956,24.0,0.0,0.0909,0.3333,0.0702,-0.0417,1.0,4.1,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,19025,"calhoun, ia",150700.0,0.0772,0.7729,19.0,0.0857,-0.0256,56.0,-0.1186,-0.3629,8.0,0.0,0.3333,0.0,,,2.0,-0.5,,5.0,-0.1667,-0.2308,91.0,0.0002,0.4898,1594.0,-0.0013,0.1522,159610.0,0.0798,0.712,24.0,0.0213,-0.0769,0.2632,-0.0797,-0.0702,1.0,3.4,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,19025,"calhoun, ia",139900.0,0.0766,0.6315,18.0,0.0938,-0.125,63.0,0.0542,-0.4707,8.0,1.0,1.0,0.0,,,4.0,0.0,0.0,6.0,-0.25,-0.4545,91.0,0.0482,0.4764,1596.0,-0.0025,0.1578,147821.0,0.031,0.55,24.0,-0.0208,-0.254,0.3429,-0.1571,-0.2071,1.0,2.9,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,19025,"calhoun, ia",129950.0,-0.0711,0.4684,16.0,0.0,-0.2381,60.0,0.106,-0.3617,4.0,-0.5,0.0,0.0,,,4.0,-0.5,0.0,8.0,0.1429,-0.3333,86.0,-0.0164,0.384,1600.0,-0.1228,0.1319,143376.0,-0.1127,0.4388,24.0,0.0909,-0.25,0.5,0.0625,-0.0714,0.0,3.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,19025,"calhoun, ia",139900.0,0.0204,0.608,16.0,-0.1351,-0.1579,54.0,0.5956,-0.3939,8.0,0.0,0.3333,0.0,,,8.0,1.0,1.0,7.0,0.1667,-0.3913,88.0,0.0984,0.4426,1824.0,0.1541,0.2941,161593.0,0.0052,0.6119,22.0,-0.12,-0.2787,0.4375,0.1132,-0.1678,1.0,3.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,19025,"calhoun, ia",137100.0,0.4624,0.6129,19.0,0.0882,-0.3148,34.0,-0.2609,-0.4848,8.0,1.0,1.0,0.0,,,4.0,0.0,-0.6667,6.0,-0.25,-0.4,80.0,0.4273,0.3407,1581.0,0.0,0.1528,160765.0,0.389,0.4906,25.0,0.0417,-0.3421,0.3243,-0.1463,-0.046,1.0,4.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,19025,"calhoun, ia",93750.0,0.0135,0.1078,17.0,-0.0811,-0.3061,46.0,0.9785,-0.193,4.0,-0.7143,-0.3333,0.0,,,4.0,,-0.3333,8.0,-0.2381,-0.3333,56.0,-0.1977,-0.0955,1581.0,-0.0036,0.1528,115741.0,0.0128,0.0418,24.0,-0.1579,-0.3239,0.4706,-0.097,-0.0192,0.0,4.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,19025,"calhoun, ia",92500.0,0.3224,0.0577,19.0,0.6818,-0.2292,23.0,-0.4593,-0.7732,14.0,0.75,0.1667,0.0,,,0.0,,-1.0,11.0,-0.1923,-0.1923,70.0,0.499,0.1223,1586.0,0.1741,0.0667,114282.0,0.6511,-0.0699,29.0,0.1875,-0.24,0.5676,-0.6143,0.0259,1.0,4.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,19025,"calhoun, ia",69950.0,-0.1245,-0.0886,11.0,-0.2414,-0.56,43.0,-0.181,-0.4756,8.0,0.0,0.0,0.0,,,0.0,,-1.0,13.0,0.2381,0.1818,47.0,-0.0039,-0.0855,1351.0,-0.1852,-0.0676,69217.0,-0.176,-0.4026,24.0,-0.04,-0.3333,1.1818,0.4577,0.7418,0.0,4.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,19025,"calhoun, ia",79900.0,0.0693,0.0653,15.0,0.0357,-0.5606,53.0,-0.0323,-0.3578,8.0,0.0,1.0,0.0,,,0.0,,-1.0,11.0,0.2353,0.75,47.0,0.0449,-0.1016,1658.0,0.0202,0.1546,84000.0,-0.026,-0.2888,25.0,0.1111,-0.375,0.7241,0.117,0.5423,1.0,4.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,19025,"calhoun, ia",74725.0,-0.0648,0.0013,14.0,-0.1515,-0.5484,54.0,-0.3818,-0.6226,8.0,3.0,-0.3333,0.0,,,0.0,-1.0,-1.0,9.0,1.125,0.0625,45.0,-0.1666,-0.146,1625.0,0.064,0.1292,86240.0,-0.01,-0.2784,23.0,0.0465,-0.4079,0.6071,0.3647,0.3491,1.0,4.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,19025,"calhoun, ia",79900.0,-0.0244,0.0277,17.0,0.0313,-0.431,88.0,-0.1481,-0.3948,2.0,-0.5,-0.5,0.0,,,2.0,-0.5,-0.5,4.0,-0.3333,-0.4286,54.0,-0.0355,-0.0503,1528.0,0.1223,0.0527,87114.0,0.021,-0.3403,22.0,-0.0227,-0.4028,0.2424,-0.1326,0.001,0.0,4.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,19025,"calhoun, ia",81900.0,-0.0365,0.027,16.0,-0.1795,-0.4754,103.0,0.1771,-0.1488,4.0,-0.3333,-0.3333,0.0,,,4.0,,1.0,6.0,-0.0769,-0.1429,56.0,-0.084,-0.0257,1361.0,-0.0163,-0.0889,85325.0,-0.0848,-0.3777,22.0,-0.1538,-0.4133,0.375,0.0417,0.1455,0.0,4.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,19025,"calhoun, ia",85000.0,-0.0087,0.0985,20.0,-0.025,-0.4091,88.0,-0.2678,-0.0814,6.0,0.5,0.5,0.0,,,0.0,-1.0,-1.0,7.0,-0.4091,-0.0714,61.0,-0.0089,0.0359,1384.0,0.0036,-0.1091,93233.0,-0.0224,-0.2929,26.0,-0.1746,-0.35,0.3333,-0.2167,0.1212,0.0,3.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,19025,"calhoun, ia",85750.0,-0.0311,0.0652,20.0,-0.0476,-0.4286,120.0,0.2713,0.7574,4.0,0.0,-0.5,0.0,,,4.0,0.0,,11.0,-0.0833,1.2,61.0,-0.0174,0.0074,1379.0,-0.0248,-0.1804,95369.0,-0.0429,-0.2959,32.0,-0.0156,-0.2125,0.55,-0.0214,0.4071,0.0,3.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,19025,"calhoun, ia",88500.0,0.0172,0.1167,21.0,0.1053,-0.3824,94.0,0.0503,0.8188,4.0,-0.3333,-0.6667,0.0,,,4.0,0.0,,12.0,0.0435,0.6,62.0,0.0253,0.1076,1414.0,0.0028,-0.1025,99648.0,-0.006,-0.2471,32.0,0.0492,-0.2289,0.5714,-0.0338,0.3508,0.0,2.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,19025,"calhoun, ia",87000.0,0.0235,0.2114,19.0,-0.2963,-0.4571,90.0,0.3561,0.5036,6.0,0.5,-0.5,0.0,,,4.0,-0.6667,,12.0,0.15,0.4375,61.0,0.0208,0.1779,1410.0,0.0281,-0.0632,100250.0,-0.0705,-0.2632,31.0,-0.1974,-0.2738,0.6053,0.2349,0.3767,0.0,3.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,19025,"calhoun, ia",85000.0,0.0044,0.3444,27.0,0.102,-0.2286,66.0,0.1579,-0.0885,4.0,-0.3333,-0.6667,0.0,,,12.0,1.0,2.0,10.0,-0.1667,0.25,60.0,-0.0371,0.2496,1371.0,0.0,-0.033,107855.0,-0.0291,-0.2323,38.0,0.0704,-0.1364,0.3704,-0.1194,0.1418,0.0,3.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,19025,"calhoun, ia",84625.0,-0.0323,0.3406,25.0,0.0208,-0.3099,57.0,-0.4439,-0.3006,6.0,-0.5,-0.4,0.0,,,6.0,0.5,0.0,12.0,-0.0769,0.2632,62.0,-0.0046,0.2434,1371.0,-0.078,0.0007,111093.0,-0.0959,-0.2485,36.0,-0.0533,-0.2111,0.4898,-0.0519,0.2222,0.0,4.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,19025,"calhoun, ia",87450.0,0.1394,0.2493,24.0,-0.04,-0.3846,103.0,0.25,0.7826,12.0,0.5,0.5,0.0,,,4.0,0.0,-0.5,13.0,0.1818,0.4444,62.0,0.2215,0.1361,1487.0,0.0262,0.0355,122872.0,0.0605,-0.1683,38.0,0.0417,-0.2188,0.5417,0.1017,0.3109,0.0,5.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,19025,"calhoun, ia",76750.0,0.0233,-0.2766,25.0,-0.2424,-0.2857,82.0,0.0031,0.896,8.0,1.0,-0.4286,0.0,,,4.0,-0.5,-0.3333,11.0,0.8333,0.1579,51.0,-0.0215,-0.1677,1449.0,0.0091,-0.1506,115864.0,-0.0191,-0.255,36.0,-0.1,-0.191,0.44,0.2582,0.1686,1.0,6.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,19025,"calhoun, ia",75000.0,0.005,-0.2308,33.0,0.0645,0.0476,82.0,-0.4313,0.3974,4.0,-0.6667,-0.8182,0.0,,,8.0,1.0,1.0,6.0,-0.25,0.0909,52.0,-0.0068,-0.0771,1436.0,-0.0023,-0.1043,118118.0,-0.0116,-0.2046,40.0,0.0526,0.0526,0.1818,-0.0762,0.0072,1.0,7.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,19025,"calhoun, ia",74625.0,-0.0402,-0.2346,31.0,0.069,0.069,144.0,-0.0086,0.6605,12.0,2.0,-0.25,0.0,,,4.0,0.0,,8.0,0.1429,0.3333,52.0,-0.0732,-0.0582,1439.0,-0.0081,-0.0842,119510.0,-0.0949,-0.2195,38.0,0.0556,0.0857,0.2581,0.0167,0.0512,1.0,3.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,19025,"calhoun, ia",77750.0,-0.0251,-0.217,29.0,-0.0492,0.0741,145.0,0.1983,0.6201,4.0,-0.3333,-0.5,0.0,,,4.0,1.0,,7.0,0.0,0.0,57.0,-0.0105,-0.0354,1451.0,-0.0286,-0.0699,132044.0,-0.0369,-0.1731,36.0,-0.04,0.0588,0.2414,0.0119,-0.0179,1.0,2.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,19025,"calhoun, ia",79750.0,0.0307,-0.1969,31.0,-0.0758,0.2708,121.0,0.2703,0.6519,6.0,0.5,0.5,0.0,,,2.0,0.0,,7.0,0.0,-0.2222,57.0,-0.0261,-0.0252,1494.0,-0.0382,-0.0466,137105.0,0.0399,-0.1307,38.0,-0.0625,0.1194,0.2295,0.0174,-0.1455,1.0,3.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,19025,"calhoun, ia",77375.0,-0.0388,-0.1635,33.0,-0.0571,0.1786,95.0,0.4007,0.7009,4.0,-0.5,0.0,0.0,,,2.0,,,7.0,0.4,-0.4167,59.0,-0.0361,0.0845,1553.0,-0.0767,-0.013,131845.0,-0.0266,-0.1016,40.0,0.0,0.0,0.2121,0.0693,-0.2165,1.0,2.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,19025,"calhoun, ia",80500.0,0.0158,-0.1051,35.0,0.0294,0.1111,68.0,0.3157,0.3077,8.0,-0.3333,0.3333,0.0,,,0.0,,-1.0,5.0,-0.3333,-0.5455,61.0,0.0803,0.0795,1682.0,0.0679,0.115,135450.0,0.0235,0.0674,40.0,-0.0361,-0.0476,0.1429,-0.0777,-0.2063,1.0,1.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,19025,"calhoun, ia",79250.0,0.1035,-0.0938,34.0,-0.0286,0.0149,52.0,-0.1317,-0.2018,12.0,0.0,1.0,0.0,,,0.0,,-1.0,8.0,-0.0625,-0.1176,56.0,0.0904,-0.008,1575.0,0.0468,-0.0263,132344.0,-0.0273,0.0559,42.0,-0.0119,-0.0119,0.2206,-0.008,-0.0331,1.0,1.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,19025,"calhoun, ia",71818.0,0.1359,-0.1745,35.0,0.0,-0.125,60.0,-0.178,-0.07,12.0,0.0,0.5,0.0,,,0.0,-1.0,-1.0,8.0,0.0,-0.1111,52.0,0.0829,-0.0304,1505.0,0.0612,-0.0736,136054.0,-0.0316,0.0176,42.0,-0.0455,-0.125,0.2286,0.0,0.0036,1.0,1.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,19025,"calhoun, ia",63227.0,0.0016,-0.3325,35.0,-0.0141,-0.1566,72.0,-0.1115,0.0532,12.0,0.2,-0.25,0.0,,,4.0,-0.3333,-0.3333,8.0,-0.1579,-0.2,48.0,-0.0418,-0.1037,1418.0,0.0349,-0.166,140494.0,-0.0496,-0.0576,44.0,-0.0222,-0.12,0.2286,-0.039,-0.0124,1.0,2.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,19025,"calhoun, ia",63125.0,-0.0982,-0.3059,36.0,-0.0897,-0.0658,82.0,0.4174,-0.2506,10.0,0.25,0.0,0.0,,,6.0,-0.25,0.0,10.0,0.0556,0.0,50.0,-0.0904,-0.0751,1370.0,-0.046,-0.1998,147832.0,0.0007,-0.0761,45.0,-0.0625,-0.0526,0.2676,0.0368,0.0176,1.0,2.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,19025,"calhoun, ia",70000.0,-0.3402,-0.2214,39.0,0.1143,0.2581,58.0,0.3295,-0.5188,8.0,-0.4286,0.0,0.0,,,8.0,0.3333,1.0,9.0,-0.0526,0.125,55.0,-0.1052,0.0119,1436.0,-0.1583,-0.1553,147731.0,-0.0501,-0.1287,48.0,0.0787,0.1707,0.2308,-0.0407,-0.0273,1.0,2.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,19025,"calhoun, ia",106100.0,0.0882,-0.0012,35.0,0.1111,0.0145,43.0,-0.2607,-0.5459,14.0,-0.3636,0.75,0.0,,,6.0,0.5,-0.4,10.0,0.7273,-0.1364,61.0,0.085,0.0424,1706.0,0.0641,0.0285,155530.0,0.0473,-0.1198,45.0,0.1711,-0.0111,0.2714,0.0968,-0.0474,1.0,2.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,19025,"calhoun, ia",97500.0,0.0,-0.1314,32.0,0.0862,-0.1486,59.0,-0.3243,-0.6087,22.0,0.375,0.8333,0.0,,,4.0,,,6.0,-0.0833,-0.5926,56.0,0.0136,-0.096,1603.0,0.0202,-0.0602,148504.0,-0.0302,-0.1684,38.0,0.0857,-0.2549,0.1746,-0.0323,-0.1903,1.0,2.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,19025,"calhoun, ia",97500.0,-0.0181,-0.0602,29.0,0.0741,-0.275,87.0,-0.0327,-0.4689,16.0,1.0,0.3333,0.0,,,0.0,,-1.0,6.0,-0.1429,-0.25,56.0,-0.0507,-0.1233,1572.0,0.0074,-0.0884,153122.0,-0.0411,-0.1052,35.0,0.0294,-0.2708,0.2069,-0.0524,0.0069,0.0,3.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,19025,"calhoun, ia",99300.0,0.0,0.1064,27.0,0.125,-0.3494,90.0,0.2218,-0.3561,8.0,1.0,3.0,0.0,,,0.0,,,7.0,-0.2222,0.1667,59.0,0.0,0.0006,1560.0,-0.0043,-0.0867,159683.0,0.0125,0.0295,34.0,0.0149,-0.2842,0.2593,-0.1157,0.1147,1.0,2.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,19025,"calhoun, ia",99300.0,0.0735,0.1513,24.0,-0.1429,-0.4607,73.0,0.308,-0.3186,4.0,0.0,-0.5,0.0,,,0.0,,,9.0,-0.25,0.5,59.0,0.0834,0.0542,1567.0,-0.0043,-0.0621,157712.0,0.0747,0.0477,34.0,-0.1625,-0.3495,0.375,-0.0536,0.2402,0.0,3.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,19025,"calhoun, ia",92500.0,0.0283,-0.0054,28.0,-0.1111,-0.3488,56.0,0.0769,-0.3333,4.0,-0.3333,-0.6667,0.0,,,0.0,-1.0,,12.0,0.0909,0.0909,54.0,-0.0406,-0.0788,1574.0,0.0431,-0.0873,146750.0,0.1564,-0.0827,40.0,-0.0476,-0.2593,0.4286,0.0794,0.1728,0.0,2.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,19025,"calhoun, ia",89950.0,0.0286,-0.0469,32.0,-0.0597,-0.2588,52.0,-0.1969,-0.1149,6.0,0.0,0.0,0.0,,,8.0,0.0,,11.0,0.2941,-0.2143,56.0,-0.0072,0.006,1509.0,-0.0674,-0.1189,126902.0,0.0125,-0.1878,42.0,0.0,-0.25,0.3492,0.0955,0.0198,0.0,1.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,19025,"calhoun, ia",87450.0,0.0052,-0.0775,34.0,-0.1625,-0.2209,65.0,0.0117,0.1164,6.0,-0.25,-0.5,0.0,,,8.0,0.0,0.0,9.0,-0.0556,-0.0556,57.0,0.0657,-0.0565,1618.0,-0.004,-0.0474,125334.0,-0.0626,-0.2038,42.0,-0.125,-0.215,0.2537,0.0287,0.0444,0.0,2.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
