month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,47189,"wilson, tn",506450.0,0.0061,0.203,554.0,0.0443,1.6295,27.0,0.2326,0.6563,332.0,-0.2019,0.0184,24.0,1.0,0.0909,274.0,-0.0144,2.6053,192.0,0.0881,0.1677,231.0,0.0016,0.108,2256.0,0.0114,0.1136,683090.0,0.0724,0.2123,744.0,0.0576,0.9853,0.346,0.0139,-0.4331,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,47189,"wilson, tn",503400.0,-0.0185,0.184,530.0,0.274,1.7041,22.0,0.2647,0.6538,416.0,-0.0095,0.3867,12.0,-0.25,-0.5,278.0,0.1983,2.5641,176.0,-0.033,0.1503,231.0,-0.0114,0.1421,2230.0,-0.0115,0.0764,637001.0,-0.0432,0.1394,703.0,0.162,1.0259,0.3321,-0.1054,-0.4485,0.0,2.6,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,47189,"wilson, tn",512900.0,-0.0079,0.162,416.0,0.355,1.719,17.0,0.1525,0.4167,420.0,0.0448,0.6406,16.0,-0.1111,0.3333,232.0,0.7576,2.8667,182.0,-0.0521,0.1742,233.0,0.0028,0.1858,2256.0,-0.0147,0.0306,665758.0,0.0245,0.1624,605.0,0.2064,0.9579,0.4375,-0.1879,-0.5756,0.0,2.9,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,47189,"wilson, tn",516971.0,-0.05,0.2177,307.0,0.2872,1.1544,15.0,0.4048,0.439,402.0,0.0635,0.3673,18.0,-0.25,0.0,132.0,0.375,2.1429,192.0,0.1066,0.2468,233.0,-0.0177,0.1915,2290.0,0.024,0.0834,649837.0,-0.0549,0.1555,502.0,0.2413,0.6914,0.6254,-0.1021,-0.4553,0.0,3.2,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,47189,"wilson, tn",544200.0,-0.0105,0.334,239.0,0.3551,0.8488,11.0,-0.0455,-0.0455,378.0,0.125,0.4538,24.0,-0.1429,0.0,96.0,0.7143,2.0,174.0,0.0327,0.1266,237.0,-0.0055,0.2595,2236.0,-0.0137,0.041,687549.0,-0.0413,0.2923,404.0,0.1744,0.4276,0.7275,-0.2271,-0.4663,0.0,2.6,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,47189,"wilson, tn",550000.0,0.2051,0.3191,176.0,0.3184,0.2708,11.0,0.0476,-0.2143,336.0,0.1351,0.3023,28.0,-0.2632,-0.125,56.0,0.4737,0.2727,168.0,0.1429,0.2308,238.0,0.0396,0.2712,2267.0,0.0813,-0.0026,717143.0,0.0235,0.3965,344.0,0.2264,0.2091,0.9545,-0.1466,-0.031,0.0,2.3,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,47189,"wilson, tn",456378.0,0.0615,0.1447,134.0,-0.0361,-0.0918,11.0,-0.2075,-0.3226,296.0,0.265,0.1385,38.0,-0.1739,-0.1739,38.0,0.2667,0.2667,147.0,-0.0034,0.0426,229.0,0.032,0.2615,2097.0,0.0645,-0.076,700684.0,0.1989,0.4299,281.0,-0.0158,-0.026,1.1011,0.0361,0.1419,0.0,2.2,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,47189,"wilson, tn",429925.0,0.0299,0.0456,139.0,-0.0514,-0.2749,13.0,-0.2838,-0.2838,234.0,0.0263,-0.1269,46.0,0.2778,0.3529,30.0,0.25,0.5,148.0,0.0315,0.0498,222.0,0.0071,0.2543,1970.0,0.029,-0.1401,584430.0,-0.0083,0.1934,285.0,-0.0138,-0.1441,1.065,0.0855,0.3294,0.0,2.4,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,47189,"wilson, tn",417433.0,-0.0203,0.021,146.0,-0.1205,-0.3992,19.0,-0.3509,-0.3833,228.0,0.0654,0.0179,36.0,0.2,0.0,24.0,-0.4286,-0.1429,143.0,-0.1411,-0.0949,220.0,0.0061,0.2575,1914.0,-0.0487,-0.1821,589294.0,-0.0057,0.265,289.0,-0.1242,-0.2775,0.9795,-0.0236,0.3292,0.0,2.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,47189,"wilson, tn",426081.0,-0.0353,0.0357,166.0,-0.2151,-0.4039,29.0,0.5,0.1176,214.0,0.0094,0.0,30.0,0.5,-0.4,42.0,0.3125,-0.16,167.0,0.0374,0.0,219.0,-0.01,0.2957,2012.0,-0.032,-0.1824,592656.0,-0.0292,0.2352,330.0,-0.1008,-0.2626,1.003,0.2441,0.4052,0.0,2.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,47189,"wilson, tn",441650.0,0.0153,0.0649,212.0,-0.1188,-0.302,19.0,0.0,-0.2692,212.0,-0.369,-0.1654,20.0,-0.375,-0.7561,32.0,-0.5789,-0.3846,161.0,-0.0446,-0.144,221.0,0.0432,0.3063,2079.0,0.0274,-0.1559,610476.0,0.0702,0.2551,367.0,-0.1005,-0.2578,0.7589,0.0589,0.1401,0.0,2.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,47189,"wilson, tn",435000.0,0.0333,0.0409,240.0,0.1401,-0.3239,19.0,0.1875,-0.283,336.0,0.0307,0.2537,32.0,0.4545,-0.4286,76.0,0.0,-0.05,168.0,0.0244,-0.2113,212.0,0.0177,0.273,2023.0,-0.0012,-0.206,570417.0,0.0124,0.2055,408.0,0.0895,-0.2817,0.7,-0.0791,0.1,0.0,2.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,47189,"wilson, tn",420979.0,-0.0099,0.0145,211.0,0.074,-0.503,16.0,0.2308,-0.4483,326.0,0.0867,0.2835,22.0,-0.0833,-0.7843,76.0,-0.0256,0.3571,164.0,0.0719,-0.3066,208.0,0.0324,0.2873,2026.0,-0.0223,-0.2068,563448.0,0.0079,0.2478,375.0,0.0793,-0.4317,0.7791,-0.0015,0.2207,0.0,2.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,47189,"wilson, tn",425179.0,-0.0367,0.0397,196.0,0.281,-0.5992,13.0,0.0833,-0.5357,300.0,0.1719,-0.1379,24.0,1.0,-0.8065,78.0,0.3,-0.3906,153.0,-0.0129,-0.3489,202.0,0.0263,0.255,2072.0,-0.0536,-0.1929,559054.0,-0.0239,0.2582,347.0,0.123,-0.5227,0.7806,-0.2325,0.3,0.0,3.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,47189,"wilson, tn",441400.0,0.0397,0.1036,153.0,0.0737,-0.7369,12.0,0.1707,-0.5932,256.0,-0.1293,-0.2471,12.0,-0.3333,-0.8421,60.0,0.4286,-0.5833,155.0,0.0065,-0.4992,197.0,0.0076,0.2325,2189.0,0.0357,-0.1355,572728.0,0.0184,0.3147,309.0,0.0422,-0.652,1.0131,-0.0676,0.4808,0.0,3.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,47189,"wilson, tn",424543.0,0.0407,0.0606,143.0,0.1047,-0.7587,10.0,-0.0682,-0.6339,294.0,0.1308,-0.2687,18.0,-0.25,-0.7273,42.0,0.3125,-0.7529,154.0,0.0,-0.4243,195.0,0.0384,0.2305,2114.0,-0.0161,-0.1764,562386.0,0.057,0.2792,297.0,0.0477,-0.6556,1.0807,-0.1131,0.6277,1.0,4.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,47189,"wilson, tn",407950.0,-0.0216,0.0199,129.0,-0.0686,-0.7972,11.0,-0.2143,-0.6333,260.0,0.0078,-0.2697,24.0,-0.25,-0.4545,32.0,-0.2727,-0.8,154.0,0.1282,-0.4077,188.0,0.0037,0.1834,2148.0,-0.055,-0.1632,532034.0,0.036,0.2023,283.0,-0.0053,-0.6824,1.1938,0.2082,0.785,1.0,3.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,47189,"wilson, tn",416948.0,0.0458,0.0538,139.0,-0.0578,-0.792,14.0,-0.0968,-0.5971,258.0,-0.0077,-0.267,32.0,-0.3043,-0.1579,44.0,0.4667,-0.7143,137.0,-0.0319,-0.3106,187.0,0.0317,0.1877,2273.0,0.0018,-0.1124,513532.0,0.048,0.1733,285.0,-0.0122,-0.6741,0.9856,0.0264,0.6883,0.0,3.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,47189,"wilson, tn",398698.0,-0.0303,-0.0031,147.0,-0.2304,-0.7621,16.0,-0.1622,-0.5507,260.0,-0.0299,-0.2857,46.0,0.3529,-0.3235,30.0,0.5,-0.7581,141.0,0.0036,-0.3054,182.0,0.0261,0.156,2269.0,-0.0093,-0.1185,490010.0,0.0006,0.0934,288.0,-0.1351,-0.6492,0.9592,0.2236,0.6307,0.0,3.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,47189,"wilson, tn",411175.0,0.0057,0.0546,191.0,-0.214,-0.6973,19.0,-0.3833,-0.4219,268.0,0.1964,-0.1299,34.0,-0.0556,-0.6304,20.0,-0.2857,-0.8649,141.0,-0.1108,-0.2758,177.0,0.0096,0.1346,2290.0,-0.0213,-0.1089,489714.0,0.0513,0.1315,333.0,-0.1675,-0.5939,0.7356,0.0854,0.4282,0.0,4.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,47189,"wilson, tn",408839.0,-0.0062,0.0577,243.0,-0.1275,-0.6321,30.0,0.1765,-0.1781,224.0,0.0467,-0.3488,36.0,-0.28,-0.1429,28.0,-0.44,-0.8182,158.0,-0.0511,0.1791,175.0,0.0366,0.141,2340.0,-0.0492,-0.0943,465836.0,-0.0291,0.0942,400.0,-0.1061,-0.4965,0.6502,0.0524,0.4473,0.0,4.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,47189,"wilson, tn",411400.0,-0.008,0.0709,279.0,-0.0809,-0.5961,26.0,-0.0192,-0.3625,214.0,-0.1575,-0.0932,50.0,-0.3902,0.25,50.0,-0.0385,-0.5283,167.0,-0.112,0.0742,169.0,-0.002,0.1044,2461.0,-0.0006,-0.0385,479809.0,-0.0135,0.128,448.0,-0.095,-0.4701,0.5978,-0.021,0.373,0.0,4.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,47189,"wilson, tn",414720.0,-0.0076,0.0717,303.0,-0.1465,-0.5838,26.0,-0.0189,-0.3247,254.0,-0.0522,-0.1533,82.0,0.4643,4.125,52.0,-0.35,-0.7679,188.0,-0.1197,-0.0482,169.0,0.0167,0.1043,2463.0,-0.0336,-0.0332,486385.0,0.0279,0.1387,495.0,-0.1294,-0.4648,0.6188,0.0188,0.3482,0.0,4.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,47189,"wilson, tn",417900.0,0.0071,0.0792,355.0,-0.1617,-0.527,27.0,-0.0862,-0.2639,268.0,0.0551,-0.2164,56.0,-0.451,2.1111,80.0,0.4286,-0.697,213.0,-0.0994,0.0979,167.0,0.0291,0.0847,2548.0,-0.0022,-0.0084,473170.0,0.0479,0.0928,568.0,-0.1381,-0.398,0.6,0.0416,0.3415,0.0,4.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,47189,"wilson, tn",414950.0,0.0147,0.0683,424.0,-0.1339,-0.4292,29.0,0.0357,-0.1944,254.0,-0.2701,-0.2743,102.0,-0.1774,7.5,56.0,-0.5625,-0.7956,237.0,0.0064,0.2005,162.0,0.0065,0.0521,2554.0,-0.0053,-0.0105,451539.0,0.0162,0.0363,659.0,-0.0935,-0.2974,0.5584,0.0779,0.2929,0.0,5.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,47189,"wilson, tn",408950.0,0.0225,0.0578,489.0,-0.1591,-0.3489,28.0,-0.0508,-0.2222,348.0,0.0235,-0.0543,124.0,0.6316,6.75,128.0,-0.1111,-0.5556,235.0,-0.2407,0.1869,161.0,0.0079,0.0491,2567.0,0.0138,-0.0091,444339.0,0.02,0.024,727.0,-0.1813,-0.2339,0.4806,-0.0517,0.2169,0.0,6.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,47189,"wilson, tn",399968.0,-0.0008,0.0318,582.0,-0.0152,-0.2323,30.0,0.0536,-0.169,340.0,-0.1542,-0.1327,76.0,0.1515,1.9231,144.0,-0.1529,-0.4545,310.0,0.157,0.5954,160.0,0.0059,0.0441,2532.0,-0.0133,-0.0271,435620.0,-0.0091,0.0062,888.0,0.0314,-0.0692,0.5322,0.0792,0.2761,0.0,8.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,47189,"wilson, tn",400283.0,0.0007,0.0264,591.0,-0.0715,-0.2052,28.0,-0.0667,-0.2432,402.0,0.1292,0.0924,66.0,0.5,4.5,170.0,0.0625,-0.2917,268.0,0.0288,0.1239,159.0,-0.0014,0.0377,2566.0,-0.0003,-0.0194,439633.0,-0.0065,0.015,861.0,-0.0337,-0.1223,0.453,0.0442,0.1327,0.0,9.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,47189,"wilson, tn",400000.0,0.0109,0.0527,636.0,-0.045,-0.1675,30.0,-0.1367,-0.0909,356.0,0.0114,-0.1564,44.0,0.1579,-0.12,160.0,0.039,-0.2308,260.0,0.3131,0.0277,159.0,0.0074,0.0381,2567.0,0.0024,-0.01,442505.0,0.0111,0.0401,891.0,0.0206,-0.1213,0.4088,0.1115,0.0777,0.0,10.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,47189,"wilson, tn",395673.0,-0.0107,0.0309,666.0,0.0777,-0.0711,35.0,0.0072,0.0542,352.0,-0.033,-0.1111,38.0,-0.4412,0.9,154.0,0.2419,-0.438,198.0,-0.0246,-0.1316,158.0,0.0041,0.0298,2561.0,-0.0051,-0.0067,437664.0,-0.0234,0.0257,873.0,0.0633,-0.0742,0.2973,-0.0312,-0.0207,0.0,13.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,47189,"wilson, tn",399950.0,0.0258,0.0328,618.0,-0.0206,-0.1271,35.0,0.0781,-0.0473,364.0,0.1818,0.0706,68.0,-0.2609,1.8333,124.0,-0.1622,-0.5,203.0,0.0464,-0.0146,157.0,0.0072,0.0297,2574.0,0.0016,-0.0057,448167.0,0.0355,0.0483,821.0,0.0012,-0.1008,0.3285,0.021,0.0375,0.0,3.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,47189,"wilson, tn",389900.0,0.0087,0.0053,631.0,-0.0447,-0.11,32.0,-0.1233,-0.1293,308.0,-0.1047,0.0548,92.0,1.1905,2.5385,148.0,-0.039,-0.0976,194.0,0.4478,0.0543,156.0,0.0153,0.0303,2570.0,-0.0052,-0.0096,432815.0,0.0166,0.0127,820.0,0.0321,-0.0787,0.3074,0.1046,0.0479,0.0,2.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,47189,"wilson, tn",386529.0,0.0061,-0.0016,661.0,-0.0421,-0.1158,37.0,-0.0875,-0.1798,344.0,0.4576,-0.0444,42.0,0.05,-0.16,154.0,0.4528,-0.2667,134.0,-0.1355,-0.0325,154.0,0.0034,0.019,2584.0,0.0094,-0.0074,425747.0,0.0009,0.0016,795.0,-0.0592,-0.1018,0.2029,-0.0219,0.0175,0.0,2.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,47189,"wilson, tn",384173.0,-0.0073,-0.0147,690.0,-0.0529,-0.1149,40.0,0.039,-0.1489,236.0,-0.2133,-0.2237,40.0,1.5,1.0,106.0,-0.5268,-0.3205,155.0,-0.2132,0.1832,153.0,-0.0021,0.0204,2560.0,0.0049,-0.0231,425357.0,-0.0042,0.0064,845.0,-0.086,-0.0831,0.2248,-0.0458,0.0566,0.0,2.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,47189,"wilson, tn",386990.0,-0.0006,-0.0051,728.0,-0.03,-0.0906,39.0,0.0694,-0.0128,300.0,-0.1228,-0.0854,16.0,-0.1111,-0.2727,224.0,-0.1515,-0.145,197.0,0.0155,0.4701,153.0,-0.0013,0.0302,2547.0,-0.0088,-0.0293,427133.0,-0.0135,0.0161,924.0,-0.0207,-0.0133,0.2706,0.0121,0.1032,0.0,2.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,47189,"wilson, tn",387222.0,-0.0031,-0.007,751.0,0.0115,-0.0384,36.0,0.0,-0.0886,342.0,-0.0229,0.1633,18.0,0.5,-0.4,264.0,-0.0365,-0.0075,194.0,-0.0152,0.1938,154.0,-0.0019,0.0299,2570.0,-0.0043,-0.0357,432973.0,-0.0064,0.0209,944.0,0.0059,0.0,0.2585,-0.007,0.0503,0.0,2.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,47189,"wilson, tn",388432.0,0.0047,-0.0213,742.0,-0.012,0.0013,36.0,0.0,-0.027,350.0,-0.0489,-0.0278,12.0,-0.25,-0.5,274.0,-0.0486,0.0873,197.0,-0.0051,0.0944,154.0,0.0036,0.0362,2581.0,-0.0038,-0.0458,435742.0,0.0042,0.0066,938.0,-0.0116,0.0185,0.2655,0.0019,0.0226,0.0,2.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,47189,"wilson, tn",386608.0,-0.0027,-0.031,751.0,-0.0086,0.0884,36.0,0.0141,0.125,368.0,-0.0612,-0.0612,16.0,-0.3846,-0.4667,288.0,0.0909,0.0141,198.0,0.0206,-0.027,153.0,0.0031,0.0333,2590.0,-0.0046,-0.062,433930.0,0.0023,-0.0137,949.0,-0.0052,0.0621,0.2636,0.0075,-0.0313,0.0,2.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,47189,"wilson, tn",387646.0,-0.006,-0.0058,758.0,0.0195,0.146,36.0,-0.0405,0.0441,392.0,0.0652,0.0051,26.0,1.1667,-0.1333,264.0,0.1,0.1,194.0,-0.1849,0.0078,153.0,-0.0003,0.0349,2603.0,-0.0055,-0.0142,432936.0,-0.0005,0.0031,954.0,-0.0275,0.1151,0.2561,-0.0642,-0.0351,0.0,3.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,47189,"wilson, tn",390000.0,0.0263,0.0014,743.0,-0.0275,0.218,37.0,0.1212,0.1212,368.0,-0.128,0.0575,12.0,-0.76,-0.25,240.0,0.1538,0.0714,238.0,-0.0593,0.3446,153.0,-0.001,0.0377,2617.0,0.0093,-0.016,433139.0,0.0181,0.0028,981.0,-0.0325,0.2465,0.3203,-0.0108,0.0302,0.0,3.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,47189,"wilson, tn",379990.0,-0.0099,-0.0337,764.0,0.0656,0.3184,33.0,0.0011,-0.0571,422.0,0.0657,0.2267,50.0,1.5,1.5,208.0,-0.2409,0.1304,253.0,0.1096,0.3863,153.0,-0.0007,0.0483,2593.0,0.0058,-0.0453,425446.0,-0.003,-0.0124,1014.0,0.0753,0.3307,0.3312,0.0132,0.0162,0.0,2.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,47189,"wilson, tn",383798.0,-0.0089,-0.0271,717.0,0.0127,0.3048,33.0,-0.0897,0.0465,396.0,0.1647,0.1314,20.0,-0.1667,-0.3333,274.0,0.1048,0.9571,228.0,0.1068,0.2845,153.0,0.0041,0.0492,2578.0,-0.0042,-0.0586,426714.0,-0.0019,-0.0114,943.0,0.0329,0.2953,0.318,0.027,-0.005,0.0,2.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,47189,"wilson, tn",387243.0,-0.0016,-0.0097,708.0,-0.0014,0.3486,36.0,-0.0146,0.1317,340.0,0.1644,0.0759,24.0,-0.0769,0.5,248.0,0.5122,1.3846,206.0,0.1196,0.2561,153.0,0.0077,0.0501,2589.0,-0.0024,-0.0678,427529.0,0.0003,-0.0104,913.0,0.0258,0.3137,0.291,0.0314,-0.0214,0.0,2.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,47189,"wilson, tn",387850.0,0.0018,-0.0035,709.0,-0.0509,0.3466,37.0,-0.1742,0.0652,292.0,-0.1889,-0.0519,26.0,-0.48,0.4444,164.0,-0.219,0.4386,184.0,0.3285,0.1948,151.0,0.0042,0.0469,2595.0,-0.003,-0.0649,427390.0,0.0055,0.0009,890.0,0.0062,0.2993,0.2595,0.0741,-0.033,0.0,2.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,47189,"wilson, tn",387150.0,-0.0071,0.0084,747.0,-0.0411,0.4491,45.0,-0.0532,0.0289,360.0,0.1842,0.3433,50.0,1.5,2.5714,210.0,0.3462,1.3864,139.0,0.0573,-0.0246,151.0,0.0047,0.0553,2603.0,-0.0066,-0.0667,425057.0,0.0057,0.0029,885.0,-0.0396,0.3452,0.1854,0.0172,-0.0901,0.0,3.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
