month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202207,16003,"adams, id",599675.0,-0.0504,0.0011,38.0,0.0704,1.5333,51.0,0.3467,0.2949,12.0,-0.3333,0.5,0.0,,,16.0,0.3333,1.0,16.0,0.7778,0.4545,304.0,-0.0445,-0.0214,2072.0,0.0128,-0.273,977868.0,0.1068,0.2816,53.0,0.2045,1.0385,0.4211,0.1675,-0.3123,0.0,4.7,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,16003,"adams, id",631475.0,-0.0273,0.0322,36.0,0.42,2.2273,38.0,0.5,1.1429,18.0,-0.1,0.2857,0.0,,,12.0,2.0,5.0,9.0,0.125,-0.3333,318.0,-0.0022,0.2823,2046.0,0.0174,-0.2691,883536.0,0.0305,0.2021,44.0,0.2941,0.76,0.2535,-0.0665,-0.9738,1.0,4.8,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,16003,"adams, id",649200.0,0.2557,0.6271,25.0,0.5625,2.5714,25.0,-0.2958,0.1364,20.0,0.6667,0.6667,0.0,,,4.0,,0.0,8.0,0.0,-0.5,319.0,0.0253,0.8684,2011.0,0.0787,0.284,857371.0,0.0042,1.1483,34.0,0.4783,0.4783,0.32,-0.18,-1.9657,1.0,5.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,16003,"adams, id",517000.0,-0.1189,0.1376,16.0,0.3333,1.2857,36.0,-0.612,1.4483,12.0,0.2,0.0,0.0,,,0.0,,,8.0,0.1429,0.1429,311.0,-0.0163,0.2049,1864.0,-0.0514,-0.1929,853793.0,-0.0852,0.7592,23.0,0.2105,0.4839,0.5,-0.0833,-0.5,1.0,7.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,16003,"adams, id",586750.0,-0.3294,0.3709,12.0,0.0,2.0,92.0,0.2039,1.3019,10.0,,0.25,0.0,,,0.0,,,7.0,-0.1765,-0.2632,316.0,-0.0881,0.2737,1965.0,-0.0516,0.2287,933341.0,-0.1347,1.0257,19.0,-0.0732,0.4074,0.5833,-0.125,-1.7917,1.0,8.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,16003,"adams, id",875000.0,-0.186,0.6174,12.0,-0.0769,1.6667,76.0,-0.3613,-0.3091,0.0,-1.0,-1.0,0.0,,,0.0,,,9.0,-0.0556,0.0625,347.0,-0.08,0.285,2072.0,0.0,-0.0062,1078658.0,0.019,0.0695,21.0,-0.0238,0.7083,0.7083,0.016,-1.0694,1.0,7.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,16003,"adams, id",1075000.0,0.0,0.8067,13.0,-0.1875,0.8571,119.0,0.4969,0.4337,4.0,1.0,,0.0,,,0.0,,,9.0,0.2857,0.0,377.0,0.0,0.3967,2072.0,0.0,-0.3009,1058546.0,0.0406,-0.0347,21.0,-0.087,0.5,0.6923,0.2548,-0.5934,1.0,7.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,16003,"adams, id",1075000.0,0.254,1.0476,16.0,0.0,1.0,80.0,0.0671,-0.0093,2.0,,-0.5,0.0,,,0.0,,,7.0,-0.125,-0.3636,377.0,0.037,0.4745,2072.0,-0.0483,-0.0927,1017240.0,0.0534,0.0887,23.0,0.0,0.2105,0.4375,-0.0625,-0.9375,1.0,5.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,16003,"adams, id",857250.0,-0.2026,0.4716,16.0,-0.1111,0.5238,75.0,0.3925,0.0996,0.0,-1.0,-1.0,0.0,,,0.0,,,8.0,-0.3846,-0.3846,364.0,0.0988,0.5193,2177.0,0.0508,-0.1357,965686.0,-0.0181,0.1796,23.0,-0.2581,-0.0417,0.5,-0.2222,-0.7381,1.0,6.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,16003,"adams, id",1075000.0,0.8534,1.1717,18.0,-0.0526,0.0,54.0,0.3375,0.0288,8.0,-0.5556,0.0,0.0,,,0.0,-1.0,-1.0,13.0,0.1818,-0.3158,331.0,-0.0432,0.3827,2072.0,-0.0465,0.12,983529.0,0.1785,0.5205,31.0,-0.0159,-0.1389,0.7222,0.1433,-0.3333,1.0,4.5,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,16003,"adams, id",580000.0,0.0502,0.0964,19.0,0.1176,0.0857,40.0,-0.0303,0.0191,18.0,2.0,1.25,0.0,,,6.0,0.5,,11.0,0.6923,-0.5319,346.0,0.0805,0.5132,2173.0,-0.1774,-0.1317,834585.0,-0.0952,0.2894,32.0,0.3404,-0.2317,0.5789,0.1966,-0.7639,1.0,4.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,16003,"adams, id",552250.0,-0.078,0.1157,17.0,0.1333,-0.3462,41.0,0.0577,-0.0833,6.0,-0.25,-0.625,0.0,,,4.0,-0.5,0.0,7.0,-0.4091,-0.7593,320.0,0.0298,0.3938,2642.0,-0.0732,0.4232,922439.0,0.209,0.6183,24.0,-0.0962,-0.5392,0.3824,-0.351,-0.6561,0.0,5.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,16003,"adams, id",599000.0,-0.0208,0.3129,15.0,0.3636,-0.4118,39.0,1.2286,-0.4222,8.0,-0.4286,-0.4286,0.0,,-1.0,8.0,3.0,,11.0,-0.1852,-0.5319,311.0,0.2521,0.4162,2850.0,0.0182,0.2548,762987.0,0.0381,0.316,26.0,0.04,-0.4902,0.7333,-0.4939,-0.1882,0.0,5.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,16003,"adams, id",611750.0,0.5332,0.3604,11.0,0.5714,-0.5686,18.0,-0.2045,-0.6,14.0,0.1667,-0.125,0.0,,-1.0,2.0,-0.5,0.0,14.0,-0.1563,-0.3864,248.0,0.4538,0.3056,2799.0,0.7874,0.2466,734987.0,0.8416,0.3332,25.0,0.087,-0.4737,1.2273,-1.0584,0.3645,0.0,5.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,16003,"adams, id",399000.0,-0.122,-0.1173,7.0,0.0,-0.75,22.0,0.5172,-0.4359,12.0,0.0,0.0,0.0,,,4.0,,,16.0,1.2857,-0.0588,171.0,-0.3388,-0.2357,1566.0,-0.3219,-0.2006,399099.0,-0.1777,-0.2945,23.0,0.4839,-0.4889,2.2857,1.2857,1.6786,1.0,6.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,16003,"adams, id",454450.0,0.0618,0.028,7.0,0.75,-0.6889,15.0,-0.6352,-0.8047,12.0,0.5,-0.1429,0.0,,,0.0,,,7.0,-0.2632,-0.2632,258.0,0.0399,0.3446,2310.0,0.4441,0.1789,485336.0,0.0534,-0.0687,16.0,0.1481,-0.5231,1.0,-1.375,0.5778,1.0,9.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,16003,"adams, id",428000.0,-0.2089,-0.0093,4.0,-0.1111,-0.8431,40.0,-0.6386,-0.6728,8.0,1.0,-0.2,0.0,,,0.0,,-1.0,10.0,0.1875,0.3571,248.0,-0.08,0.294,1599.0,-0.233,-0.1972,460750.0,-0.5432,-0.1336,14.0,0.125,-0.597,2.375,0.5972,2.1005,1.0,9.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,16003,"adams, id",541000.0,-0.0908,0.2049,5.0,-0.3571,-0.8043,110.0,0.3253,0.028,4.0,,0.0,0.0,,,0.0,,-1.0,8.0,-0.1111,0.1429,270.0,0.0,0.2341,2085.0,-0.2966,0.0425,1008600.0,-0.0803,0.7808,12.0,-0.1429,-0.6,1.7778,0.4921,1.4734,1.0,8.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,16003,"adams, id",595000.0,0.1333,0.4029,7.0,-0.125,-0.7143,83.0,0.0343,-0.4018,0.0,-1.0,-1.0,0.0,,,0.0,,,9.0,-0.1818,0.0588,270.0,0.0557,0.418,2964.0,0.2979,0.3656,1096629.0,0.1736,1.1175,14.0,-0.2632,-0.5758,1.2857,-0.0893,0.9388,1.0,8.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,16003,"adams, id",525000.0,-0.0987,0.2515,8.0,-0.2381,-0.746,80.0,0.1845,-0.4359,4.0,-0.5,,0.0,,,0.0,,,11.0,-0.1538,0.5714,256.0,0.0685,0.2797,2284.0,-0.0934,-0.0478,934383.0,0.1413,0.8271,19.0,-0.2083,-0.519,1.375,0.1369,1.1528,0.0,7.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,16003,"adams, id",582523.0,0.1768,0.3269,11.0,-0.4167,-0.7439,68.0,0.3029,-0.4623,8.0,0.0,1.0,0.0,,,0.0,-1.0,,13.0,-0.3158,0.625,239.0,0.0,0.3989,2519.0,0.3616,0.0006,818677.0,0.2657,0.5114,24.0,-0.3333,-0.5102,1.2381,0.1825,1.043,1.0,7.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,16003,"adams, id",495000.0,-0.0643,0.2791,18.0,0.0286,-0.64,52.0,0.3248,-0.5059,8.0,0.0,1.0,0.0,,,4.0,,-0.5,19.0,-0.1915,0.7273,239.0,0.0471,0.4006,1850.0,-0.2607,-0.1798,646839.0,-0.0007,0.2743,36.0,-0.122,-0.4098,1.0556,-0.2873,0.8356,1.0,6.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,16003,"adams, id",529000.0,0.0687,0.2967,18.0,-0.3269,-0.6729,39.0,-0.1278,-0.5387,8.0,-0.5,0.0,0.0,,,0.0,-1.0,-1.0,24.0,-0.1296,0.8077,229.0,-0.0048,0.2886,2503.0,0.3483,0.1223,647284.0,0.1356,0.233,41.0,-0.1961,-0.3835,1.3429,0.3044,1.0999,0.0,6.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,16003,"adams, id",495000.0,0.085,0.1837,26.0,0.0196,-0.5439,45.0,-0.3333,-0.3038,16.0,0.1429,0.0,0.0,-1.0,,4.0,,-0.6667,27.0,0.1489,0.9286,230.0,0.0463,0.2338,1856.0,-0.1828,-0.1378,570000.0,-0.0169,0.0525,51.0,0.0,-0.2714,1.0385,0.1169,0.7928,0.0,6.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,16003,"adams, id",456225.0,0.0145,0.2431,26.0,0.0,-0.5641,68.0,0.5429,0.4063,14.0,-0.125,-0.125,4.0,0.0,,0.0,-1.0,-1.0,24.0,0.0682,0.88,220.0,0.1542,0.1377,2271.0,0.0116,0.1541,579792.0,0.0517,0.114,51.0,0.0737,-0.2766,0.9216,0.0588,0.7079,0.0,8.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,16003,"adams, id",449700.0,-0.0051,0.3111,26.0,-0.0893,-0.4574,44.0,0.1218,-0.3056,16.0,0.3333,-0.3333,4.0,,,2.0,,-0.75,22.0,0.2941,1.75,190.0,-0.1489,0.0268,2245.0,0.1461,0.1079,551302.0,-0.0255,0.0245,48.0,0.0556,-0.1204,0.8627,0.2556,0.6925,0.0,9.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,16003,"adams, id",452000.0,0.0225,0.2732,28.0,0.2444,-0.3,39.0,-0.4747,-0.6947,12.0,-0.1429,0.2,0.0,,,0.0,,-1.0,17.0,0.7895,1.8333,224.0,0.1632,0.2401,1959.0,0.0,-0.1236,565727.0,0.0855,-0.0599,45.0,0.3846,-0.0217,0.6071,0.1849,0.4571,1.0,14.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,16003,"adams, id",442063.0,0.0233,0.3242,23.0,-0.1176,-0.4156,74.0,-0.3889,-0.4392,14.0,0.4,-0.3,0.0,,,0.0,-1.0,-1.0,10.0,0.3571,0.9,192.0,0.0008,0.2787,1959.0,-0.0166,-0.1313,521164.0,-0.02,-0.0767,33.0,-0.0299,-0.2529,0.4222,0.1477,0.2924,0.0,21.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,16003,"adams, id",431998.0,-0.0379,0.1915,26.0,0.1087,-0.2917,122.0,0.1355,-0.1076,10.0,1.5,-0.1667,0.0,,,4.0,0.0,,7.0,0.0,0.1667,192.0,-0.1226,0.1532,1992.0,-0.004,-0.1414,531782.0,-0.0611,-0.1012,34.0,0.1167,-0.2024,0.2745,-0.0298,0.1078,0.0,11.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,16003,"adams, id",449000.0,0.0587,0.1739,23.0,-0.0612,-0.3333,107.0,-0.2288,-0.1354,4.0,-0.5,0.0,0.0,,,4.0,,1.0,7.0,-0.1765,0.4,219.0,0.1491,0.216,2000.0,-0.0786,-0.1327,566378.0,0.0936,-0.0358,30.0,-0.0909,-0.2593,0.3043,-0.0426,0.1594,0.0,7.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,16003,"adams, id",424125.0,0.011,0.1198,25.0,-0.2222,-0.3553,139.0,-0.0246,0.27,8.0,,0.0,0.0,,,0.0,,-1.0,9.0,0.2143,1.125,190.0,-0.0472,0.0012,2171.0,-0.0951,-0.0194,517894.0,0.0127,-0.0914,33.0,-0.1646,-0.2048,0.3469,0.1247,0.2417,0.0,7.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,16003,"adams, id",419500.0,-0.0444,0.0307,32.0,-0.2317,-0.2125,142.0,0.129,0.342,0.0,-1.0,,0.0,,,0.0,,-1.0,7.0,-0.125,0.1667,200.0,0.168,-0.0156,2399.0,-0.0473,0.0836,511408.0,-0.0559,-0.1447,40.0,-0.1939,-0.1222,0.2222,0.0271,0.0722,0.0,6.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,16003,"adams, id",439000.0,0.1344,0.0893,41.0,-0.18,-0.0787,126.0,0.1971,0.3548,4.0,0.0,-0.3333,0.0,,,0.0,-1.0,-1.0,8.0,-0.2727,7.0,171.0,0.0012,-0.1047,2518.0,0.1161,0.1962,541664.0,0.0671,-0.0302,49.0,-0.1967,0.0769,0.1951,-0.0249,0.1727,0.0,6.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,16003,"adams, id",387000.0,-0.0514,-0.0026,50.0,-0.0654,0.0989,105.0,0.2369,0.231,4.0,-0.5,-0.6,0.0,,,8.0,0.0,1.0,11.0,-0.1538,,171.0,-0.0366,-0.0776,2256.0,0.0116,0.1057,507608.0,-0.033,-0.1044,61.0,-0.0827,0.3407,0.22,-0.023,0.22,0.0,4.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,16003,"adams, id",407955.0,-0.0245,0.2073,54.0,-0.0614,0.07,85.0,0.3165,0.1656,8.0,-0.5,0.0,0.0,,,8.0,-0.3333,0.0,13.0,-0.0714,5.5,177.0,-0.0472,0.0753,2230.0,0.0359,0.0479,524956.0,-0.0307,0.0156,67.0,-0.05,0.3039,0.243,-0.0026,0.203,0.0,4.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,16003,"adams, id",418182.0,0.1395,0.2096,57.0,-0.0256,0.2667,65.0,0.3466,-0.1146,16.0,0.0,-0.1111,0.0,,,12.0,-0.1429,1.0,14.0,0.12,6.0,186.0,-0.0352,0.1085,2153.0,0.0938,0.008,541555.0,0.0405,0.0338,70.0,-0.0071,0.5054,0.2456,0.0319,0.2012,0.0,5.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,16003,"adams, id",367000.0,0.07,-0.0265,59.0,0.2447,0.3,48.0,-0.2381,-0.2941,16.0,-0.3333,0.3333,0.0,,-1.0,14.0,0.75,1.3333,13.0,0.5625,,193.0,0.0417,0.1401,1968.0,-0.0289,-0.1093,520459.0,-0.0328,-0.0237,71.0,0.3056,0.5495,0.2137,0.0435,0.2137,0.0,5.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,16003,"adams, id",343000.0,-0.0338,-0.0338,47.0,0.175,0.0217,63.0,-0.5068,0.3125,24.0,1.4,0.5,0.0,,,8.0,0.3333,0.0,8.0,0.3333,1.6667,185.0,0.0279,0.2561,2027.0,-0.0934,-0.0477,538098.0,-0.1058,0.0418,54.0,0.1739,0.102,0.1702,0.0202,0.105,0.0,5.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,16003,"adams, id",355000.0,0.0634,0.0741,40.0,0.039,-0.1837,128.0,-0.0351,2.5486,10.0,-0.5,-0.6429,0.0,,,6.0,0.5,2.0,6.0,0.2,1.4,180.0,0.1995,0.222,2235.0,-0.0088,0.1187,601765.0,0.0661,0.1983,46.0,0.0575,-0.1238,0.15,0.0201,0.099,1.0,6.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,16003,"adams, id",333821.0,-0.0793,-0.0167,39.0,0.0694,-0.1348,132.0,-0.0275,-0.0008,20.0,0.6667,0.0,0.0,,,4.0,,0.0,5.0,-0.1667,4.0,150.0,-0.0975,-0.04,2255.0,-0.028,0.0592,564448.0,-0.046,0.0621,44.0,0.0357,-0.044,0.1299,-0.0368,0.1074,0.0,10.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,16003,"adams, id",362571.0,-0.0521,0.1734,36.0,0.0435,-0.122,136.0,0.1001,-0.1596,12.0,2.0,0.5,0.0,,,0.0,-1.0,,6.0,0.2,5.0,166.0,-0.0748,0.0637,2320.0,0.0061,0.0357,591679.0,0.0073,0.0416,42.0,0.037,0.0244,0.1667,0.0217,0.1423,0.0,11.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,16003,"adams, id",382500.0,0.0099,0.2359,35.0,-0.0921,-0.2069,124.0,0.1327,-0.0517,4.0,-0.5,-0.3333,0.0,,,2.0,-0.5,0.0,5.0,0.25,,180.0,-0.054,0.2153,2306.0,0.0418,0.0177,587377.0,0.0306,0.0891,41.0,-0.0241,-0.069,0.1449,0.0397,0.1449,0.0,8.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,16003,"adams, id",378750.0,-0.0694,0.271,38.0,-0.05,-0.2083,109.0,0.0307,-0.1448,8.0,,0.3333,0.0,,,4.0,0.0,0.0,4.0,-0.3333,,190.0,-0.0632,0.3693,2214.0,0.0,0.0343,569962.0,-0.0467,0.1513,42.0,-0.0778,-0.1354,0.1053,-0.0447,0.1053,0.0,8.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,16003,"adams, id",407000.0,0.0099,0.4083,40.0,-0.1011,-0.3443,106.0,0.1398,-0.1846,0.0,-1.0,-1.0,0.0,,,4.0,-0.3333,,6.0,5.0,2.0,203.0,0.0623,0.4693,2214.0,0.0518,0.1724,597895.0,0.0704,0.3827,45.0,-0.011,-0.2742,0.15,0.1275,0.1172,1.0,6.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,16003,"adams, id",403000.0,0.0387,0.4116,45.0,-0.022,-0.3206,93.0,0.0877,-0.1349,6.0,-0.4,0.5,0.0,,,6.0,0.5,-0.625,1.0,,-0.6,191.0,0.0315,0.4684,2105.0,0.0316,0.0617,558548.0,-0.0145,0.3927,46.0,0.0,-0.3209,0.0225,0.0225,-0.0157,0.0,5.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,16003,"adams, id",388000.0,0.1483,0.3221,46.0,-0.09,-0.4129,86.0,0.1712,-0.1094,10.0,0.25,-0.4444,0.0,,,4.0,-0.5,-0.6,0.0,-1.0,-1.0,185.0,0.123,0.2854,2040.0,-0.0414,0.0754,566767.0,0.0965,0.2276,46.0,-0.1078,-0.4204,0.0,-0.04,-0.0129,0.0,4.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,16003,"adams, id",337900.0,-0.0226,0.1574,50.0,0.1111,-0.4253,73.0,0.0,-0.1798,8.0,-0.5556,-0.5,0.0,,,8.0,0.3333,-0.3333,2.0,0.0,0.0,165.0,-0.0178,0.1628,2128.0,-0.0035,0.1165,516890.0,-0.0133,0.1762,51.0,0.0968,-0.4205,0.04,-0.0044,0.017,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
