month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202207,50021,"rutland, vt",359400.0,0.0555,0.1984,196.0,0.1632,0.1462,54.0,0.0239,0.0094,96.0,-0.0588,-0.1429,4.0,,,48.0,0.2632,0.5,107.0,0.1323,-0.144,216.0,-0.0403,0.1558,1920.0,0.0051,0.0637,570052.0,-0.0039,0.0649,304.0,0.1559,0.027,0.5459,-0.0149,-0.1851,0.0,2.8,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,50021,"rutland, vt",340500.0,0.0067,0.1388,169.0,0.1463,0.0274,52.0,-0.164,0.0556,102.0,-0.0893,0.0625,0.0,,,38.0,1.375,1.375,95.0,-0.0156,-0.2674,225.0,-0.0045,0.3,1910.0,0.0347,0.0059,572312.0,-0.0243,0.0964,263.0,0.0779,-0.1054,0.5608,-0.0922,-0.2258,0.0,3.2,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,50021,"rutland, vt",338250.0,-0.0051,0.1279,147.0,0.0809,-0.0329,63.0,0.1792,0.3889,112.0,0.4,-0.0345,0.0,,-1.0,16.0,0.0,0.0,96.0,-0.04,-0.2672,226.0,-0.0267,0.3832,1846.0,0.0125,-0.1064,586582.0,0.0254,0.1012,244.0,0.0383,-0.1378,0.6531,-0.0822,-0.2088,0.0,2.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,50021,"rutland, vt",340000.0,0.051,0.1699,136.0,0.1878,-0.0355,53.0,0.06,-0.094,80.0,0.0,-0.0909,0.0,,-1.0,16.0,0.0,0.1429,100.0,0.0695,-0.177,232.0,0.0095,0.4438,1824.0,-0.0418,-0.1566,572050.0,-0.0114,0.1091,235.0,0.1298,-0.1132,0.7353,-0.0813,-0.1264,0.0,2.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,50021,"rutland, vt",323500.0,0.0015,0.1176,115.0,0.0957,-0.1851,50.0,-0.3333,-0.5146,80.0,0.1429,-0.1304,0.0,,-1.0,16.0,0.3333,0.1429,94.0,0.0447,-0.2724,230.0,0.0182,0.5851,1903.0,-0.0499,-0.1377,578646.0,-0.0364,0.2016,208.0,0.0862,-0.2253,0.8166,-0.0399,-0.098,0.0,2.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,50021,"rutland, vt",323000.0,-0.0964,0.1556,105.0,-0.0324,-0.3386,75.0,0.1538,-0.3865,70.0,0.3462,-0.0278,0.0,,-1.0,12.0,-0.25,-0.3333,90.0,0.0783,-0.3008,226.0,0.1857,0.7255,2003.0,-0.0871,-0.0684,600495.0,-0.0358,0.2503,192.0,0.0079,-0.3292,0.8565,0.0879,0.0463,0.0,3.4,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,50021,"rutland, vt",357450.0,-0.103,0.3753,108.0,-0.1111,-0.4404,65.0,0.0,-0.381,52.0,0.0,-0.1875,0.0,-1.0,-1.0,16.0,0.1429,-0.3333,83.0,-0.0235,-0.2845,191.0,-0.0412,0.3966,2194.0,0.0,0.0046,622812.0,-0.0302,0.3163,190.0,-0.0843,-0.375,0.7685,0.0689,0.1675,0.0,4.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,50021,"rutland, vt",398500.0,-0.1105,0.6004,122.0,-0.0357,-0.4785,65.0,-0.0972,-0.2486,52.0,-0.1613,-0.0714,2.0,0.0,-0.5,14.0,-0.2222,-0.5882,85.0,-0.1371,-0.3359,199.0,0.0129,0.5502,2194.0,-0.0005,0.042,642177.0,0.0626,0.4768,208.0,-0.0819,-0.4252,0.6996,-0.0822,0.1502,1.0,3.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,50021,"rutland, vt",448000.0,0.1979,0.7237,126.0,-0.131,-0.5107,72.0,0.2632,-0.0619,62.0,-0.0882,-0.0882,2.0,,-0.5,18.0,-0.3571,-0.5263,99.0,-0.1581,-0.3477,196.0,0.0439,0.4882,2195.0,0.0005,0.0517,604349.0,0.051,0.4496,226.0,-0.1536,-0.4468,0.7817,-0.0252,0.1953,1.0,3.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,50021,"rutland, vt",374000.0,0.0081,0.502,145.0,-0.1395,-0.5199,57.0,0.0605,-0.1364,68.0,-0.2093,-0.3704,0.0,,-1.0,28.0,0.0769,-0.4615,117.0,-0.0331,-0.35,188.0,-0.0311,0.4635,2194.0,0.0519,0.1272,575033.0,0.0121,0.407,267.0,-0.0793,-0.4495,0.8069,0.0888,0.2109,1.0,2.9,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,50021,"rutland, vt",371000.0,0.1424,0.502,169.0,0.012,-0.4336,54.0,-0.0046,0.0238,86.0,-0.0851,-0.2712,0.0,-1.0,-1.0,26.0,0.0,-0.5517,121.0,-0.0936,-0.4385,194.0,0.0033,0.4877,2086.0,0.0426,0.0582,568141.0,0.0038,0.4165,290.0,-0.0381,-0.4374,0.7181,-0.0837,-0.0063,1.0,4.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,50021,"rutland, vt",324750.0,0.0829,0.299,167.0,-0.0263,-0.4861,54.0,0.0189,-0.0092,94.0,-0.1607,-0.3974,4.0,,0.0,26.0,-0.1875,-0.4091,134.0,0.068,-0.3291,193.0,0.0351,0.5338,2001.0,0.1083,-0.0798,565989.0,0.0573,0.4429,302.0,0.0186,-0.4246,0.8018,0.0708,0.1876,0.0,3.9,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,50021,"rutland, vt",299900.0,0.003,0.1624,171.0,0.0427,-0.4834,53.0,0.0707,-0.2482,112.0,0.1667,-0.0968,0.0,,-1.0,32.0,1.0,-0.3043,125.0,-0.031,-0.2038,187.0,0.0794,0.4492,1805.0,-0.0495,-0.1607,535292.0,0.0254,0.3931,296.0,0.0068,-0.3934,0.731,-0.0556,0.2567,0.0,4.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,50021,"rutland, vt",299000.0,-0.003,0.1595,164.0,0.0789,-0.5281,50.0,0.1,-0.5724,96.0,-0.1724,-0.2381,0.0,-1.0,,16.0,0.0,-0.5789,129.0,-0.0153,0.0118,173.0,0.0592,0.3433,1899.0,-0.0808,-0.069,522007.0,-0.02,0.3523,294.0,0.0389,-0.3811,0.7866,-0.0753,0.4197,0.0,4.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,50021,"rutland, vt",299900.0,0.0319,0.2044,152.0,0.078,-0.5645,45.0,-0.2308,-0.6371,116.0,0.3182,0.45,8.0,1.0,,16.0,0.1429,-0.5,131.0,0.0782,0.5057,163.0,0.0159,0.2597,2066.0,-0.0444,0.0749,532680.0,0.0328,0.4103,283.0,0.0679,-0.3597,0.8618,0.0001,0.6126,1.0,4.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,50021,"rutland, vt",290625.0,0.0041,0.1838,141.0,0.0036,-0.6006,59.0,-0.432,-0.5534,88.0,-0.0435,4.5,4.0,1.0,,14.0,0.0,-0.125,122.0,-0.0545,0.3886,161.0,0.1083,0.2674,2162.0,-0.0204,0.1074,515777.0,0.0711,0.3879,265.0,-0.013,-0.395,0.8617,-0.0529,0.6138,1.0,5.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,50021,"rutland, vt",289450.0,0.0356,0.2111,141.0,-0.1108,-0.6407,103.0,-0.1575,-0.2313,92.0,0.2778,0.0,2.0,0.0,-0.5,14.0,-0.2222,-0.6316,129.0,0.0039,0.3526,145.0,0.1083,0.1427,2207.0,0.0265,0.1312,481549.0,0.0026,0.3137,269.0,-0.0595,-0.447,0.9146,0.1045,0.6716,0.0,5.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,50021,"rutland, vt",279500.0,0.0754,0.1695,158.0,-0.1813,-0.604,122.0,0.1643,-0.0944,72.0,0.125,0.2857,2.0,-0.5,,18.0,-0.25,-0.625,128.0,0.1034,0.6,131.0,-0.0403,0.0477,2150.0,-0.0156,0.106,480289.0,0.0151,0.3058,286.0,-0.0609,-0.3977,0.8101,0.2091,0.6096,0.0,5.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,50021,"rutland, vt",259900.0,0.0438,0.1374,193.0,-0.1717,-0.5443,105.0,0.2139,-0.212,64.0,0.1429,-0.2558,4.0,0.0,,24.0,-0.2941,-0.4545,116.0,-0.0938,0.7185,136.0,0.0642,0.108,2184.0,0.0373,0.1477,473155.0,0.0881,0.2956,304.0,-0.1579,-0.3802,0.601,0.0517,0.4417,0.0,5.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,50021,"rutland, vt",249000.0,-0.0419,0.0596,233.0,-0.0951,-0.4896,87.0,0.127,-0.3308,56.0,-0.1765,0.2174,4.0,0.0,,34.0,-0.1053,0.1333,128.0,-0.1523,0.6306,128.0,-0.0276,0.0193,2106.0,0.0089,0.0745,434834.0,0.043,0.1925,361.0,-0.1163,-0.3252,0.5494,-0.0371,0.3774,0.0,4.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,50021,"rutland, vt",259900.0,0.0438,0.074,258.0,-0.1474,-0.4787,77.0,0.1629,-0.2959,68.0,-0.3704,0.3077,4.0,0.0,0.0,38.0,-0.2692,-0.1364,151.0,-0.1611,0.4804,132.0,0.0265,0.0552,2087.0,0.0722,0.0435,416914.0,0.0201,0.1442,409.0,-0.1577,-0.3146,0.5864,-0.0096,0.3799,0.0,4.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,50021,"rutland, vt",249000.0,0.0081,0.0506,302.0,0.0151,-0.4607,66.0,0.2571,-0.3071,108.0,-0.0847,-0.0526,4.0,1.0,0.0,52.0,-0.1034,-0.1613,180.0,-0.1647,0.6438,128.0,-0.0151,0.0297,1947.0,-0.0124,0.0072,408704.0,0.019,0.1747,485.0,-0.0592,-0.2761,0.596,-0.1283,0.4005,0.0,3.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,50021,"rutland, vt",247000.0,-0.012,0.0511,298.0,-0.0818,-0.4822,53.0,-0.0367,-0.4301,118.0,-0.2436,-0.1324,2.0,-0.5,-0.5,58.0,0.3182,-0.275,216.0,0.0829,0.9862,130.0,0.0344,0.0497,1971.0,-0.0934,0.0245,401101.0,0.0226,0.1748,516.0,-0.0162,-0.2458,0.7244,0.1102,0.5355,0.0,5.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,50021,"rutland, vt",250000.0,-0.031,0.0638,324.0,-0.0211,-0.4423,55.0,-0.227,-0.3879,156.0,0.2581,0.2188,4.0,0.0,,44.0,-0.0435,-0.5926,199.0,0.2675,0.8774,126.0,-0.0221,0.0113,2174.0,0.0109,0.1272,392249.0,0.0208,0.1476,524.0,0.0738,-0.2373,0.6142,0.1399,0.4318,0.0,5.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,50021,"rutland, vt",258000.0,0.0005,0.0979,331.0,-0.0475,-0.4376,71.0,-0.3909,-0.1802,124.0,-0.0159,-0.0462,4.0,,,46.0,0.2105,-0.5306,157.0,0.2314,0.5096,129.0,0.0005,0.0393,2151.0,0.0543,0.1233,384239.0,-0.0046,0.1346,488.0,0.0274,-0.2933,0.4743,0.1074,0.2976,0.0,7.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,50021,"rutland, vt",257875.0,0.0356,0.1115,348.0,-0.0043,-0.4009,116.0,-0.0665,0.3459,126.0,0.575,-0.1486,0.0,,,38.0,0.1875,-0.5,128.0,0.4655,0.301,129.0,-0.0067,0.048,2040.0,0.0613,0.0541,386013.0,0.022,0.1688,475.0,0.0747,-0.2973,0.3669,0.1176,0.1979,0.0,9.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,50021,"rutland, vt",249000.0,0.0143,0.071,349.0,-0.0113,-0.3477,124.0,-0.0534,0.3191,80.0,4.0,-0.4118,0.0,,-1.0,32.0,1.0,-0.5556,87.0,-0.0057,-0.1831,130.0,0.0221,0.0654,1922.0,-0.0155,-0.0293,377696.0,0.0163,0.1329,442.0,0.0091,-0.311,0.2493,0.0014,0.0502,0.0,12.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,50021,"rutland, vt",245500.0,0.0272,0.0392,353.0,-0.0972,-0.3099,131.0,-0.0224,0.0738,16.0,-0.8261,-0.8491,0.0,-1.0,-1.0,16.0,-0.5789,-0.7037,88.0,-0.0789,-0.1422,127.0,-0.0007,0.0345,1952.0,0.0006,-0.0139,371637.0,0.0138,0.0969,438.0,-0.0978,-0.2861,0.2479,0.0049,0.0485,1.0,18.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,50021,"rutland, vt",239000.0,0.0,0.005,391.0,-0.0201,-0.2257,134.0,-0.0074,-0.032,92.0,0.6429,0.3529,4.0,,,38.0,-0.2083,-0.2083,95.0,0.1875,0.092,127.0,0.0162,0.0472,1951.0,0.0036,-0.022,366571.0,-0.0034,0.0619,486.0,0.0243,-0.1799,0.243,0.0425,0.0707,0.0,3.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,50021,"rutland, vt",239000.0,0.046,0.0037,399.0,-0.0579,-0.2044,135.0,0.0131,-0.0128,56.0,-0.3488,-0.2222,0.0,,,48.0,0.0909,0.0909,80.0,0.1852,0.0596,125.0,0.015,0.035,1944.0,0.0215,-0.0309,367807.0,0.0072,0.0544,474.0,-0.0336,-0.1792,0.2005,0.0411,0.05,0.0,2.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,50021,"rutland, vt",228500.0,-0.0277,-0.0087,424.0,-0.0723,-0.1513,133.0,0.0309,-0.013,86.0,0.8696,-0.0444,0.0,,,44.0,0.4667,0.1,68.0,-0.1401,-0.129,123.0,-0.0211,0.0234,1903.0,-0.0288,-0.0701,365195.0,0.0015,0.0509,491.0,-0.0832,-0.1477,0.1594,-0.0126,0.0041,0.0,3.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,50021,"rutland, vt",235000.0,-0.0289,0.0217,457.0,-0.0759,-0.1483,129.0,0.1858,0.0098,46.0,-0.1154,0.15,0.0,-1.0,,30.0,-0.3182,-0.4231,79.0,-0.2304,0.0064,126.0,0.0066,0.0445,1960.0,-0.0202,-0.0202,364651.0,0.0007,0.0785,535.0,-0.1023,-0.1215,0.172,-0.0345,0.0264,0.0,2.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,50021,"rutland, vt",242000.0,0.0211,0.0568,494.0,-0.1179,-0.1461,109.0,0.1444,0.0069,52.0,-0.5439,-0.2353,4.0,0.0,0.0,44.0,-0.2903,-0.2903,102.0,-0.0685,0.2143,125.0,0.0018,0.0427,2000.0,0.0349,0.0,364382.0,0.0473,0.151,596.0,-0.1104,-0.1004,0.2065,0.0109,0.0613,0.0,2.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,50021,"rutland, vt",237000.0,0.0085,0.0372,560.0,-0.0252,-0.0789,95.0,0.034,-0.0685,114.0,-0.1618,0.1875,4.0,0.0,,62.0,-0.225,-0.0882,110.0,0.0092,-0.056,125.0,0.004,0.0685,1933.0,0.0045,-0.0366,347911.0,0.019,0.1177,670.0,-0.0198,-0.072,0.1955,0.0067,0.0047,0.0,2.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,50021,"rutland, vt",235000.0,0.0,0.0262,575.0,-0.0112,-0.0778,92.0,0.0345,0.0235,136.0,0.0625,0.4167,4.0,,,80.0,-0.2593,-0.2593,109.0,0.0236,0.014,124.0,-0.0035,0.0632,1924.0,-0.0025,-0.0429,341423.0,-0.0011,0.1197,684.0,-0.0051,-0.0637,0.1889,0.0064,0.0171,0.0,2.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,50021,"rutland, vt",235000.0,0.0,0.0449,581.0,-0.0127,-0.0943,89.0,0.0354,0.1272,128.0,-0.0154,0.1034,0.0,,,108.0,0.102,-0.0182,106.0,0.0192,-0.0093,125.0,0.005,0.0716,1929.0,0.0074,-0.0347,341791.0,0.0093,0.1156,687.0,-0.0051,-0.0797,0.1824,0.0057,0.0156,0.0,2.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,50021,"rutland, vt",235000.0,0.0129,0.0934,589.0,0.0147,-0.0599,86.0,0.0,0.1467,130.0,-0.1216,0.0656,0.0,,-1.0,98.0,0.2895,0.225,104.0,0.0612,-0.0996,124.0,0.0089,0.0715,1915.0,-0.0106,-0.0252,338642.0,0.0253,0.1266,691.0,0.0214,-0.0688,0.1767,0.0078,-0.0078,0.0,2.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,50021,"rutland, vt",232000.0,-0.0022,0.1658,580.0,0.0841,-0.0268,86.0,-0.0851,0.1242,148.0,0.0882,-0.075,0.0,-1.0,-1.0,76.0,0.0556,-0.1364,98.0,-0.0798,-0.1327,123.0,0.0098,0.0664,1935.0,-0.0227,0.0174,330274.0,-0.0094,0.137,676.0,0.0538,-0.0438,0.169,-0.0301,-0.0206,0.0,3.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,50021,"rutland, vt",232500.0,-0.0159,0.1467,535.0,0.0459,-0.0219,94.0,-0.2295,0.0108,136.0,0.283,-0.0145,2.0,0.0,-0.5,72.0,0.3333,0.0,107.0,0.0441,0.0545,122.0,-0.0076,0.047,1980.0,0.0001,0.0425,333399.0,-0.0159,0.1114,642.0,0.0456,-0.01,0.1991,-0.0003,0.0144,0.0,2.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,50021,"rutland, vt",236250.0,-0.0066,0.1726,512.0,0.0129,-0.0313,122.0,-0.1187,0.0427,106.0,0.5588,-0.0862,2.0,,-0.5,54.0,0.125,0.35,102.0,0.1724,0.1724,123.0,0.0115,0.0584,1980.0,-0.0076,0.0475,338792.0,-0.0186,0.1097,614.0,0.0363,-0.0089,0.1994,0.0271,0.0346,0.0,2.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,50021,"rutland, vt",237821.0,-0.0013,0.1891,505.0,0.007,-0.0213,138.0,0.0123,-0.0678,68.0,-0.0556,-0.2917,0.0,,-1.0,48.0,0.0909,0.5,87.0,0.1523,0.2609,121.0,0.0043,0.0802,1995.0,-0.0056,0.0538,345197.0,-0.0104,0.1255,592.0,0.0251,0.012,0.1723,0.0217,0.0386,0.0,2.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,50021,"rutland, vt",238125.0,0.0331,0.1912,502.0,0.005,-0.052,137.0,0.013,-0.1177,72.0,-0.2,-0.0526,0.0,,-1.0,44.0,0.1,-0.12,76.0,-0.0258,0.2797,121.0,0.0037,0.0868,2006.0,-0.0198,0.0753,348829.0,0.0038,0.1566,578.0,0.0035,-0.0237,0.1505,-0.0048,0.039,0.0,2.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,50021,"rutland, vt",230500.0,0.0022,0.1531,499.0,-0.069,-0.0819,135.0,0.0547,-0.1176,90.0,1.25,0.2857,0.0,,,40.0,-0.2308,0.1111,78.0,-0.0064,0.5657,120.0,-0.0009,0.0798,2047.0,0.0232,0.0837,347502.0,0.0278,0.1327,576.0,-0.055,-0.032,0.1553,0.0098,0.0642,0.0,3.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,50021,"rutland, vt",230000.0,0.0044,0.1529,536.0,-0.0735,-0.0853,128.0,0.1824,-0.0078,40.0,-0.4118,-0.375,0.0,-1.0,,52.0,-0.1613,0.3,78.0,-0.0714,0.2787,120.0,0.0048,0.0817,2000.0,0.0,0.0565,338110.0,0.068,0.1223,609.0,-0.0808,-0.0587,0.1455,0.0003,0.0414,0.0,2.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
