month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202201,20037,"crawford, ks",97750.0,0.0553,-0.1547,76.0,0.1014,0.1176,65.0,0.1712,-0.381,36.0,-0.1429,0.5,0.0,-1.0,,4.0,0.0,-0.5,62.0,0.042,0.3191,80.0,0.0283,0.3263,1305.0,-0.0365,-0.0997,160780.0,-0.006,-0.007,138.0,0.0739,0.1897,0.8158,-0.0465,0.1246,1.0,2.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,20037,"crawford, ks",92625.0,-0.0644,-0.199,69.0,0.1795,-0.0738,56.0,-0.112,-0.4016,42.0,0.5,0.75,2.0,,,4.0,0.0,-0.5,60.0,0.1667,0.1667,78.0,0.0989,0.2128,1355.0,-0.0646,-0.0885,161752.0,-0.0017,0.1778,129.0,0.1735,0.0158,0.8623,-0.0095,0.1778,1.0,2.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,20037,"crawford, ks",99000.0,0.0634,-0.1415,59.0,0.0263,-0.2866,63.0,0.0246,-0.0942,28.0,0.1667,0.4,0.0,,,4.0,-0.5,-0.8,51.0,-0.0727,0.0303,71.0,0.0413,0.053,1448.0,-0.0379,-0.0305,162030.0,0.0254,0.1202,110.0,-0.0045,-0.1609,0.8718,-0.0931,0.2681,1.0,2.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,20037,"crawford, ks",93100.0,-0.0884,-0.1993,57.0,-0.1024,-0.43,61.0,0.0517,0.1845,24.0,-0.2941,-0.5,0.0,,,8.0,-0.5,-0.6,55.0,0.0185,0.0377,68.0,-0.0164,0.0402,1505.0,0.0394,-0.0594,158022.0,0.0964,0.0771,110.0,-0.0598,-0.2994,0.9649,0.1145,0.4349,1.0,2.5,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,20037,"crawford, ks",102125.0,0.0037,-0.1193,64.0,0.0855,-0.3351,58.0,-0.0757,0.3488,34.0,-0.3704,-0.3704,0.0,,,16.0,0.6,0.0,54.0,-0.25,0.0385,69.0,-0.0349,0.0241,1448.0,0.0212,-0.0597,144133.0,0.0083,0.0054,117.0,-0.0895,-0.2068,0.8504,-0.3804,0.3059,1.0,2.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,20037,"crawford, ks",101750.0,-0.031,-0.125,59.0,-0.2095,-0.3427,63.0,0.4261,0.2938,54.0,0.2273,0.5,0.0,,,10.0,-0.375,-0.375,72.0,0.0435,0.3846,71.0,-0.0657,0.0792,1418.0,0.0328,-0.1529,142950.0,0.0061,0.0112,129.0,-0.062,-0.0821,1.2308,0.2983,0.6465,1.0,3.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,20037,"crawford, ks",105000.0,0.0169,-0.092,74.0,-0.075,-0.0573,44.0,0.8723,-0.5138,44.0,-0.3529,-0.0435,0.0,,,16.0,-0.2,-0.2,69.0,0.0073,0.1695,76.0,-0.006,0.1635,1373.0,-0.0518,-0.1794,142087.0,0.0034,0.0277,137.0,-0.0743,-0.0214,0.9324,0.0762,0.1808,0.0,4.2,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,20037,"crawford, ks",103250.0,0.0325,-0.1096,80.0,0.5686,-0.1111,24.0,-0.1897,-0.7638,68.0,0.1333,1.0,0.0,,,20.0,0.25,0.25,69.0,-0.0867,0.0703,77.0,0.0309,0.1724,1448.0,-0.0055,-0.0682,141605.0,-0.0191,0.0383,148.0,0.1746,-0.039,0.8563,-0.6143,0.1451,1.0,3.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,20037,"crawford, ks",100000.0,-0.1258,-0.1277,51.0,-0.1053,-0.5321,29.0,-0.4476,-0.6608,60.0,0.5,0.6667,0.0,,,16.0,0.1429,0.0,75.0,0.1719,0.3889,75.0,-0.0175,0.1423,1456.0,0.0028,-0.0631,144364.0,0.0433,0.0661,126.0,0.0588,-0.227,1.4706,0.3478,0.9752,1.0,3.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,20037,"crawford, ks",114390.0,-0.0344,0.0646,57.0,-0.0256,-0.5366,53.0,0.0194,-0.4262,40.0,-0.2,0.3333,0.0,,,14.0,2.5,-0.125,64.0,0.2549,0.6,76.0,-0.0138,0.1596,1452.0,-0.032,-0.0819,138372.0,-0.0758,0.0248,119.0,0.0868,-0.2722,1.1228,0.251,0.7976,0.0,3.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,20037,"crawford, ks",118460.0,0.1861,0.2964,59.0,-0.0085,-0.5244,52.0,-0.4356,-0.4621,50.0,1.2727,0.3158,0.0,,,4.0,-0.6,-0.8,51.0,-0.0097,-0.1282,77.0,0.1291,0.1961,1500.0,0.0334,0.0341,149725.0,-0.0808,0.1286,110.0,-0.0135,-0.4,0.8718,-0.0011,0.3962,0.0,3.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,20037,"crawford, ks",99875.0,-0.1363,0.3317,59.0,-0.1324,-0.5597,91.0,-0.131,-0.0495,22.0,-0.0833,-0.3125,0.0,,,10.0,0.25,-0.5833,52.0,0.0957,0.1196,68.0,0.1337,0.0848,1452.0,0.0014,0.0222,162881.0,0.0059,0.3218,111.0,-0.0431,-0.3833,0.8729,0.1817,0.5296,0.0,3.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,20037,"crawford, ks",115640.0,0.0,0.5522,68.0,-0.0872,-0.5177,105.0,0.1321,0.1898,24.0,0.0,-0.3333,0.0,,,8.0,0.0,-0.6667,47.0,-0.0784,0.2368,60.0,-0.0597,-0.0368,1450.0,-0.0246,0.0903,161918.0,0.179,0.4392,116.0,-0.083,-0.3644,0.6912,0.0066,0.4217,1.0,4.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,20037,"crawford, ks",115640.0,0.0028,0.547,75.0,-0.0915,-0.5373,93.0,0.3442,0.0027,24.0,0.2,-0.1429,0.0,,,8.0,-0.6,-0.3333,51.0,0.0303,0.4366,64.0,-0.0458,0.0579,1486.0,-0.005,0.1262,137333.0,-0.0506,0.2779,127.0,-0.0307,-0.3562,0.6846,0.0809,0.4641,1.0,3.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,20037,"crawford, ks",115320.0,-0.0083,0.5134,82.0,-0.18,-0.5148,69.0,0.3398,-0.2376,20.0,-0.5833,-0.375,0.0,,,20.0,0.0,0.25,50.0,-0.066,0.2692,67.0,0.0286,0.1107,1494.0,-0.0666,0.1112,144648.0,-0.0141,0.2775,131.0,-0.1688,-0.3665,0.6037,0.0737,0.3729,1.0,4.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,20037,"crawford, ks",116280.0,0.0028,0.5408,100.0,0.0471,-0.4203,52.0,0.1977,-0.3531,48.0,-0.1111,0.1429,0.0,,,20.0,0.25,-0.4444,53.0,0.0192,0.3947,65.0,-0.0316,0.0883,1600.0,0.039,0.1852,146709.0,0.0234,0.2967,157.0,0.0644,-0.2506,0.53,-0.0145,0.3097,1.0,4.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,20037,"crawford, ks",115960.0,-0.0028,0.4817,96.0,0.073,-0.423,43.0,-0.1134,-0.4437,54.0,0.5,0.5,0.0,,,16.0,0.0,-0.5556,52.0,0.0,0.2093,67.0,0.017,0.1278,1540.0,-0.08,0.1154,143357.0,0.0141,0.2423,148.0,0.0536,-0.2909,0.5445,-0.0398,0.2847,0.0,4.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,20037,"crawford, ks",116280.0,0.0055,0.4102,89.0,0.1338,-0.4438,49.0,-0.4641,-0.343,36.0,-0.2174,-0.1818,0.0,,,16.0,-0.2,-0.5,52.0,-0.1186,0.04,66.0,0.0072,0.114,1674.0,0.0004,0.181,141371.0,0.0225,0.1902,140.0,0.0,-0.3333,0.5843,-0.1673,0.2718,0.0,5.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,20037,"crawford, ks",115640.0,-0.0028,0.4795,79.0,-0.1278,-0.5078,91.0,-0.0905,0.2355,46.0,0.3529,-0.2069,0.0,,,20.0,0.25,-0.3333,59.0,-0.0781,0.0727,66.0,0.0016,0.108,1673.0,0.0767,0.1685,138262.0,0.0138,0.1374,140.0,-0.0909,-0.3488,0.7516,0.0405,0.4068,0.0,6.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,20037,"crawford, ks",115960.0,0.0115,0.3563,90.0,-0.1743,-0.4479,100.0,0.1637,0.3446,34.0,-0.0556,-0.2273,0.0,,,16.0,0.0,-0.4286,64.0,0.1852,0.1228,66.0,0.0044,0.0784,1554.0,0.0,0.0792,136380.0,0.0071,0.0492,154.0,-0.0552,-0.3,0.7111,0.2157,0.3614,0.0,6.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,20037,"crawford, ks",114640.0,0.0669,0.3353,109.0,-0.1138,-0.3313,86.0,-0.0656,0.1477,36.0,0.2,-0.3333,0.0,,,16.0,0.0,-0.619,54.0,0.35,-0.1756,65.0,-0.0026,0.0788,1554.0,-0.0174,0.0792,135417.0,0.003,-0.0029,163.0,-0.0031,-0.2882,0.4954,0.1702,0.0936,0.0,7.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,20037,"crawford, ks",107450.0,0.1759,0.2549,123.0,0.0,-0.309,92.0,-0.0444,0.2933,30.0,-0.2105,-0.5,0.0,,,16.0,-0.2,-0.2727,40.0,-0.3162,-0.1209,65.0,0.0172,0.0567,1582.0,0.0903,0.1292,135018.0,0.0178,0.0217,164.0,-0.1041,-0.2765,0.3252,-0.1504,0.0696,0.0,9.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,20037,"crawford, ks",91375.0,0.2183,0.195,123.0,-0.0821,-0.3911,96.0,-0.0026,0.0375,38.0,0.1875,0.1875,0.0,,,20.0,-0.1667,-0.1667,59.0,0.2717,0.17,64.0,0.024,0.0555,1451.0,0.0215,0.0361,132663.0,0.0766,0.0762,183.0,0.0139,-0.2758,0.4756,0.1323,0.2281,0.0,4.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,20037,"crawford, ks",75000.0,0.0067,0.085,134.0,-0.0496,-0.3991,96.0,0.0878,-0.1028,32.0,-0.1111,-0.2727,0.0,,,24.0,0.0,0.0909,46.0,0.2105,-0.1068,63.0,0.0066,0.0514,1420.0,0.0681,0.0053,123226.0,0.0953,0.0501,180.0,-0.0137,-0.3431,0.3433,0.0738,0.1123,0.0,3.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,20037,"crawford, ks",74500.0,-0.0033,-0.0599,141.0,-0.1242,-0.2167,88.0,-0.0459,-0.1041,36.0,0.2857,-0.1818,0.0,,-1.0,24.0,1.0,0.2,38.0,0.0704,0.2459,62.0,0.0327,0.0512,1330.0,0.0076,-0.0677,112502.0,0.0468,-0.1044,183.0,-0.0712,-0.133,0.2695,0.049,0.1001,0.0,3.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,20037,"crawford, ks",74750.0,-0.019,-0.1154,161.0,-0.0473,-0.1615,93.0,0.0221,-0.0842,28.0,-0.125,0.0,0.0,,,12.0,-0.25,-0.4,36.0,-0.0897,0.0143,60.0,0.0018,0.0133,1320.0,-0.0182,-0.0944,107470.0,-0.0509,-0.1802,197.0,-0.0461,-0.1457,0.2205,-0.0103,0.0382,1.0,3.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,20037,"crawford, ks",76200.0,0.0097,-0.1524,169.0,-0.0203,-0.1592,91.0,0.1367,-0.0718,32.0,-0.2381,-0.2,0.0,,,16.0,-0.5556,-0.2,39.0,0.0263,0.0263,60.0,0.0079,0.0056,1344.0,-0.0044,-0.135,113228.0,0.0008,-0.1775,206.0,-0.0167,-0.1452,0.2308,0.0105,0.0417,1.0,3.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,20037,"crawford, ks",75466.0,-0.0357,-0.1563,173.0,0.0423,-0.1746,80.0,0.03,-0.1771,42.0,0.1667,-0.087,0.0,,,36.0,0.0,-0.3077,38.0,-0.1163,-0.1556,60.0,0.0036,-0.0152,1350.0,-0.0222,-0.1282,113137.0,-0.0196,-0.1744,210.0,0.0072,-0.1752,0.2203,-0.0395,0.005,1.0,3.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,20037,"crawford, ks",78261.0,-0.0509,-0.1056,166.0,0.0344,-0.2005,77.0,0.0471,-0.1315,36.0,-0.1818,-0.25,0.0,,,36.0,0.125,0.125,43.0,-0.14,0.075,60.0,0.0046,-0.0265,1381.0,-0.026,-0.0759,115394.0,-0.0285,-0.1315,208.0,-0.0095,-0.144,0.2598,-0.0527,0.0666,1.0,3.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,20037,"crawford, ks",82455.0,0.0549,-0.0617,160.0,0.0031,-0.2363,74.0,0.0078,-0.0943,44.0,-0.2414,-0.0435,0.0,,,32.0,0.0667,0.0,50.0,-0.0909,0.2658,59.0,0.0018,-0.0427,1417.0,-0.0102,-0.0605,118779.0,-0.0229,-0.1255,210.0,-0.0233,-0.16,0.3125,-0.0323,0.124,0.0,4.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,20037,"crawford, ks",78163.0,-0.0858,-0.1604,160.0,-0.0215,-0.2423,73.0,-0.0101,-0.033,58.0,0.3182,0.1154,0.0,,,30.0,0.0714,-0.3182,55.0,-0.0351,0.4103,59.0,-0.0252,-0.0672,1432.0,-0.0056,-0.0813,121560.0,-0.0648,-0.1322,215.0,-0.0227,-0.14,0.3448,-0.0049,0.1596,1.0,4.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,20037,"crawford, ks",85500.0,-0.0041,-0.1441,163.0,0.0,-0.2383,74.0,-0.0067,-0.039,44.0,-0.1852,-0.2667,0.0,,,28.0,-0.3333,-0.3,57.0,-0.1298,0.2667,61.0,0.0048,-0.0565,1440.0,0.0,-0.0746,129981.0,-0.043,-0.0721,220.0,-0.0393,-0.1538,0.3497,-0.0521,0.1394,1.0,4.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,20037,"crawford, ks",85855.0,0.0027,-0.0429,163.0,-0.0843,-0.2029,75.0,0.053,-0.1131,54.0,-0.1,-0.069,0.0,,,42.0,0.9091,-0.0455,66.0,0.4396,0.0826,60.0,-0.023,-0.0535,1440.0,0.0282,-0.0533,135816.0,0.0277,-0.0567,229.0,0.0133,-0.1391,0.4018,0.1462,0.106,0.0,3.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,20037,"crawford, ks",85625.0,0.1198,-0.0393,178.0,-0.1188,-0.1544,71.0,-0.2334,-0.1821,60.0,0.875,0.0,0.0,,,22.0,-0.0833,-0.5417,46.0,-0.09,-0.2018,62.0,0.0161,-0.0265,1401.0,0.0004,-0.0569,132150.0,0.072,-0.0755,226.0,-0.1032,-0.1456,0.2556,0.0081,-0.0152,0.0,3.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,20037,"crawford, ks",76464.0,0.1062,-0.1004,202.0,-0.0942,-0.0242,92.0,-0.1375,0.0254,32.0,-0.2727,-0.1111,0.0,,,24.0,0.0909,0.2,50.0,-0.0291,0.2195,61.0,0.02,0.0074,1400.0,-0.0088,-0.0345,123272.0,0.0505,-0.0497,252.0,-0.0803,0.008,0.2475,0.0166,0.0495,1.0,3.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,20037,"crawford, ks",69125.0,-0.1278,-0.125,223.0,0.2389,0.0878,107.0,0.0863,0.2478,44.0,0.0,-0.12,0.0,-1.0,,22.0,0.1,-0.1538,52.0,0.6885,0.4928,60.0,0.0064,0.0131,1413.0,-0.0095,0.0061,117341.0,-0.0659,-0.0606,274.0,0.3017,0.1393,0.2309,0.0615,0.0626,1.0,4.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,20037,"crawford, ks",79250.0,-0.0621,0.0558,180.0,-0.0625,-0.0625,99.0,-0.0248,0.0944,44.0,0.5714,-0.0435,2.0,,,20.0,0.0,0.25,31.0,-0.1286,0.4186,59.0,-0.0045,0.0613,1426.0,-0.0213,0.0493,125621.0,-0.0418,0.0484,211.0,-0.0848,-0.0186,0.1694,-0.0128,0.0575,0.0,4.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,20037,"crawford, ks",84500.0,-0.0601,0.0629,192.0,-0.0448,0.0105,101.0,0.0359,-0.0472,28.0,-0.3,-0.125,0.0,,,20.0,0.0,0.6667,35.0,-0.0789,0.4,60.0,-0.0058,-0.0111,1457.0,-0.0623,0.0407,131097.0,-0.0477,0.0613,230.0,-0.0456,0.0849,0.1823,-0.0068,0.0507,0.0,3.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,20037,"crawford, ks",89900.0,0.005,0.128,201.0,-0.0383,0.0496,98.0,0.0078,0.0104,40.0,-0.1304,0.25,0.0,,,20.0,-0.6154,-0.4118,38.0,-0.1556,0.3818,60.0,-0.0129,0.0001,1554.0,0.0034,0.1051,137670.0,0.0046,0.1037,241.0,-0.0512,0.0979,0.1891,-0.0263,0.0455,0.0,3.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
