month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,45091,"york, sc",414450.0,-0.0113,0.0363,541.0,0.0266,0.6529,39.0,0.0694,0.6042,462.0,0.0645,0.0694,22.0,1.2,-0.2143,380.0,0.1377,1.6761,694.0,-0.0191,1.1688,199.0,-0.0092,0.1236,2183.0,-0.0065,-0.0082,496678.0,-0.0209,0.0466,1233.0,0.0,0.9206,1.284,-0.0598,0.3054,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,45091,"york, sc",419178.0,-0.002,0.1097,527.0,0.053,0.6768,36.0,0.1613,0.7143,434.0,-0.0958,-0.208,10.0,-0.6429,-0.4444,334.0,-0.0176,2.0364,708.0,-0.0335,1.1439,201.0,-0.0088,0.148,2197.0,0.0015,0.0099,507264.0,-0.0202,0.0776,1233.0,0.0024,0.9176,1.3438,-0.1202,0.2928,0.0,3.2,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,45091,"york, sc",420000.0,-0.0288,0.0771,500.0,0.2376,0.8382,31.0,0.2917,0.8235,480.0,-0.2208,-0.0164,28.0,0.75,1.3333,340.0,0.36,2.2692,732.0,-0.0804,1.3165,203.0,-0.0099,0.1596,2194.0,-0.0181,-0.0223,517717.0,-0.0307,0.0576,1230.0,0.0178,1.0672,1.464,-0.5063,0.3022,0.0,3.1,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,45091,"york, sc",432450.0,0.0421,0.163,404.0,0.3534,0.6032,24.0,0.3714,0.2308,616.0,0.0732,0.3219,16.0,0.1429,-0.2,250.0,1.1186,1.7778,796.0,0.6936,1.5513,205.0,-0.0006,0.1759,2235.0,0.0352,0.0138,534136.0,0.0081,0.1241,1209.0,0.5725,1.1408,1.9703,0.3958,0.7322,0.0,3.3,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,45091,"york, sc",414995.0,0.0427,0.1219,299.0,0.4561,0.249,18.0,0.1667,0.1667,574.0,0.1958,0.2161,14.0,0.75,-0.5,118.0,0.4048,0.7353,470.0,0.9342,0.5113,205.0,0.0196,0.1956,2159.0,0.0139,-0.0398,529853.0,0.0185,0.1041,769.0,0.727,0.3973,1.5745,0.3892,0.2733,0.0,3.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,45091,"york, sc",397990.0,0.0343,0.0923,205.0,0.1517,0.0847,15.0,-0.0909,-0.0625,480.0,0.2565,0.1823,8.0,-0.6923,-0.7333,84.0,0.75,0.75,243.0,0.0971,-0.2569,201.0,0.0322,0.1944,2129.0,0.0184,-0.0397,520222.0,0.0198,0.1096,445.0,0.1153,-0.1401,1.1854,-0.059,-0.5448,0.0,2.6,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,45091,"york, sc",384785.0,-0.0267,0.0536,178.0,-0.0111,-0.0481,17.0,-0.3592,-0.1081,382.0,0.2323,-0.1767,26.0,-0.5,-0.3158,48.0,0.0909,-0.2,222.0,-0.0411,-0.2843,195.0,0.0065,0.1833,2091.0,-0.036,-0.0952,510144.0,0.0366,0.0986,399.0,-0.0304,-0.1931,1.2444,-0.039,-0.4107,0.0,3.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,45091,"york, sc",395328.0,0.0403,0.0028,180.0,-0.1628,-0.2208,26.0,-0.3133,-0.0463,310.0,0.0473,-0.1243,52.0,1.1667,-0.5873,44.0,0.2222,-0.0435,231.0,0.0744,-0.2463,193.0,0.0281,0.1731,2169.0,0.0016,-0.0694,492130.0,0.0431,0.0774,412.0,-0.043,-0.2373,1.2833,0.2833,-0.0435,0.0,4.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,45091,"york, sc",380000.0,0.0034,0.0133,215.0,-0.1856,-0.2007,38.0,0.1905,-0.25,296.0,-0.0692,-0.119,24.0,-0.0769,-0.8125,36.0,-0.4857,-0.4375,215.0,-0.1634,-0.3042,188.0,0.0321,0.1693,2165.0,0.0351,-0.0842,471773.0,0.0127,0.069,430.0,-0.1747,-0.2561,1.0,0.0265,-0.1487,0.0,3.7,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,45091,"york, sc",378700.0,-0.0073,0.058,264.0,-0.1525,-0.1951,32.0,0.1351,-0.2222,318.0,-0.3537,0.1606,26.0,-0.4091,0.0,70.0,-0.3269,0.0294,257.0,-0.1433,-0.3427,182.0,0.018,0.1881,2092.0,-0.0331,-0.0972,465851.0,-0.0056,0.1107,521.0,-0.1445,-0.2754,0.9735,0.0104,-0.2186,0.0,3.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,45091,"york, sc",381500.0,-0.0384,0.0748,312.0,-0.0784,-0.1638,28.0,0.2065,-0.1328,492.0,0.0513,0.3226,44.0,-0.2143,-0.4359,104.0,-0.1875,-0.1333,300.0,0.0563,-0.3213,179.0,0.0025,0.1578,2163.0,-0.0173,-0.0885,468475.0,-0.0419,0.092,609.0,-0.0272,-0.2495,0.9631,0.1228,-0.2235,0.0,3.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,45091,"york, sc",396730.0,-0.008,0.0819,338.0,0.0336,-0.0938,23.0,-0.0417,-0.2069,468.0,0.0833,0.0263,56.0,1.0,-0.125,128.0,-0.0986,0.2308,284.0,-0.1125,-0.4365,179.0,0.0078,0.1892,2201.0,0.0,-0.0965,488959.0,0.0304,0.1675,626.0,-0.0249,-0.2862,0.8402,-0.1384,-0.511,0.0,3.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,45091,"york, sc",399917.0,0.0587,0.0811,327.0,0.0414,-0.1805,24.0,0.1429,-0.0204,432.0,-0.2117,-0.1111,28.0,0.5556,-0.75,142.0,0.2909,0.1639,320.0,-0.0303,-0.4007,177.0,0.0123,0.1981,2201.0,0.0116,-0.1177,474552.0,0.0081,0.1167,642.0,-0.0016,-0.3093,0.9786,-0.0724,-0.3598,0.0,3.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,45091,"york, sc",377750.0,-0.0313,0.0099,314.0,0.1544,-0.2664,21.0,0.2353,-0.3226,548.0,0.123,0.0538,18.0,0.5,-0.7955,110.0,0.0577,-0.3125,330.0,0.0443,-0.3224,175.0,0.0012,0.2001,2176.0,-0.0304,-0.1521,470748.0,-0.0384,0.1036,643.0,0.0807,-0.2911,1.051,-0.1108,-0.0869,0.0,3.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,45091,"york, sc",389945.0,0.0487,0.0112,272.0,0.0794,-0.3839,17.0,-0.1282,-0.5854,488.0,0.0472,0.0844,12.0,-0.4,-0.6842,104.0,0.1556,-0.2973,316.0,0.0128,-0.3761,175.0,0.0041,0.196,2244.0,0.0181,-0.1501,489538.0,0.0303,0.1181,595.0,0.054,-0.3687,1.1618,-0.0763,0.0145,0.0,3.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,45091,"york, sc",371850.0,0.0053,-0.014,252.0,0.0544,-0.513,20.0,0.3,-0.6438,466.0,-0.0127,0.0264,20.0,-0.2857,-0.375,90.0,0.3235,-0.5109,312.0,0.0032,-0.3983,174.0,0.0162,0.2123,2204.0,-0.0196,-0.1633,475164.0,-0.0098,0.0992,565.0,0.0264,-0.4533,1.2381,-0.0632,0.2362,1.0,4.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,45091,"york, sc",369900.0,0.0152,0.0058,239.0,0.2646,-0.6242,15.0,-0.0625,-0.7115,472.0,0.1626,0.2688,28.0,-0.0667,0.75,68.0,0.4167,-0.66,311.0,-0.0489,-0.3521,171.0,0.0185,0.2066,2248.0,0.014,-0.1357,479889.0,0.0236,0.1408,550.0,0.0628,-0.5054,1.3013,-0.4289,0.5465,1.0,3.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,45091,"york, sc",364372.0,-0.0023,0.0206,189.0,0.0107,-0.7468,16.0,-0.1351,-0.6,406.0,-0.125,-0.125,30.0,-0.2105,0.5,48.0,-0.2,-0.8017,327.0,0.0565,-0.2395,168.0,0.0226,0.2013,2217.0,-0.0405,-0.1171,468826.0,0.0096,0.1629,518.0,0.0465,-0.5603,1.7302,0.0751,1.1541,0.0,3.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,45091,"york, sc",365200.0,-0.0736,0.0336,187.0,-0.1905,-0.7317,19.0,-0.3148,-0.5542,464.0,0.3107,-0.1916,38.0,-0.6984,0.3571,60.0,0.3043,-0.76,310.0,0.0098,-0.3029,164.0,-0.0021,0.18,2311.0,-0.0085,-0.0943,464347.0,0.0166,0.1819,495.0,-0.0834,-0.5651,1.6551,0.3282,1.0181,0.0,4.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,45091,"york, sc",394235.0,0.0513,0.1266,231.0,-0.1413,-0.6671,27.0,-0.46,-0.5221,354.0,0.0536,-0.1238,126.0,-0.0156,2.5,46.0,-0.2813,-0.8231,307.0,-0.0081,-0.2338,165.0,0.0247,0.1789,2330.0,-0.0143,-0.0655,456760.0,0.035,0.173,540.0,-0.0666,-0.4991,1.3268,0.1781,0.7505,0.0,4.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,45091,"york, sc",375000.0,0.0477,0.0945,269.0,-0.1799,-0.6409,50.0,0.2346,-0.2308,336.0,0.2263,-0.0615,128.0,3.9231,3.9231,64.0,-0.0588,-0.7576,309.0,-0.2097,0.1617,161.0,0.0488,0.1565,2364.0,0.0204,-0.0429,441323.0,0.0523,0.1433,578.0,-0.1961,-0.4325,1.1487,-0.0434,0.7936,0.0,4.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,45091,"york, sc",357925.0,0.0084,0.0627,328.0,-0.1195,-0.5915,41.0,0.2656,-0.3077,274.0,-0.2634,-0.0552,26.0,-0.6667,1.6,68.0,-0.4333,-0.618,391.0,-0.1154,0.3576,153.0,-0.008,0.1114,2317.0,-0.0237,-0.0653,419407.0,-0.0223,0.0893,719.0,-0.114,-0.3401,1.1921,0.0055,0.8334,0.0,4.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,45091,"york, sc",354950.0,-0.032,0.0758,373.0,-0.0013,-0.5748,32.0,0.1034,-0.3725,372.0,-0.1842,-0.0412,78.0,0.2188,1.7857,120.0,0.1538,-0.6,442.0,-0.123,0.2011,155.0,0.0297,0.1332,2373.0,-0.0259,-0.0308,428993.0,0.0243,0.1327,812.0,-0.0747,-0.3456,1.1866,-0.1646,0.7665,0.0,4.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,45091,"york, sc",366693.0,-0.0087,0.0963,373.0,-0.0652,-0.5892,29.0,0.1837,-0.4607,456.0,-0.0617,-0.0087,64.0,-0.4286,1.0,104.0,-0.1475,-0.7306,504.0,-0.0562,0.0522,150.0,0.0153,0.1039,2436.0,-0.0235,-0.018,418812.0,-0.0144,-0.0981,877.0,-0.0565,-0.3638,1.3512,0.0129,0.8237,0.0,4.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,45091,"york, sc",369923.0,-0.011,0.0943,399.0,-0.0678,-0.571,25.0,-0.2097,-0.5325,486.0,-0.0654,-0.2186,112.0,0.2727,2.5,122.0,-0.2375,-0.6935,534.0,0.0965,0.0585,148.0,0.0141,0.0869,2495.0,-0.0278,-0.0045,424945.0,-0.0038,-0.1642,930.0,0.0248,-0.3495,1.3383,0.2005,0.7959,0.0,5.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,45091,"york, sc",374053.0,-0.03,0.0837,428.0,-0.0306,-0.5528,31.0,-0.2439,-0.3845,520.0,0.1556,-0.3981,88.0,1.3158,2.6667,160.0,0.0811,-0.619,487.0,-0.0385,-0.1097,146.0,-0.0022,0.0695,2566.0,-0.0281,0.0085,426563.0,-0.0257,-0.027,907.0,-0.0377,-0.3953,1.1379,-0.0094,0.5663,0.0,6.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,45091,"york, sc",385636.0,0.0225,0.0977,442.0,-0.1469,-0.5462,41.0,-0.2511,-0.1458,450.0,-0.0088,-0.1848,38.0,0.1875,0.2667,148.0,-0.1957,-0.659,507.0,-0.0231,-0.1393,146.0,0.0178,0.0682,2640.0,0.0023,0.0192,437822.0,0.0128,0.1048,943.0,-0.0872,-0.3937,1.1472,0.1453,0.5424,0.0,7.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,45091,"york, sc",377146.0,0.0255,0.0597,518.0,-0.1863,-0.4815,55.0,0.0529,0.2167,454.0,0.2204,-0.2582,32.0,1.0,-0.4667,184.0,-0.08,-0.5619,519.0,0.0802,-0.1256,144.0,0.0114,0.0475,2634.0,0.0128,0.0167,432272.0,0.0276,0.0712,1033.0,-0.0715,-0.3551,1.0019,0.2472,0.4077,0.0,8.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,45091,"york, sc",367750.0,0.0301,0.0669,636.0,-0.148,-0.3621,52.0,0.3,0.1685,372.0,-0.1983,-0.4593,16.0,-0.2,-0.7576,200.0,-0.1736,-0.5,480.0,0.1163,-0.1451,142.0,0.0141,0.0447,2601.0,0.0358,0.0121,420645.0,0.0434,0.0652,1112.0,-0.0552,-0.2837,0.7547,0.1787,0.1915,0.0,9.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,45091,"york, sc",357014.0,0.0104,0.0487,747.0,0.071,-0.2163,40.0,-0.0361,-0.1304,464.0,-0.1916,-0.2704,20.0,-0.2857,-0.2857,242.0,-0.032,-0.1933,430.0,-0.0315,-0.1817,140.0,0.0044,0.0264,2511.0,-0.0157,-0.0085,403137.0,0.0261,0.0385,1177.0,0.0352,-0.2023,0.576,-0.061,0.0243,0.0,10.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,45091,"york, sc",353328.0,0.0097,0.0606,697.0,0.0043,-0.2497,42.0,-0.2655,-0.1302,574.0,0.4208,0.0871,28.0,-0.2222,-0.125,250.0,-0.0385,-0.2647,444.0,0.11,-0.0807,139.0,-0.003,0.0408,2551.0,0.0231,0.0182,392896.0,0.009,0.0381,1137.0,0.0557,-0.1936,0.637,0.0606,0.1171,0.0,3.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,45091,"york, sc",349945.0,0.0214,0.0638,694.0,-0.0734,-0.2436,57.0,-0.1308,0.066,404.0,0.1285,-0.2078,36.0,0.3846,-0.25,260.0,-0.0152,-0.2353,400.0,0.5038,0.0114,140.0,0.0053,0.0632,2494.0,0.0095,0.0019,389383.0,0.0087,0.0509,1077.0,0.0574,-0.1853,0.5764,0.2212,0.1453,0.0,2.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,45091,"york, sc",342623.0,0.0173,0.0672,749.0,-0.0672,-0.1664,65.0,0.1111,-0.0647,358.0,0.2345,-0.1476,26.0,1.6,-0.1875,264.0,0.4831,-0.1429,266.0,-0.0764,-0.1089,139.0,0.0079,0.0674,2470.0,-0.0034,0.0086,386013.0,0.0025,0.0578,1019.0,-0.0652,-0.1456,0.3551,-0.0035,0.0229,0.0,3.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,45091,"york, sc",336800.0,0.0208,0.035,803.0,-0.0833,-0.1147,59.0,0.1471,-0.1397,290.0,-0.2526,0.0211,10.0,-0.6429,-0.8333,178.0,-0.4067,-0.3643,288.0,-0.2174,-0.1377,138.0,0.0115,0.0593,2479.0,0.0123,-0.0018,385035.0,0.0167,0.0375,1090.0,-0.1214,-0.1207,0.3587,-0.0614,-0.0096,0.0,2.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,45091,"york, sc",329950.0,-0.0136,0.0002,876.0,-0.0352,-0.0696,51.0,-0.0516,-0.1282,388.0,-0.1565,0.2597,28.0,-0.125,-0.44,300.0,-0.2228,-0.2718,368.0,-0.2317,-0.0213,136.0,0.0031,0.0393,2449.0,-0.013,-0.0336,378727.0,-0.1844,0.0046,1240.0,-0.1005,-0.0556,0.4201,-0.1074,0.0207,0.0,2.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,45091,"york, sc",334491.0,-0.0105,0.0138,908.0,-0.0237,-0.0874,54.0,0.026,-0.0566,460.0,-0.2605,0.0599,32.0,0.0,-0.2381,386.0,-0.0302,-0.2372,479.0,-0.0505,0.2589,136.0,-0.0004,0.037,2481.0,-0.01,-0.0283,464371.0,-0.0867,0.2348,1379.0,-0.0353,0.0029,0.5275,-0.0149,0.1451,0.0,2.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,45091,"york, sc",338036.0,-0.0206,0.0244,930.0,-0.0282,-0.0558,52.0,0.0406,-0.0641,622.0,-0.2801,0.6543,32.0,0.3333,-0.6364,398.0,-0.0524,-0.2103,505.0,-0.0777,0.1843,136.0,-0.0021,0.0538,2506.0,-0.0151,-0.0249,508434.0,0.1598,0.3401,1429.0,-0.0473,0.0281,0.5425,-0.0291,0.11,0.0,1.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,45091,"york, sc",345155.0,-0.0176,0.0155,957.0,-0.0164,-0.0468,50.0,0.0493,0.0073,864.0,0.5652,0.6875,24.0,-0.2,-0.7209,420.0,-0.0323,-0.258,547.0,-0.0705,0.1017,136.0,-0.0034,0.0542,2544.0,-0.0178,-0.0431,438382.0,0.1063,0.1333,1500.0,-0.0351,0.0064,0.5716,-0.0333,0.0771,0.0,2.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,45091,"york, sc",351328.0,-0.0128,0.0273,973.0,-0.0251,-0.0127,48.0,0.0667,-0.0588,552.0,-0.098,0.0376,30.0,-0.5,-0.6809,434.0,0.0333,-0.2465,589.0,-0.0076,0.1483,137.0,-0.002,0.0476,2591.0,-0.0002,-0.0182,396274.0,-0.018,0.0262,1555.0,-0.029,0.0412,0.6048,0.0106,0.0848,0.0,2.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,45091,"york, sc",355900.0,0.0325,0.0169,998.0,0.001,0.0299,45.0,0.0112,-0.1346,612.0,-0.1105,0.125,60.0,-0.0909,-0.4643,420.0,0.05,-0.2708,593.0,0.0561,0.1426,137.0,0.0087,0.0443,2591.0,0.0082,-0.03,403533.0,0.0219,0.0284,1601.0,0.0312,0.0847,0.5942,0.031,0.0586,0.0,2.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,45091,"york, sc",344700.0,0.0126,-0.0356,997.0,0.0467,0.1183,45.0,-0.0326,-0.0273,688.0,0.0818,0.2555,66.0,1.3571,-0.1951,400.0,0.3333,-0.1342,562.0,0.0685,0.0645,136.0,-0.0037,0.033,2570.0,0.0148,-0.0516,394894.0,0.0172,-0.0119,1553.0,0.0522,0.0995,0.5632,0.0115,-0.0285,0.0,2.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,45091,"york, sc",340424.0,0.0219,-0.0403,953.0,0.0253,0.1462,46.0,-0.0359,0.0698,636.0,0.2045,0.1522,28.0,-0.125,-0.7358,300.0,-0.1176,-0.1979,526.0,0.088,0.05,136.0,0.0185,0.0391,2533.0,0.0109,-0.058,388199.0,0.0257,-0.0275,1476.0,0.0465,0.1127,0.5517,0.0318,-0.0506,0.0,2.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,45091,"york, sc",333139.0,0.0127,-0.0199,929.0,0.0125,0.17,48.0,-0.0997,0.0844,528.0,0.0353,-0.0294,32.0,-0.3333,-0.5789,340.0,0.0,-0.0556,483.0,0.2212,0.1027,134.0,0.0185,0.0356,2505.0,0.0066,-0.0553,378472.0,0.0215,-0.0261,1410.0,0.0666,0.1567,0.5199,0.0889,-0.0317,0.0,3.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,45091,"york, sc",328947.0,0.0246,-0.0112,918.0,0.0211,0.1651,53.0,-0.2374,-0.124,510.0,0.2143,0.0119,48.0,0.5,-0.3684,340.0,0.1039,0.0897,396.0,0.325,0.0806,131.0,0.0092,0.0342,2489.0,0.0162,-0.0514,370512.0,0.0153,-0.0136,1322.0,0.1091,0.1481,0.4311,0.0988,-0.0337,0.0,3.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,45091,"york, sc",321054.0,-0.0134,-0.0543,899.0,-0.0094,0.2093,70.0,0.0221,-0.0795,420.0,0.4789,0.2353,32.0,-0.4667,-0.619,308.0,0.1,-0.0065,299.0,-0.1063,-0.1435,130.0,0.0002,0.029,2449.0,-0.0137,-0.078,364929.0,-0.0167,-0.0467,1192.0,-0.0379,0.0966,0.3322,-0.036,-0.1368,0.0,3.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
