month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202108,48077,"clay, tx",163650.0,-0.0082,0.2711,19.0,0.0,0.1875,42.0,0.2206,0.0921,12.0,-0.25,0.5,0.0,,,4.0,0.0,-0.5,5.0,-0.25,-0.25,101.0,0.1867,0.0978,1440.0,-0.2439,-0.0254,225071.0,-0.0478,0.0651,24.0,-0.06,0.119,0.2368,-0.0789,-0.1382,0.0,4.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,48077,"clay, tx",165000.0,-0.1429,0.4716,19.0,0.4615,0.4074,34.0,1.3448,0.9155,16.0,0.1429,0.6,0.0,,,4.0,0.0,0.0,6.0,1.4,0.7143,85.0,-0.0101,0.1269,1905.0,-0.0664,0.2954,236358.0,-0.0131,0.2179,25.0,0.6129,0.3514,0.3158,0.1235,0.0565,0.0,5.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,48077,"clay, tx",192500.0,0.3533,0.1164,13.0,0.625,-0.2571,15.0,-0.4727,-0.8304,14.0,0.1667,0.4,0.0,,,4.0,0.0,1.0,3.0,-0.1667,-0.5833,86.0,0.0926,-0.1492,2040.0,0.0,0.1368,239493.0,-0.1011,0.0296,16.0,0.4091,-0.3261,0.1923,-0.1827,-0.1505,1.0,5.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,48077,"clay, tx",142250.0,-0.4447,-0.1379,8.0,0.3333,-0.5789,28.0,-0.3452,-0.6181,12.0,0.5,0.5,0.0,,,4.0,1.0,0.0,3.0,-0.25,-0.25,79.0,0.0138,-0.1797,2040.0,-0.1364,0.0537,266438.0,-0.1068,0.1072,11.0,0.0,-0.5,0.375,-0.2917,0.1645,1.0,4.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,48077,"clay, tx",256175.0,0.7087,0.5526,6.0,-0.2941,-0.7073,42.0,-0.5059,-0.1642,8.0,1.0,0.3333,0.0,,,2.0,,-0.5,4.0,1.0,-0.2,77.0,0.1782,-0.2095,2362.0,0.2484,0.1515,298286.0,0.4223,0.2884,11.0,-0.0435,-0.5849,0.6667,0.4314,0.4228,1.0,4.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,48077,"clay, tx",149925.0,0.7149,-0.0654,9.0,-0.2917,-0.575,85.0,0.2409,2.0357,4.0,0.0,-0.7143,0.0,,,0.0,-1.0,-1.0,2.0,-0.6364,-0.5,66.0,0.0174,-0.3486,1892.0,0.1797,-0.0188,209727.0,0.0781,-0.0926,12.0,-0.3235,-0.5306,0.2353,-0.223,0.0353,1.0,5.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,48077,"clay, tx",87425.0,-0.2348,-0.327,12.0,0.0,-0.2,69.0,-0.0927,1.6346,4.0,-0.5,-0.75,0.0,,,4.0,0.0,,6.0,-0.0833,0.1,65.0,-0.0121,-0.29,1604.0,0.0801,-0.1346,194525.0,-0.0266,-0.0094,17.0,-0.0556,-0.2273,0.4583,-0.0417,0.125,1.0,6.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,48077,"clay, tx",114250.0,0.1425,-0.2036,12.0,-0.3333,-0.4,76.0,0.3604,-0.4181,8.0,0.0,3.0,0.0,,,4.0,0.0,,6.0,-0.1429,5.0,65.0,-0.0321,-0.1854,1485.0,0.0,-0.1905,199850.0,0.153,0.0897,18.0,-0.25,-0.1429,0.5,0.1111,0.45,1.0,6.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,48077,"clay, tx",100000.0,-0.0072,-0.3438,18.0,0.0909,-0.2653,56.0,0.5417,-0.511,8.0,0.0,1.0,0.0,,,4.0,-0.5,,7.0,0.75,6.0,68.0,-0.027,-0.1065,1485.0,-0.0196,-0.2377,173338.0,-0.0342,-0.0675,24.0,0.1163,-0.0588,0.3889,0.1465,0.3481,1.0,6.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,48077,"clay, tx",100725.0,-0.2672,-0.3382,17.0,0.0313,-0.34,36.0,0.1077,-0.6087,8.0,-0.3333,1.0,0.0,,,8.0,1.0,1.0,4.0,-0.5,3.0,69.0,-0.1771,-0.0302,1515.0,-0.05,-0.2512,179483.0,-0.1027,0.0394,22.0,-0.14,-0.2037,0.2424,-0.2576,0.2024,1.0,5.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,48077,"clay, tx",137450.0,0.0231,0.1908,16.0,-0.1111,-0.5362,33.0,-0.2169,-0.5221,12.0,0.5,0.2,0.0,,,4.0,-0.5,-0.6,8.0,1.0,7.0,84.0,0.0082,0.2753,1595.0,-0.0124,-0.1514,200031.0,-0.035,0.4134,25.0,0.1364,-0.2958,0.5,0.2778,0.471,0.0,5.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,48077,"clay, tx",134350.0,0.0435,0.187,18.0,0.125,-0.52,42.0,0.0921,-0.2998,8.0,0.0,-0.3333,0.0,,,8.0,0.0,0.0,4.0,-0.3333,,84.0,-0.0881,0.3064,1615.0,0.0927,-0.1222,207289.0,-0.0191,0.488,22.0,0.0476,-0.4286,0.2222,-0.1528,,0.0,5.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,48077,"clay, tx",128750.0,0.1483,0.0979,16.0,0.1852,-0.619,38.0,1.1408,-0.2679,8.0,-0.2,0.0,0.0,,,8.0,1.0,0.0,6.0,0.7143,,92.0,0.2181,0.424,1478.0,0.0049,-0.1698,211323.0,0.0889,0.5403,21.0,0.1351,-0.5,0.375,0.1157,,0.0,5.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,48077,"clay, tx",112125.0,-0.3497,-0.0007,14.0,-0.2286,-0.6932,18.0,-0.7924,-0.5723,10.0,0.0,-0.1667,0.0,,,4.0,1.0,-0.5,4.0,-0.4167,,75.0,-0.2527,0.169,1470.0,-0.1807,-0.1462,194073.0,-0.1656,0.5418,19.0,-0.1957,-0.5795,0.2593,-0.0836,,0.0,6.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,48077,"clay, tx",172425.0,0.045,0.5747,18.0,-0.0789,-0.5,86.0,0.1875,0.4492,10.0,0.25,0.25,0.0,,,2.0,-0.5,-0.75,6.0,0.5,3.0,101.0,0.0535,0.675,1795.0,-0.0731,0.0682,232598.0,-0.0334,0.7394,23.0,0.0455,-0.3429,0.3429,0.1323,0.3,1.0,7.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,48077,"clay, tx",165000.0,0.0,0.4169,19.0,-0.0732,-0.4154,72.0,0.4328,0.6552,8.0,0.3333,-0.2,0.0,,,4.0,0.0,-0.5,4.0,-0.2,,96.0,-0.023,0.5247,1936.0,-0.0563,0.1044,240642.0,0.0394,0.6943,22.0,-0.1698,-0.3231,0.2105,-0.0334,,0.0,7.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,48077,"clay, tx",165000.0,0.0285,0.3243,21.0,0.025,-0.2931,50.0,0.7946,0.1824,6.0,-0.5714,-0.625,0.0,,,4.0,-0.3333,1.0,5.0,0.25,4.0,98.0,-0.0292,0.5046,2052.0,0.0638,0.163,231524.0,0.0017,0.4179,27.0,0.0816,-0.1167,0.2439,0.0439,0.2094,0.0,7.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,48077,"clay, tx",160423.0,0.235,0.4987,20.0,0.3333,-0.2,28.0,0.0769,-0.6202,14.0,-0.125,0.1667,0.0,,,6.0,,0.5,4.0,-0.2,3.0,101.0,0.109,0.6141,1929.0,0.0405,0.113,231123.0,0.177,0.2943,25.0,0.1136,-0.0577,0.2,-0.1333,0.16,1.0,4.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,48077,"clay, tx",129900.0,-0.0945,0.407,15.0,-0.25,-0.25,26.0,-0.7996,-0.7806,16.0,7.0,1.0,0.0,,,0.0,,-1.0,5.0,4.0,4.0,91.0,0.1334,0.4976,1854.0,0.0104,0.075,196363.0,0.0707,0.0878,22.0,0.0476,0.0476,0.3333,0.2833,0.2833,1.0,2.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,48077,"clay, tx",143450.0,-0.0587,0.4538,20.0,-0.1837,-0.1837,130.0,0.1432,0.2659,2.0,-0.5,,0.0,,,0.0,,-1.0,1.0,0.0,,80.0,0.0617,0.2845,1835.0,-0.0583,0.0417,183400.0,-0.0134,0.0061,21.0,-0.1765,-0.1429,0.05,0.0092,,0.0,3.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,48077,"clay, tx",152400.0,0.0014,0.1732,25.0,-0.02,-0.0926,114.0,0.2337,0.3353,4.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,1.0,0.0,,76.0,0.0561,0.2099,1948.0,-0.0371,0.0727,185886.0,0.0765,-0.0568,26.0,-0.0556,-0.0556,0.0408,0.0008,,0.0,2.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,48077,"clay, tx",152190.0,0.3185,-0.2225,25.0,-0.2754,-0.0196,92.0,0.3529,0.5082,4.0,-0.6,0.0,0.0,,,4.0,-0.6,-0.3333,1.0,0.0,0.0,72.0,0.0821,-0.0172,2023.0,0.0767,0.0388,172681.0,0.2201,-0.2143,27.0,-0.2394,0.0189,0.04,0.011,0.0008,1.0,2.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,48077,"clay, tx",115430.0,0.0199,-0.4457,35.0,-0.08,0.4375,68.0,0.1472,0.4468,10.0,-0.1667,0.0,0.0,,,10.0,0.25,0.6667,1.0,,0.0,66.0,0.0328,-0.057,1879.0,0.0216,-0.0488,141525.0,0.0159,-0.3912,36.0,-0.0779,0.42,0.029,,-0.0127,1.0,2.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,48077,"clay, tx",113182.0,-0.0349,-0.3338,38.0,-0.1071,0.7045,59.0,0.1419,-0.4708,12.0,0.5,0.5,0.0,,,8.0,0.0,,,,,64.0,-0.0061,-0.0278,1839.0,0.0334,-0.1242,139311.0,0.0154,-0.3908,39.0,-0.0833,0.6739,,,,1.0,3.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,48077,"clay, tx",117273.0,0.0452,-0.0618,42.0,-0.0455,0.7143,52.0,0.2508,-0.5582,8.0,-0.3333,0.3333,0.0,,,8.0,0.0,0.3333,,,,64.0,0.0,0.0853,1780.0,0.0335,-0.1048,137199.0,0.09,-0.2985,42.0,-0.0455,0.6471,,,,0.0,3.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,48077,"clay, tx",112200.0,0.0247,-0.1516,44.0,0.2571,0.6,42.0,-0.2966,-0.5688,12.0,0.5,2.0,0.0,,,8.0,0.0,0.3333,,,,64.0,0.0708,0.0321,1722.0,0.025,-0.1197,125871.0,-0.0587,-0.3589,44.0,0.2571,0.5439,,,,1.0,3.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,48077,"clay, tx",109500.0,-0.0597,-0.1061,35.0,0.0769,-0.0541,59.0,0.3563,-0.0781,8.0,-0.2,1.0,0.0,,,8.0,0.0,-0.5,2.0,,0.0,60.0,-0.041,-0.0949,1680.0,-0.0416,-0.0018,133726.0,-0.0585,-0.3149,35.0,0.0769,-0.0789,0.0429,,0.0023,1.0,3.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,48077,"clay, tx",116450.0,-0.0654,-0.0684,33.0,0.1207,-0.2073,44.0,0.0235,-0.1122,10.0,-0.375,-0.375,0.0,,,8.0,3.0,-0.2,,,,63.0,-0.0359,-0.1011,1753.0,-0.0062,0.0549,142031.0,-0.1302,-0.2384,33.0,0.0833,-0.2262,,,,0.0,2.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,48077,"clay, tx",124593.0,0.164,0.181,29.0,0.16,-0.2055,43.0,-0.4234,0.0759,16.0,0.3333,0.0,0.0,,,2.0,-0.5,-0.8,1.0,0.0,0.0,65.0,0.0414,-0.0679,1764.0,0.0181,0.0982,163284.0,-0.0856,-0.0615,30.0,0.1538,-0.1781,0.0345,-0.0055,0.0071,0.0,2.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,48077,"clay, tx",107043.0,0.1594,0.0494,25.0,0.25,-0.2424,74.0,-0.3779,0.8901,12.0,0.5,-0.25,0.0,,,4.0,-0.3333,-0.6667,1.0,0.0,0.0,63.0,0.029,-0.0758,1733.0,0.0049,0.0766,178571.0,-0.0108,0.2106,26.0,0.2381,-0.2121,0.04,-0.01,0.0097,0.0,3.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,48077,"clay, tx",92325.0,-0.0644,-0.0811,20.0,-0.1837,-0.3103,119.0,0.1561,3.3486,8.0,,-0.5556,0.0,,,6.0,0.5,-0.25,1.0,,,61.0,-0.0279,-0.0378,1724.0,-0.0209,0.1484,180518.0,-0.0097,-0.0428,21.0,-0.1429,-0.2759,0.05,,,1.0,3.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,48077,"clay, tx",98675.0,-0.2404,-0.2525,25.0,-0.0926,0.1667,103.0,0.2059,0.9431,0.0,-1.0,-1.0,0.0,,,4.0,0.0,0.0,,,,63.0,0.0,-0.0695,1761.0,-0.0303,-0.1426,182289.0,-0.0751,-0.3501,25.0,-0.0926,0.1667,,,,1.0,3.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48077,"clay, tx",129900.0,-0.3364,-0.183,27.0,0.0588,0.35,85.0,0.3934,0.3077,4.0,0.0,0.0,0.0,,,4.0,-0.3333,0.0,,,,63.0,-0.1422,-0.1203,1816.0,-0.0675,-0.1385,197089.0,-0.1033,-0.3465,27.0,0.0189,0.35,,,,1.0,3.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48077,"clay, tx",195750.0,-0.06,0.2083,26.0,0.0625,0.186,61.0,0.2979,-0.2278,4.0,-0.6,1.0,0.0,,,6.0,0.0,,1.0,0.0,,73.0,0.0383,0.0674,1948.0,-0.014,0.1573,219789.0,-0.0546,-0.2008,27.0,0.06,0.2326,0.0392,-0.0025,,1.0,2.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48077,"clay, tx",208250.0,0.2257,1.2834,24.0,0.0909,0.0435,47.0,-0.5804,-0.3916,10.0,0.25,0.6667,0.0,,,6.0,,2.0,1.0,0.0,,70.0,0.0647,0.291,1975.0,-0.0594,0.1575,232482.0,0.0166,-0.0536,25.0,0.087,0.087,0.0417,-0.0038,,1.0,2.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48077,"clay, tx",169900.0,0.3592,0.9362,22.0,-0.102,-0.3125,112.0,-0.0468,0.7231,8.0,0.3333,0.0,0.0,,,0.0,-1.0,-1.0,1.0,0.0,0.0,66.0,0.1096,0.3734,2100.0,0.0563,0.2375,228683.0,0.1692,0.0907,23.0,-0.098,-0.2813,0.0455,0.0046,0.0142,1.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
