month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202206,42053,"forest, pa",163100.0,0.1619,0.4537,15.0,0.25,0.0,49.0,0.096,0.3472,6.0,-0.4,-0.25,0.0,,,4.0,0.0,,8.0,-0.2105,-0.0625,118.0,0.0192,0.2676,1368.0,0.1917,0.3181,379821.0,-0.125,2.2628,23.0,0.0465,0.0,0.5,-0.2917,-0.0333,0.0,6.3,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,42053,"forest, pa",140375.0,0.1239,0.2773,12.0,0.0,0.0,44.0,0.5259,-0.1238,10.0,0.25,1.5,0.0,,,4.0,,,10.0,0.0556,0.3571,116.0,0.1483,0.3394,1148.0,0.0264,0.2325,434073.0,-0.0085,3.2916,22.0,0.0238,0.1944,0.7917,0.0417,0.2083,1.0,5.4,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,42053,"forest, pa",124900.0,0.2823,0.0,12.0,0.4118,0.2,29.0,-0.7765,-0.275,8.0,1.0,1.0,0.0,,,0.0,-1.0,,9.0,0.0,0.5,101.0,0.077,0.4183,1118.0,0.2422,-0.2517,437775.0,2.3794,1.9964,21.0,0.2353,0.2727,0.75,-0.3088,0.15,1.0,6.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,42053,"forest, pa",97400.0,0.1402,-0.1117,9.0,-0.2609,0.1333,130.0,0.207,0.079,4.0,1.0,1.0,0.0,,,2.0,-0.6667,,9.0,0.2857,-0.1,94.0,-0.0515,0.4243,900.0,0.0112,-0.4404,129544.0,-0.6856,0.2515,17.0,-0.0811,0.0,1.0588,0.4501,-0.2745,1.0,6.5,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,42053,"forest, pa",85425.0,-0.3672,-0.225,12.0,-0.425,0.0952,108.0,0.5248,-0.0773,2.0,-0.5,0.0,0.0,,,6.0,0.5,,7.0,-0.3,-0.2632,99.0,-0.0154,0.5395,890.0,-0.3348,-0.3946,412014.0,0.2696,2.5385,19.0,-0.3393,-0.119,0.6087,0.1087,-0.2961,1.0,7.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,42053,"forest, pa",135000.0,0.0867,0.6514,20.0,-0.0476,0.1111,71.0,0.3116,-0.0473,4.0,-0.3333,0.0,0.0,,,4.0,1.0,,10.0,-0.3333,0.4286,100.0,0.1346,0.7191,1338.0,0.1349,0.0388,324515.0,0.065,2.347,28.0,-0.2113,0.12,0.5,-0.2143,0.1111,1.0,7.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,42053,"forest, pa",124225.0,0.0404,0.6907,21.0,-0.0233,0.0769,54.0,0.4626,0.0238,6.0,-0.625,,0.0,,,2.0,,,15.0,-0.0323,1.1429,89.0,-0.0222,0.5689,1179.0,0.0,0.0094,304713.0,-0.0136,2.3,36.0,-0.0533,0.3148,0.7143,-0.0066,0.3553,1.0,6.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,42053,"forest, pa",119400.0,0.0954,0.3534,22.0,0.1944,0.1622,37.0,-0.2181,-0.1503,16.0,0.0,7.0,0.0,,,0.0,-1.0,-1.0,16.0,0.55,0.9375,91.0,0.0468,0.6046,1179.0,0.1229,-0.0352,308906.0,1.5794,0.2395,38.0,0.3393,0.4706,0.7209,0.1654,0.2885,1.0,5.9,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,42053,"forest, pa",109000.0,-0.0571,0.2464,18.0,0.2414,0.125,47.0,0.119,-0.2034,16.0,0.6,3.0,0.0,,,4.0,1.0,0.0,10.0,-0.375,-0.1667,87.0,-0.1006,0.4314,1050.0,-0.1498,-0.0205,119758.0,-0.1129,-0.5547,28.0,-0.0667,0.0,0.5556,-0.5479,-0.1944,1.0,7.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,42053,"forest, pa",115600.0,0.0276,0.1531,15.0,-0.2162,-0.2927,42.0,-0.0769,-0.5307,10.0,0.0,0.25,0.0,,,2.0,0.0,0.0,16.0,0.1429,-0.1579,96.0,0.0097,0.4375,1235.0,0.1648,-0.0411,135003.0,0.1455,-0.4451,30.0,-0.0769,-0.2405,1.1034,0.3467,0.1766,0.0,7.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,42053,"forest, pa",112500.0,-0.0442,0.0771,19.0,0.1563,-0.1957,46.0,0.1375,-0.65,10.0,-0.1667,-0.1667,0.0,,,2.0,-0.5,-0.5,14.0,0.0769,-0.4167,95.0,-0.0019,0.3382,1060.0,-0.0063,-0.2204,117854.0,-0.1068,-0.5472,33.0,0.1207,-0.2935,0.7568,-0.0557,-0.2867,1.0,8.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,42053,"forest, pa",117700.0,0.049,0.5441,16.0,0.0667,-0.5,40.0,0.1111,-0.6624,12.0,0.5,1.0,0.0,,,4.0,,1.0,13.0,0.625,-0.3333,95.0,0.0229,0.4421,1067.0,0.0284,-0.1729,131950.0,0.1335,-0.3639,29.0,0.2889,-0.4476,0.8125,0.2792,0.2031,1.0,8.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,42053,"forest, pa",112200.0,0.0209,0.506,15.0,0.25,-0.6154,36.0,-0.2871,-0.6828,8.0,1.0,-0.5556,0.0,,,0.0,,-1.0,8.0,0.1429,-0.36,93.0,0.0769,0.5036,1038.0,0.1144,-0.1895,116410.0,0.1509,-0.374,23.0,0.25,-0.5714,0.5333,-0.05,0.2128,1.0,7.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,42053,"forest, pa",109900.0,-0.1201,0.2929,12.0,0.2,-0.6571,51.0,0.2625,-0.724,4.0,0.0,0.0,0.0,,,0.0,,,7.0,0.1667,-0.3,87.0,0.2159,0.4065,931.0,-0.3768,-0.2727,101145.0,-0.3077,-0.4503,18.0,0.0909,-0.6,0.5833,-0.0167,0.2976,1.0,8.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,42053,"forest, pa",124900.0,0.1391,0.5185,10.0,0.3333,-0.7297,40.0,-0.6674,-0.7576,4.0,1.0,1.0,0.0,,,0.0,,,6.0,-0.4,-0.4286,71.0,0.0816,0.1568,1494.0,-0.071,0.1745,146100.0,0.4114,-0.1353,17.0,-0.0294,-0.6452,0.6,-0.7333,0.3162,1.0,8.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,42053,"forest, pa",109650.0,-0.0052,0.4504,8.0,-0.2857,-0.7973,120.0,0.0322,-0.2554,2.0,0.0,-0.6667,0.0,,,0.0,,,10.0,0.0526,0.0,66.0,0.0252,0.0644,1608.0,0.094,0.3394,103514.0,-0.111,-0.3615,17.0,-0.1905,-0.6344,1.3333,0.4286,1.0631,0.0,10.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,42053,"forest, pa",110225.0,0.3483,0.4915,11.0,-0.4167,-0.7237,117.0,0.5743,-0.2233,2.0,-0.5,-0.75,0.0,,,0.0,,,10.0,0.3571,0.1875,64.0,0.0995,0.0333,1470.0,0.1413,0.276,116437.0,0.2009,-0.2404,21.0,-0.16,-0.5333,0.9048,0.5159,0.6942,1.0,10.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,42053,"forest, pa",81750.0,0.1126,0.1805,18.0,-0.0769,-0.5385,74.0,0.4095,-0.5067,4.0,,0.0,0.0,,,0.0,,-1.0,7.0,0.0,0.4,58.0,0.0354,-0.0512,1288.0,0.1027,0.121,96956.0,0.05,-0.3478,25.0,-0.0741,-0.4253,0.3889,0.0299,0.2607,0.0,10.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,42053,"forest, pa",73475.0,-0.1672,0.0726,20.0,0.0541,-0.5125,53.0,0.2139,-0.6175,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,7.0,-0.125,0.2727,56.0,0.0,-0.1096,1168.0,-0.0442,0.0382,92338.0,-0.6295,-0.3621,27.0,0.0588,-0.3933,0.359,-0.0735,0.2215,1.0,10.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,42053,"forest, pa",88225.0,0.0089,0.307,19.0,0.1563,-0.5889,43.0,-0.2669,-0.5958,2.0,-0.5,-0.5,0.0,,,4.0,0.0,0.0,8.0,-0.3333,0.3333,56.0,-0.0661,-0.101,1222.0,0.1399,0.0911,249210.0,-0.0733,0.7797,26.0,-0.0893,-0.5,0.4324,-0.3176,0.2991,0.0,8.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,42053,"forest, pa",87450.0,-0.1277,0.0972,16.0,-0.2195,-0.6832,59.0,-0.3408,-0.4327,4.0,-0.5,-0.6667,0.0,,,4.0,1.0,-0.3333,12.0,-0.3684,0.0,60.0,-0.0968,-0.0806,1072.0,-0.1677,-0.0586,268925.0,0.1054,0.9504,28.0,-0.2911,-0.552,0.75,-0.1768,0.5124,0.0,7.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,42053,"forest, pa",100250.0,-0.0402,0.2578,21.0,-0.1087,-0.6168,90.0,-0.3115,0.0165,8.0,-0.3333,-0.5,0.0,,,2.0,-0.5,-0.8333,19.0,-0.2083,0.1515,67.0,-0.06,0.0009,1288.0,-0.0529,0.1387,243287.0,-0.0652,0.9683,40.0,-0.1413,-0.4317,0.9268,-0.1166,0.6184,0.0,8.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,42053,"forest, pa",104450.0,0.3703,0.3105,23.0,-0.2813,-0.5893,130.0,0.097,0.889,12.0,1.0,-0.4,0.0,,,4.0,1.0,-0.6667,24.0,0.2308,0.2,71.0,0.0756,0.0388,1360.0,0.0543,0.2147,260263.0,0.2547,1.496,46.0,-0.1238,-0.3947,1.0435,0.4341,0.6863,0.0,9.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,42053,"forest, pa",76225.0,0.0232,-0.046,32.0,-0.1795,-0.4286,119.0,0.0441,0.7687,6.0,-0.6667,-0.6667,0.0,,,2.0,-0.75,-0.8,20.0,0.56,0.1143,66.0,0.0666,-0.0467,1290.0,0.0078,0.0674,207426.0,0.1154,1.2306,53.0,0.0,-0.2857,0.6094,0.2889,0.2969,0.0,11.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,42053,"forest, pa",74500.0,-0.1235,-0.0629,39.0,0.1143,-0.25,114.0,-0.3798,0.5548,18.0,3.5,-0.25,0.0,,,8.0,,0.0,13.0,0.25,-0.1071,62.0,0.0074,0.0151,1280.0,0.0,0.0658,185958.0,0.0106,1.0155,53.0,0.1667,-0.2045,0.3205,0.0348,0.0513,0.0,11.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,42053,"forest, pa",85000.0,0.0334,0.1402,35.0,-0.0541,-0.2929,183.0,0.1091,0.5641,4.0,1.0,0.0,0.0,,,0.0,,-1.0,10.0,-0.0476,-0.1304,62.0,0.0,0.0129,1280.0,0.0063,0.1317,184000.0,0.089,0.9578,45.0,-0.0323,-0.2623,0.2857,0.0019,0.0534,0.0,12.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,42053,"forest, pa",82250.0,0.088,0.194,37.0,0.0,-0.26,165.0,0.0217,-0.0689,2.0,-0.6667,-0.8571,0.0,,,0.0,,-1.0,11.0,0.05,0.2353,62.0,-0.0048,0.0814,1272.0,0.0593,0.0849,168966.0,0.0422,0.8542,47.0,0.0,-0.2119,0.2838,0.0135,0.1138,1.0,17.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,42053,"forest, pa",75600.0,0.023,0.1104,37.0,-0.0263,-0.3148,162.0,0.0767,-0.0963,6.0,-0.25,-0.25,0.0,,,0.0,,,10.0,0.25,0.4286,62.0,-0.0048,0.0866,1201.0,0.0423,-0.0045,162121.0,0.0576,0.6818,47.0,0.0333,-0.225,0.2703,0.0597,0.1406,0.0,9.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,42053,"forest, pa",73900.0,0.0671,0.1265,38.0,-0.0256,-0.3667,150.0,0.0,-0.115,8.0,1.0,,0.0,,,0.0,-1.0,-1.0,8.0,0.6,1.2857,62.0,0.0096,0.0582,1152.0,0.0026,-0.04,153290.0,0.0311,0.511,45.0,0.0345,-0.2913,0.2105,0.0823,0.1522,0.0,9.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,42053,"forest, pa",69250.0,0.0109,0.0654,39.0,-0.025,-0.4179,150.0,0.0929,0.0292,4.0,0.0,-0.5,0.0,,,2.0,-0.5,-0.6667,5.0,-0.0909,1.5,62.0,-0.0283,0.06,1149.0,0.0213,-0.0171,148660.0,0.027,0.5069,44.0,-0.0225,-0.3696,0.1282,-0.0093,0.0984,0.0,9.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,42053,"forest, pa",68500.0,0.0148,0.0538,40.0,-0.1111,-0.4366,137.0,0.2827,0.1069,4.0,0.0,,0.0,,,4.0,0.0,,6.0,-0.0833,4.5,63.0,0.0097,0.0285,1125.0,0.0045,-0.0132,144757.0,0.0338,0.3728,45.0,-0.1275,-0.3819,0.1375,0.0042,0.1234,0.0,8.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,42053,"forest, pa",67500.0,-0.1531,0.0158,45.0,-0.1089,-0.434,107.0,0.0288,0.0918,4.0,-0.6667,-0.6,0.0,,,4.0,-0.3333,0.0,6.0,-0.5,5.0,63.0,-0.045,0.038,1120.0,-0.0164,0.0063,140029.0,0.0156,0.3543,51.0,-0.184,-0.3665,0.1333,-0.1043,0.1208,0.0,6.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,42053,"forest, pa",79700.0,0.0,0.1551,51.0,-0.0561,-0.3727,104.0,0.1812,0.1005,12.0,-0.25,-0.25,0.0,,,6.0,-0.5,-0.25,12.0,-0.2727,11.0,66.0,-0.0167,0.0509,1139.0,0.0068,-0.0234,137884.0,0.1155,0.2909,63.0,-0.1007,-0.2331,0.2376,-0.0708,0.2252,0.0,6.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,42053,"forest, pa",79700.0,0.0,0.1402,54.0,-0.0446,-0.3313,88.0,0.2794,0.0737,16.0,-0.2,0.3333,0.0,,,12.0,0.0,0.0,17.0,-0.175,,67.0,-0.0244,0.0937,1131.0,0.0102,-0.0182,123606.0,0.1854,0.1361,70.0,-0.0855,-0.1313,0.3084,-0.0487,0.3084,0.0,5.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,42053,"forest, pa",79700.0,-0.0025,0.1439,56.0,0.0,-0.3743,69.0,0.0271,0.0628,20.0,0.1111,1.0,0.0,,,12.0,0.2,0.5,20.0,0.1429,,69.0,-0.013,0.0602,1120.0,-0.0735,0.006,104270.0,0.1213,0.0348,76.0,0.034,-0.1508,0.3571,0.0446,0.3571,1.0,6.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,42053,"forest, pa",79900.0,0.005,0.1431,56.0,0.0769,-0.2821,67.0,-0.0822,0.1074,18.0,-0.25,-0.4375,0.0,,,10.0,0.25,0.25,18.0,0.25,,69.0,0.1358,0.0552,1209.0,0.0062,0.049,92990.0,0.0079,-0.0752,74.0,0.1136,-0.0577,0.3125,0.0433,0.3125,0.0,7.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,42053,"forest, pa",79500.0,0.0664,0.1357,52.0,0.0505,-0.1746,73.0,-0.3761,-0.2396,24.0,5.0,2.0,0.0,,,8.0,-0.2,1.0,14.0,0.2174,27.0,61.0,0.0051,-0.0709,1201.0,0.0619,-0.069,92262.0,-0.0183,-0.0546,66.0,0.082,0.0313,0.2692,0.0369,0.2613,1.0,7.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,42053,"forest, pa",74550.0,0.0822,-0.0053,50.0,-0.01,-0.2878,117.0,-0.3398,0.0065,4.0,-0.7143,-0.6,0.0,,,10.0,1.5,0.25,12.0,0.3529,10.5,61.0,0.0677,-0.0834,1131.0,-0.0354,-0.1243,93981.0,0.0314,-0.0733,61.0,0.0339,-0.1348,0.2323,0.0623,0.2179,0.0,5.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,42053,"forest, pa",68886.0,0.0117,-0.0653,50.0,-0.0741,-0.2308,177.0,-0.0084,-0.0058,14.0,0.75,0.75,0.0,,,4.0,,1.0,9.0,0.2143,7.5,57.0,0.0,-0.1296,1173.0,-0.0279,-0.0766,91124.0,-0.0547,-0.0642,59.0,-0.0167,-0.1061,0.17,0.0404,0.1546,1.0,5.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,42053,"forest, pa",68086.0,0.0379,-0.091,54.0,-0.1,-0.1148,179.0,0.0544,0.0451,8.0,,1.0,0.0,,,0.0,-1.0,-1.0,7.0,1.0,6.0,57.0,-0.0308,-0.1343,1206.0,0.0051,0.0026,96399.0,-0.0498,-0.0074,60.0,-0.0551,-0.0164,0.1296,0.0713,0.1132,1.0,7.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,42053,"forest, pa",65600.0,0.0092,-0.0625,60.0,-0.1045,0.0256,170.0,0.163,0.0211,0.0,-1.0,-1.0,0.0,,,2.0,-0.6667,-0.5,4.0,0.75,0.0,59.0,0.0113,-0.1321,1200.0,0.0265,0.1173,101449.0,0.0283,0.054,64.0,-0.0797,0.016,0.0583,0.0285,-0.0015,1.0,8.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,42053,"forest, pa",65000.0,0.0,-0.0708,67.0,-0.0563,0.2294,146.0,0.1754,0.0157,8.0,,0.3333,0.0,,,6.0,,,2.0,1.0,-0.7778,58.0,-0.0571,-0.1156,1169.0,0.0254,0.0565,98653.0,-0.0645,0.0214,69.0,-0.0417,0.0781,0.0299,0.0158,-0.1353,0.0,8.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,42053,"forest, pa",65000.0,-0.0218,-0.0511,71.0,-0.1069,0.1833,124.0,0.2653,-0.0677,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,1.0,0.0,-0.875,62.0,0.019,-0.051,1140.0,0.0243,0.1068,105449.0,0.0199,0.155,72.0,-0.1056,0.0746,0.0141,0.0015,-0.1192,1.0,6.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,42053,"forest, pa",66450.0,-0.037,-0.0494,80.0,-0.0124,0.0966,98.0,0.037,-0.166,10.0,-0.375,0.6667,0.0,,,4.0,-0.5,-0.5,1.0,0.0,-0.8889,60.0,-0.0331,-0.1088,1113.0,-0.0455,0.0155,103396.0,-0.032,0.0493,81.0,-0.0123,-0.0062,0.0126,0.0002,-0.1116,0.0,5.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,42053,"forest, pa",69000.0,-0.0129,-0.0254,81.0,0.0063,0.1181,95.0,0.1524,-0.0979,16.0,0.3333,0.3333,0.0,,,8.0,-0.3333,0.0,1.0,,-0.92,63.0,0.0234,-0.0801,1166.0,0.0122,0.0979,106809.0,-0.0183,0.075,82.0,0.0188,-0.0578,0.0124,0.0124,-0.1612,0.0,4.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,42053,"forest, pa",69900.0,0.0032,-0.0674,80.0,-0.1061,0.0526,82.0,0.2664,-0.1135,12.0,0.2,0.0,0.0,,,12.0,0.5,0.0,0.0,,-1.0,61.0,-0.0543,-0.1011,1152.0,0.035,0.0114,108798.0,0.0797,0.0761,80.0,-0.1061,-0.1667,0.0,0.0,-0.25,0.0,4.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
