month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,22009,"avoyelles, la",139975.0,-0.0347,-0.0148,80.0,0.0,0.2403,65.0,0.0615,0.0486,32.0,-0.0588,0.7778,0.0,,,22.0,-0.4211,1.75,36.0,0.2414,0.0746,83.0,-0.0226,0.2249,1629.0,-0.0142,-0.0219,160044.0,-0.0201,-0.0291,119.0,0.1023,0.2216,0.45,0.0875,-0.0694,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,22009,"avoyelles, la",145000.0,0.0,0.0851,80.0,0.194,0.2698,61.0,-0.0469,0.0702,34.0,-0.0556,0.5455,0.0,,,38.0,1.375,2.1667,29.0,0.0357,-0.2927,85.0,0.0014,0.1765,1653.0,0.0092,0.0123,163319.0,0.0081,-0.0003,108.0,0.0644,0.0437,0.3625,-0.0554,-0.2883,0.0,0.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,22009,"avoyelles, la",145000.0,-0.0169,0.2719,67.0,0.0894,0.2182,64.0,-0.0588,0.0159,36.0,0.6364,0.5,0.0,,,16.0,-0.3333,0.0,28.0,0.0566,-0.3636,85.0,-0.0112,0.2902,1638.0,-0.0103,0.0037,162008.0,-0.1389,-0.0233,101.0,0.1609,0.01,0.4179,-0.013,-0.3821,0.0,0.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,22009,"avoyelles, la",147500.0,0.0828,0.4048,62.0,0.0513,0.0789,68.0,0.0037,0.4468,22.0,-0.2667,-0.1538,0.0,,,24.0,0.3333,0.2,27.0,0.0192,-0.4176,86.0,0.0417,0.4504,1655.0,0.0046,0.0182,188140.0,0.0303,0.2545,87.0,0.0235,-0.1635,0.4309,-0.0136,-0.3674,0.0,0.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,22009,"avoyelles, la",136225.0,-0.027,0.1075,59.0,-0.1,0.0833,68.0,0.1681,0.3284,30.0,0.25,-0.0625,0.0,,,18.0,0.125,1.25,26.0,-0.0714,-0.3659,83.0,-0.0241,0.2023,1647.0,-0.0312,0.0922,182614.0,0.0157,0.0827,85.0,-0.0761,-0.1237,0.4444,0.0137,-0.3148,0.0,0.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,22009,"avoyelles, la",140000.0,0.12,-0.169,65.0,0.0656,0.4286,58.0,-0.0794,0.045,24.0,0.0,0.2,0.0,,,16.0,-0.4286,0.6,28.0,-0.0667,-0.3708,85.0,0.1968,0.3828,1700.0,-0.0291,-0.1493,179796.0,0.0855,-0.0492,92.0,0.0,0.0395,0.4308,-0.061,-0.5473,1.0,0.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,22009,"avoyelles, la",125000.0,0.0,-0.0148,61.0,0.1091,0.1509,63.0,-0.137,0.1776,24.0,-0.1429,-0.2,0.0,,,28.0,0.5556,1.8,30.0,-0.0625,-0.0769,71.0,-0.1368,0.0004,1751.0,0.042,-0.1325,165631.0,-0.0486,-0.0908,92.0,0.0575,0.1018,0.4918,-0.09,-0.1214,0.0,0.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,22009,"avoyelles, la",125000.0,0.0,-0.2188,55.0,-0.0833,0.0577,73.0,-0.2234,0.0355,28.0,0.1667,1.8,0.0,,,18.0,0.125,0.5,32.0,0.1429,-0.0303,82.0,0.0813,0.0921,1681.0,0.0166,-0.1899,174084.0,-0.0061,-0.1115,87.0,-0.0333,0.0296,0.5818,0.1152,-0.0528,1.0,0.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,22009,"avoyelles, la",125000.0,-0.0859,-0.0385,60.0,-0.04,-0.0476,94.0,0.1394,0.403,24.0,0.5,0.2,0.0,,,16.0,0.0,0.0,28.0,-0.1111,-0.0667,76.0,-0.0428,0.0158,1653.0,-0.0066,-0.0066,175144.0,-0.0591,0.0629,90.0,-0.0476,-0.0217,0.4667,-0.0373,-0.0095,0.0,0.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,22009,"avoyelles, la",136750.0,-0.0726,0.1313,63.0,-0.0458,-0.0876,83.0,0.2941,0.1458,16.0,-0.4286,-0.1111,0.0,,,16.0,1.0,0.6,32.0,0.3404,0.0862,79.0,0.0118,0.1697,1664.0,-0.0559,0.0097,186144.0,0.0181,0.2967,95.0,0.05,-0.0357,0.504,0.1452,0.0806,0.0,0.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,22009,"avoyelles, la",147450.0,-0.0003,0.2766,66.0,0.0738,-0.0368,64.0,-0.0625,-0.1667,28.0,0.75,1.0,0.0,,,8.0,-0.5,-0.3333,24.0,-0.2419,-0.2769,78.0,0.1444,0.1388,1763.0,-0.0098,0.0754,182826.0,0.0595,0.3373,90.0,-0.0217,-0.1045,0.3588,-0.1494,-0.1192,1.0,0.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,22009,"avoyelles, la",147500.0,0.0382,0.3288,61.0,-0.0543,-0.1528,68.0,0.1012,-0.236,16.0,-0.1111,-0.3333,0.0,,,16.0,1.0,0.3333,31.0,-0.0746,0.0,68.0,0.0056,-0.0119,1780.0,0.0687,0.092,172564.0,0.0468,0.2974,92.0,-0.0515,-0.1154,0.5082,-0.0112,0.0776,0.0,0.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,22009,"avoyelles, la",142075.0,0.0632,0.2143,65.0,0.0238,-0.1042,62.0,0.0833,-0.3378,18.0,-0.1818,-0.1,0.0,,,8.0,-0.3333,-0.3333,34.0,-0.1829,0.2182,68.0,-0.0613,-0.0693,1666.0,0.0202,0.0082,164844.0,0.0091,0.227,97.0,-0.0583,-0.0251,0.5194,-0.1314,0.1374,0.0,0.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,22009,"avoyelles, la",133625.0,0.1721,0.1372,63.0,0.1455,-0.16,57.0,-0.0952,-0.3736,22.0,-0.0833,0.8333,0.0,,,12.0,-0.25,-0.4,41.0,-0.0682,0.2424,73.0,0.0982,0.0393,1633.0,0.0006,-0.0118,163366.0,-0.0151,0.2065,103.0,0.03,-0.055,0.6508,-0.1492,0.2108,1.0,0.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,22009,"avoyelles, la",114000.0,0.0857,-0.0408,55.0,-0.0351,-0.3373,63.0,0.3404,-0.3226,24.0,-0.0769,0.2,0.0,,,16.0,-0.2,-0.1111,44.0,-0.033,0.4667,66.0,0.1116,-0.0933,1632.0,0.004,0.0046,165865.0,0.1059,0.2469,100.0,-0.0385,-0.1266,0.8,0.0018,0.4386,0.0,0.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,22009,"avoyelles, la",105000.0,-0.1463,-0.085,57.0,0.0556,-0.3559,47.0,-0.0784,-0.5638,26.0,-0.1875,0.8571,0.0,,-1.0,20.0,1.5,0.0,46.0,0.1098,0.3188,59.0,-0.1365,-0.1637,1625.0,0.0776,-0.0116,149977.0,-0.1108,0.1277,104.0,0.0722,-0.151,0.7982,0.039,0.4084,1.0,0.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,22009,"avoyelles, la",123000.0,-0.2699,0.1714,54.0,0.1868,-0.4906,51.0,-0.0811,-0.5,32.0,0.6,0.3333,0.0,,,8.0,-0.2,-0.6,41.0,-0.0787,0.5185,69.0,0.1224,0.0439,1508.0,-0.2453,-0.0575,168672.0,-0.108,0.3182,97.0,0.096,-0.2707,0.7593,-0.2188,0.5045,0.0,0.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,22009,"avoyelles, la",168475.0,0.3279,0.6045,46.0,-0.1415,-0.5864,56.0,0.0374,-0.5256,20.0,-0.3333,0.25,0.0,,,10.0,0.0,-0.1667,45.0,0.3692,0.5893,61.0,-0.1341,-0.0584,1998.0,-0.01,0.2544,189091.0,0.038,0.4742,89.0,0.0599,-0.3587,0.978,0.3648,0.7235,1.0,0.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,22009,"avoyelles, la",126875.0,-0.207,0.2761,53.0,0.0192,-0.5411,54.0,-0.2411,-0.488,30.0,2.0,0.6667,0.0,,,10.0,-0.1667,-0.5455,33.0,-0.0152,0.1607,71.0,-0.0577,0.0791,2019.0,-0.027,0.2941,182164.0,-0.0702,0.4656,84.0,-0.0118,-0.4241,0.6132,-0.0214,0.3708,0.0,0.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,22009,"avoyelles, la",160000.0,0.2308,0.6667,52.0,-0.1746,-0.6148,71.0,0.0522,-0.2985,10.0,-0.5,-0.5833,0.0,,,12.0,-0.25,-0.4,33.0,0.1,2.6667,75.0,0.0058,0.186,2075.0,0.2467,0.3201,195919.0,0.189,0.5848,85.0,-0.0815,-0.4091,0.6346,0.1584,0.5679,1.0,0.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,22009,"avoyelles, la",130000.0,0.0755,0.3524,63.0,-0.0803,-0.5333,67.0,-0.0694,-0.2556,20.0,0.1111,0.1111,0.0,,,16.0,0.6,-0.619,30.0,0.0345,2.0,75.0,0.1022,0.1864,1664.0,0.0097,0.0408,164779.0,0.1478,0.2722,92.0,-0.0612,-0.3699,0.4762,0.0528,0.4021,0.0,0.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,22009,"avoyelles, la",120875.0,0.0465,0.2591,69.0,0.0074,-0.5018,72.0,-0.0588,-0.1652,18.0,0.2857,0.125,0.0,,,10.0,-0.1667,-0.5,29.0,-0.1077,1.5217,68.0,-0.0149,0.0652,1648.0,0.0055,0.0101,143557.0,0.05,0.0846,98.0,-0.0249,-0.3378,0.4234,-0.0546,0.3397,0.0,0.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,22009,"avoyelles, la",115500.0,0.0405,0.1786,68.0,-0.0556,-0.4925,77.0,-0.1404,-0.2783,14.0,-0.4167,-0.4167,0.0,,,12.0,0.0,-0.5,33.0,0.0484,0.413,69.0,-0.0071,0.0766,1639.0,0.0055,-0.0313,136715.0,0.0279,0.0035,101.0,-0.0337,-0.3558,0.4779,0.0474,0.3063,0.0,0.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,22009,"avoyelles, la",111000.0,-0.0513,0.0091,72.0,0.0,-0.4647,89.0,-0.0456,-0.156,24.0,0.2,0.5,0.0,,,12.0,0.0,-0.6,31.0,0.1273,0.3478,69.0,-0.0528,0.0466,1630.0,-0.0133,-0.0457,133007.0,-0.0099,-0.0765,104.0,0.0452,-0.3355,0.4306,0.0486,0.2596,0.0,0.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,22009,"avoyelles, la",117000.0,-0.0043,0.0485,72.0,-0.04,-0.4745,93.0,0.0247,-0.0502,20.0,0.6667,0.25,0.0,,,12.0,-0.4,-0.5714,28.0,-0.1667,0.25,73.0,0.0483,0.13,1652.0,0.0,-0.0346,134342.0,-0.0079,-0.0555,100.0,-0.0872,-0.3762,0.3819,-0.0581,0.2214,0.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,22009,"avoyelles, la",117500.0,-0.0114,0.034,75.0,-0.0964,-0.4604,91.0,-0.0215,0.0798,12.0,-0.4,0.0,0.0,,,20.0,0.1111,-0.1667,33.0,0.1,0.375,70.0,-0.0419,0.0992,1652.0,0.0172,-0.0372,135407.0,0.018,-0.0329,109.0,-0.048,-0.3313,0.44,0.0786,0.2673,0.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,22009,"avoyelles, la",118850.0,0.0357,0.0335,83.0,-0.0621,-0.4134,93.0,-0.1369,0.2277,20.0,0.4286,-0.2308,0.0,-1.0,,18.0,-0.1,-0.1,30.0,-0.1304,0.4634,73.0,0.0252,0.1498,1624.0,-0.0122,-0.0542,133019.0,0.0002,-0.0824,115.0,-0.0653,-0.2997,0.3614,-0.0284,0.2166,0.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,22009,"avoyelles, la",114750.0,0.0929,-0.0022,89.0,-0.1651,-0.2976,108.0,0.0564,0.1586,14.0,-0.4167,-0.5,2.0,,,20.0,0.0,-0.375,35.0,0.2778,1.0294,71.0,0.0779,0.0883,1644.0,0.0275,-0.0728,132994.0,0.0394,-0.0897,123.0,-0.0789,-0.161,0.3898,0.1351,0.2549,0.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,22009,"avoyelles, la",105000.0,0.0,-0.106,106.0,-0.0364,-0.0493,102.0,-0.1282,-0.0239,24.0,0.5,-0.25,0.0,,,20.0,0.6667,-0.1667,27.0,-0.0357,0.35,66.0,0.0123,-0.0336,1600.0,0.0044,-0.0936,127957.0,-0.0024,-0.1549,133.0,-0.0362,-0.0037,0.2547,0.0002,0.0753,1.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,22009,"avoyelles, la",105000.0,0.0561,-0.0925,110.0,-0.0476,-0.0351,117.0,0.1196,-0.2228,16.0,-0.1111,-0.4286,0.0,,,12.0,-0.4545,-0.5714,28.0,0.0,0.1667,65.0,-0.0077,-0.04,1593.0,0.0213,-0.117,128263.0,0.0319,-0.1789,138.0,-0.0483,-0.0036,0.2545,0.0121,0.044,0.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,22009,"avoyelles, la",99425.0,0.0357,-0.176,116.0,-0.1444,-0.0455,105.0,0.0398,-0.2757,18.0,-0.25,-0.3571,0.0,,,22.0,0.1,-0.2143,28.0,2.1111,0.3333,66.0,0.0357,-0.0418,1560.0,-0.0075,-0.1225,124296.0,0.0054,-0.1864,145.0,0.014,0.0211,0.2424,0.1758,0.0689,1.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,22009,"avoyelles, la",96000.0,-0.0013,-0.2224,135.0,0.0,0.0227,101.0,0.1167,-0.2328,24.0,0.3333,-0.1429,0.0,,,20.0,-0.5238,-0.0909,9.0,-0.1,-0.5814,63.0,0.0061,-0.0801,1572.0,-0.017,-0.1099,123625.0,-0.0456,-0.1809,143.0,-0.0205,-0.0744,0.0667,-0.0074,-0.0962,1.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,22009,"avoyelles, la",96125.0,0.0013,-0.2006,135.0,-0.0182,-0.0493,90.0,0.0435,-0.2593,18.0,0.125,0.5,0.0,,,42.0,1.1,0.6154,10.0,-0.1304,-0.5238,63.0,-0.0103,-0.0682,1599.0,-0.0201,-0.0484,129527.0,-0.0214,-0.1346,146.0,-0.0135,-0.1043,0.0741,-0.0096,-0.0738,1.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,22009,"avoyelles, la",96000.0,-0.0204,-0.1993,138.0,0.0261,-0.1129,86.0,-0.1863,-0.1939,16.0,-0.3333,0.3333,0.0,,,20.0,-0.1667,0.25,12.0,-0.5,-0.3235,64.0,-0.0044,-0.0689,1632.0,-0.0358,0.0071,132356.0,-0.0285,-0.1063,148.0,-0.0513,-0.1345,0.0836,-0.088,-0.026,1.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,22009,"avoyelles, la",98000.0,-0.1091,-0.173,134.0,-0.0037,-0.1213,106.0,0.0052,0.191,24.0,0.5,0.0909,0.0,,,24.0,-0.2,0.2,23.0,0.0,0.3529,64.0,-0.0348,-0.0617,1692.0,-0.0094,0.0108,136234.0,-0.0541,-0.0378,156.0,-0.0032,-0.0769,0.1716,0.0006,0.0602,1.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,22009,"avoyelles, la",110000.0,-0.0143,-0.0766,135.0,-0.0182,-0.0881,105.0,0.0741,0.31,16.0,0.0,-0.5,0.0,,,30.0,0.0714,-0.2105,23.0,0.0455,0.4375,66.0,0.0227,-0.031,1708.0,-0.0018,0.0047,144025.0,0.0126,0.018,157.0,-0.0188,-0.0486,0.171,0.0104,0.0625,0.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,22009,"avoyelles, la",111591.0,-0.018,-0.0868,137.0,-0.0144,0.0074,98.0,0.165,0.0909,16.0,0.3333,-0.3333,0.0,,,28.0,0.1667,0.0,22.0,-0.0833,1.0,65.0,0.0197,-0.0607,1711.0,-0.0027,0.0066,142231.0,0.0158,-0.0463,160.0,-0.0215,0.085,0.1606,-0.0121,0.0797,0.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,22009,"avoyelles, la",113636.0,-0.0119,-0.0043,139.0,-0.0177,0.2523,84.0,0.1125,-0.061,12.0,-0.5385,-0.6,0.0,,,24.0,0.2,0.0909,24.0,0.1707,0.3714,63.0,0.0023,-0.0242,1716.0,-0.0007,0.0126,140016.0,-0.0341,-0.0072,163.0,-0.0031,0.2636,0.1727,0.0278,0.015,0.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,22009,"avoyelles, la",115000.0,0.0,0.0202,142.0,0.123,0.2358,76.0,-0.1855,-0.0033,26.0,-0.0714,0.625,0.0,,-1.0,20.0,-0.375,-0.375,21.0,0.2059,0.025,63.0,-0.0296,-0.0049,1717.0,-0.0316,0.0041,144964.0,-0.0078,0.0435,164.0,0.1199,0.2201,0.1449,0.01,-0.0298,0.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,22009,"avoyelles, la",115000.0,-0.0209,0.0455,126.0,0.13,0.0413,93.0,-0.11,0.1698,28.0,-0.125,0.75,0.0,,,32.0,0.3333,0.6,17.0,-0.15,0.0,65.0,-0.0428,0.0256,1773.0,0.0044,0.0381,146105.0,-0.035,0.0439,146.0,0.0936,0.058,0.1349,-0.0445,-0.0056,1.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,22009,"avoyelles, la",117450.0,0.0151,0.0303,112.0,-0.0219,-0.0262,105.0,-0.3058,0.2222,32.0,0.1429,0.3333,0.0,,,24.0,-0.1429,0.0,20.0,-0.1667,0.0,68.0,0.0056,0.0606,1765.0,-0.0215,0.0366,151409.0,-0.0308,0.1066,134.0,-0.0361,-0.0184,0.1794,-0.0312,0.0047,0.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,22009,"avoyelles, la",115707.0,-0.041,0.0105,114.0,-0.0579,0.1014,151.0,0.0433,0.8527,28.0,0.0,0.4,0.0,,,28.0,0.0,0.75,24.0,0.1429,-0.3043,68.0,-0.0095,0.0449,1804.0,0.0149,0.0334,156214.0,0.0225,0.1064,139.0,-0.0246,0.0109,0.2105,0.037,-0.1228,0.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,22009,"avoyelles, la",120657.0,-0.0226,0.0055,121.0,-0.0833,0.0342,144.0,0.1014,0.7596,28.0,0.0,0.1667,0.0,,,28.0,0.2727,0.1667,21.0,-0.0233,-0.087,68.0,-0.0057,0.0387,1778.0,0.0068,0.0091,152779.0,0.0122,0.0781,142.0,-0.0809,0.0143,0.1736,0.0107,-0.023,0.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,22009,"avoyelles, la",123450.0,0.0266,0.0078,132.0,-0.0704,0.1528,131.0,0.0782,0.4396,28.0,1.3333,0.0,0.0,,,22.0,-0.1538,-0.0833,22.0,0.0238,0.1944,69.0,0.019,0.0295,1766.0,0.0509,0.0056,150936.0,0.0085,0.0319,155.0,-0.0521,0.1705,0.1629,0.015,0.0057,0.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,22009,"avoyelles, la",120250.0,0.0029,-0.0428,142.0,-0.0839,0.346,122.0,0.1355,0.197,12.0,0.0,-0.5,0.0,,,26.0,0.625,0.4444,21.0,0.2353,0.3125,68.0,-0.011,-0.0126,1680.0,0.037,-0.0185,149667.0,0.0105,0.0321,163.0,-0.0468,0.3416,0.1479,0.0382,-0.0038,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,22009,"avoyelles, la",119900.0,0.0118,-0.0408,155.0,0.0164,0.4623,107.0,0.2022,-0.0776,12.0,-0.4545,-0.25,0.0,,,16.0,-0.2,0.3333,17.0,0.0,-0.0556,68.0,0.0033,0.015,1620.0,-0.0323,-0.0521,148107.0,0.0461,0.0504,171.0,0.0118,0.3902,0.1097,-0.0018,-0.0601,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,22009,"avoyelles, la",118500.0,-0.0052,0.0194,153.0,0.0339,0.4593,89.0,0.1056,-0.1946,22.0,-0.3125,0.375,0.0,,,20.0,-0.4737,0.0,17.0,0.0625,0.0303,68.0,-0.0033,0.0283,1674.0,-0.0153,-0.0183,141581.0,0.0007,0.0254,169.0,0.0274,0.4025,0.1115,0.003,-0.0464,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
