month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202203,27073,"lac qui parle, mn",136200.0,0.0477,0.0481,15.0,-0.1714,-0.1212,139.0,0.1192,0.3005,4.0,0.0,,0.0,,,2.0,-0.6667,-0.5,8.0,0.0667,-0.1579,69.0,0.0824,0.0093,2292.0,0.0652,0.0223,177069.0,-0.0191,-0.0046,23.0,-0.1,-0.1346,0.5517,0.1232,-0.024,0.0,3.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,27073,"lac qui parle, mn",130000.0,0.04,-0.262,18.0,-0.1667,-0.186,124.0,0.0577,-0.0867,4.0,0.0,1.0,0.0,,,6.0,0.5,0.5,8.0,0.875,0.0,64.0,-0.1743,-0.0745,2152.0,0.1494,-0.0479,180524.0,0.0641,-0.1529,25.0,0.0,-0.1379,0.4286,0.2381,0.0797,1.0,3.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,27073,"lac qui parle, mn",125000.0,-0.1447,-0.3418,21.0,-0.1064,-0.2222,117.0,0.5918,-0.0085,4.0,0.0,0.0,0.0,,,4.0,1.0,-0.5,4.0,-0.4286,-0.4286,78.0,-0.0295,0.1217,1872.0,-0.0694,-0.1702,169645.0,-0.0845,-0.2246,25.0,-0.1667,-0.2647,0.1905,-0.1074,-0.0688,1.0,3.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,27073,"lac qui parle, mn",146150.0,0.0931,-0.0237,24.0,-0.1754,-0.1296,74.0,0.2458,-0.2794,4.0,0.0,-0.3333,0.0,,,2.0,0.0,0.0,7.0,0.4,-0.0667,80.0,0.0203,0.1225,2012.0,0.0184,-0.102,185295.0,-0.0308,-0.1079,30.0,-0.1045,-0.1176,0.2979,0.1224,0.0201,0.0,2.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,27073,"lac qui parle, mn",133700.0,-0.0443,-0.0237,29.0,-0.0172,-0.05,59.0,0.0727,-0.4537,4.0,-0.5,1.0,0.0,,,2.0,-0.5,0.0,5.0,0.0,0.0,78.0,0.0261,0.1757,1975.0,-0.0124,-0.0791,191173.0,0.0311,0.0426,34.0,-0.0429,-0.0429,0.1754,0.003,0.0088,1.0,1.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,27073,"lac qui parle, mn",139900.0,0.0847,0.077,29.0,0.4872,0.0,55.0,0.1458,-0.3491,8.0,0.3333,1.0,0.0,,,4.0,-0.3333,-0.5,5.0,-0.5238,-0.1667,76.0,0.0488,0.1073,2000.0,-0.0732,-0.0092,185403.0,-0.0451,0.0007,35.0,0.129,-0.0278,0.1724,-0.366,-0.0345,1.0,1.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,27073,"lac qui parle, mn",128975.0,-0.0077,-0.0071,20.0,0.0541,-0.3607,48.0,0.1566,-0.25,6.0,-0.25,-0.25,0.0,,,6.0,2.0,2.0,11.0,0.4,0.5,73.0,-0.0408,0.0532,2158.0,0.0033,0.1565,194166.0,-0.0158,0.0737,31.0,0.1698,-0.1622,0.5385,0.1331,0.309,0.0,1.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,27073,"lac qui parle, mn",129975.0,-0.0649,0.1085,19.0,0.0882,-0.4559,42.0,-0.1863,-0.2019,8.0,1.0,1.0,0.0,,,2.0,,-0.5,8.0,-0.0625,0.0714,76.0,0.0132,0.1513,2151.0,-0.068,0.1767,197281.0,0.017,0.1741,27.0,0.06,-0.3375,0.4054,-0.0652,0.1995,1.0,2.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,27073,"lac qui parle, mn",139000.0,0.0534,0.1246,17.0,-0.0556,-0.4426,51.0,0.4571,-0.2817,4.0,-0.5,-0.7143,0.0,,,0.0,,-1.0,8.0,-0.2381,1.0,75.0,0.0043,0.0836,2308.0,0.0005,0.161,193990.0,0.0953,-0.0205,25.0,-0.1379,-0.2754,0.4706,-0.1127,0.3394,1.0,2.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,27073,"lac qui parle, mn",131950.0,0.039,-0.0802,18.0,0.125,-0.3333,35.0,-0.0541,-0.6989,8.0,1.0,-0.2,0.0,,,0.0,,-1.0,11.0,0.05,0.2353,75.0,0.1497,0.0619,2307.0,0.1757,0.1356,177107.0,0.118,-0.1603,29.0,0.16,-0.1714,0.5833,-0.0417,0.2685,1.0,2.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,27073,"lac qui parle, mn",127000.0,-0.0302,-0.2289,16.0,0.0323,-0.36,37.0,-0.6803,-0.6967,4.0,-0.5,-0.5,0.0,,,0.0,-1.0,,10.0,0.1765,0.1111,65.0,-0.0599,-0.1255,1962.0,-0.1249,-0.1815,158411.0,-0.1314,-0.3204,25.0,0.0417,-0.2424,0.625,0.0766,0.265,1.0,2.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,27073,"lac qui parle, mn",130950.0,0.0077,-0.2001,16.0,-0.0606,-0.3922,116.0,0.0869,-0.1458,8.0,,,0.0,,,4.0,0.0,0.0,9.0,-0.1053,-0.1905,69.0,0.0045,-0.0694,2242.0,0.0,-0.0502,182366.0,0.0252,-0.214,24.0,-0.0769,-0.3333,0.5484,-0.0274,0.1366,1.0,2.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,27073,"lac qui parle, mn",129950.0,-0.2623,-0.1594,17.0,-0.2326,-0.4407,107.0,-0.214,-0.4297,0.0,-1.0,-1.0,0.0,,,4.0,0.0,,10.0,0.2667,0.5833,69.0,-0.0075,-0.0645,2242.0,-0.008,-0.0353,177885.0,-0.1653,-0.2058,26.0,-0.1034,-0.2571,0.5758,0.2269,0.3724,1.0,4.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,27073,"lac qui parle, mn",176150.0,-0.0724,0.2591,22.0,-0.2037,-0.2833,136.0,0.1483,-0.3191,2.0,-0.5,-0.5,0.0,,,4.0,-0.5,,8.0,0.0714,1.5,69.0,0.0007,-0.0299,2260.0,0.0018,-0.0446,213111.0,-0.0259,-0.0235,29.0,-0.1471,-0.1212,0.3488,0.0896,0.2488,0.0,4.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,27073,"lac qui parle, mn",189900.0,0.2685,0.4653,27.0,0.0,-0.1818,118.0,0.1569,-0.3238,4.0,-0.3333,0.0,0.0,,,8.0,3.0,3.0,7.0,-0.0667,0.4,69.0,-0.0288,0.0412,2256.0,0.0071,-0.0325,218772.0,0.0533,0.0742,34.0,0.0,-0.1053,0.2593,-0.0185,0.1077,0.0,5.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,27073,"lac qui parle, mn",149700.0,0.0931,0.348,27.0,-0.1,-0.28,102.0,-0.0556,-0.3355,6.0,2.0,2.0,0.0,,,2.0,0.0,,8.0,0.5,0.1538,71.0,0.0687,0.2009,2240.0,0.0443,0.0426,207702.0,0.1328,0.1354,34.0,-0.0286,-0.2273,0.2778,0.1111,0.1044,1.0,3.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,27073,"lac qui parle, mn",136950.0,0.0543,0.2206,30.0,0.0345,-0.2683,108.0,0.2781,-0.1325,2.0,-0.5,,0.0,,,2.0,-0.75,-0.75,5.0,-0.1667,-0.5,67.0,-0.0336,0.0846,2145.0,0.0627,0.1011,183355.0,-0.0104,0.0079,35.0,-0.0278,-0.3137,0.1667,-0.0402,-0.0772,0.0,3.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,27073,"lac qui parle, mn",129900.0,0.0,0.1345,29.0,-0.0492,-0.4082,85.0,0.3203,-0.1105,4.0,-0.5,,0.0,,,8.0,3.0,1.0,6.0,-0.1429,-0.25,69.0,-0.0025,0.1273,2019.0,0.0817,0.0686,185281.0,0.0246,0.0493,36.0,-0.027,-0.3628,0.2069,-0.0226,0.0436,0.0,3.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,27073,"lac qui parle, mn",129900.0,0.1079,0.1345,31.0,-0.1029,-0.3711,64.0,0.2308,-0.2197,8.0,1.0,1.0,0.0,,,2.0,-0.5,-0.5,7.0,0.0,0.0,69.0,0.0486,0.1249,1866.0,0.0208,-0.0805,180838.0,0.0763,0.0166,37.0,-0.075,-0.3333,0.2295,0.0236,0.0852,1.0,3.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,27073,"lac qui parle, mn",117250.0,-0.0514,0.024,34.0,0.1148,-0.2609,52.0,-0.2676,-0.2819,4.0,-0.7143,-0.5,0.0,,,4.0,-0.3333,-0.5,7.0,0.75,0.0,66.0,-0.0463,0.0664,1828.0,-0.0805,-0.1595,168023.0,-0.1516,-0.0496,40.0,0.1594,-0.2453,0.2059,0.0747,0.0537,0.0,3.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,27073,"lac qui parle, mn",123600.0,-0.1384,-0.0396,31.0,0.1296,-0.3068,71.0,-0.3892,0.0677,14.0,0.4,0.4,0.0,,,6.0,2.0,-0.25,4.0,-0.5294,-0.2,69.0,-0.0158,0.1138,1988.0,-0.0213,-0.1073,198047.0,-0.061,0.1398,35.0,-0.0143,-0.2959,0.1311,-0.1837,0.0175,0.0,4.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,27073,"lac qui parle, mn",143450.0,-0.129,0.4002,27.0,0.08,-0.2286,116.0,-0.0471,0.5816,10.0,0.25,-0.1667,0.0,,,2.0,,-0.5,9.0,-0.0556,1.125,70.0,-0.0532,0.2556,2031.0,-0.1526,-0.0412,210911.0,-0.0952,0.3492,35.0,0.0606,-0.1026,0.3148,-0.0452,0.2005,0.0,5.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,27073,"lac qui parle, mn",164700.0,0.0061,0.5378,25.0,-0.0196,-0.2063,122.0,-0.0996,0.2742,8.0,,0.3333,0.0,,,0.0,-1.0,-1.0,9.0,-0.1429,0.0588,74.0,0.0004,0.2571,2397.0,0.0155,0.107,233096.0,0.0047,0.4058,33.0,-0.0833,-0.175,0.36,-0.0518,0.0902,1.0,5.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,27073,"lac qui parle, mn",163700.0,0.0589,0.6403,26.0,-0.1356,-0.1356,136.0,-0.2744,-0.1571,0.0,-1.0,-1.0,0.0,,,4.0,,-0.6667,11.0,0.75,0.5,74.0,0.0098,0.1676,2361.0,0.0157,0.075,232011.0,0.0359,0.3047,36.0,0.0286,-0.0137,0.4118,0.2084,0.1745,1.0,6.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,27073,"lac qui parle, mn",154600.0,0.1051,0.5983,30.0,-0.0167,0.0172,187.0,-0.0616,0.125,6.0,0.5,0.5,0.0,,,0.0,,-1.0,6.0,1.0,-0.1429,74.0,0.0292,0.4276,2324.0,-0.0175,0.0261,223978.0,0.0263,0.4875,35.0,0.0606,-0.0278,0.2034,0.1034,-0.038,1.0,6.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,27073,"lac qui parle, mn",139900.0,0.0795,0.4423,30.0,-0.0909,0.0909,199.0,0.1404,0.2615,4.0,0.0,-0.3333,0.0,,,0.0,-1.0,,3.0,-0.4,-0.6842,71.0,0.0741,0.6626,2366.0,0.0145,0.0179,218232.0,0.0716,0.6452,33.0,-0.1316,-0.1081,0.1,-0.0515,-0.2455,0.0,6.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,27073,"lac qui parle, mn",129600.0,0.167,0.0946,33.0,-0.12,0.1786,175.0,0.1368,0.1633,4.0,1.0,1.0,0.0,,,2.0,,,5.0,-0.2308,-0.375,67.0,0.1202,0.3845,2332.0,0.0853,-0.124,203657.0,0.1133,0.3831,38.0,-0.1364,0.0556,0.1515,-0.0218,-0.1342,1.0,6.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,27073,"lac qui parle, mn",111050.0,-0.0102,0.1116,38.0,-0.0854,0.1364,154.0,0.2329,0.3465,2.0,,-0.5,0.0,,,0.0,-1.0,,7.0,-0.35,-0.35,59.0,-0.0348,0.29,2149.0,0.1029,-0.1781,182937.0,0.0056,0.2582,44.0,-0.1373,0.0476,0.1733,-0.0706,-0.1297,0.0,4.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,27073,"lac qui parle, mn",112200.0,-0.0201,0.0835,41.0,-0.1633,0.2239,125.0,0.3105,0.2327,0.0,,-1.0,0.0,,,8.0,1.0,1.0,10.0,0.25,-0.0476,62.0,0.0044,0.3753,1948.0,0.0312,-0.2371,181916.0,0.0302,0.1338,51.0,-0.0973,0.1591,0.2439,0.0806,-0.0695,1.0,2.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,27073,"lac qui parle, mn",114500.0,0.0,-0.0478,49.0,0.0103,0.4412,95.0,0.1582,0.1446,0.0,-1.0,-1.0,0.0,,,4.0,0.0,-0.6,8.0,0.1429,-0.1579,61.0,-0.0046,0.3962,1889.0,-0.0691,-0.2827,176579.0,-0.0073,0.0858,57.0,0.018,0.2989,0.1633,0.0189,-0.1161,1.0,2.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,27073,"lac qui parle, mn",114500.0,0.0,-0.023,49.0,0.0543,0.3472,82.0,0.1328,0.2917,4.0,-0.5,0.0,0.0,,,4.0,-0.5,-0.5,7.0,0.0,-0.5625,62.0,-0.0059,0.3972,2029.0,-0.067,-0.2351,177886.0,0.0062,0.0848,56.0,0.0472,0.0673,0.1443,-0.0078,-0.3001,0.0,2.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,27073,"lac qui parle, mn",114500.0,-0.1103,0.1479,46.0,0.0455,0.2603,72.0,0.0889,0.0127,8.0,-0.2,0.3333,0.0,,,8.0,0.0,-0.2,7.0,0.4,-0.4615,62.0,-0.0039,0.4959,2175.0,-0.0234,-0.1148,176795.0,0.0175,0.2616,53.0,0.0816,0.0707,0.1522,0.0385,-0.204,0.0,3.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,27073,"lac qui parle, mn",128700.0,0.2562,0.4742,44.0,0.2571,0.1579,67.0,-0.0952,0.035,10.0,-0.1667,-0.1667,0.0,,,8.0,1.0,0.3333,5.0,0.25,-0.3333,62.0,0.1095,0.5266,2227.0,0.0512,-0.0736,173753.0,0.1115,0.2631,49.0,0.2564,0.1011,0.1136,-0.0006,-0.0837,0.0,3.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,27073,"lac qui parle, mn",102450.0,-0.0434,0.2822,35.0,0.1111,-0.0789,74.0,-0.2324,0.0809,12.0,1.0,0.5,0.0,,,4.0,-0.6,0.0,4.0,-0.5294,-0.3333,56.0,-0.0521,0.4099,2119.0,-0.0216,-0.0655,156319.0,-0.0573,0.1793,39.0,-0.025,-0.1136,0.1143,-0.1556,-0.0436,0.0,3.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,27073,"lac qui parle, mn",107100.0,0.0731,0.3404,32.0,0.0678,-0.0308,96.0,-0.4044,-0.3062,6.0,0.0,-0.25,0.0,,,10.0,-0.1667,0.25,9.0,0.2143,0.0625,59.0,-0.0708,0.5396,2165.0,-0.0139,-0.0381,165816.0,-0.0676,0.4737,40.0,0.0959,-0.0123,0.2698,0.0326,0.0237,0.0,3.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,27073,"lac qui parle, mn",99800.0,0.0318,0.2068,30.0,0.0172,-0.0484,161.0,-0.0316,-0.0918,6.0,0.5,0.0,0.0,,,12.0,2.0,0.2,7.0,0.0,0.4,64.0,0.2346,0.6047,2196.0,-0.0305,0.0175,177828.0,0.181,0.5428,37.0,0.0139,0.0,0.2373,-0.0041,0.076,0.0,4.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,27073,"lac qui parle, mn",96729.0,-0.0028,0.2167,29.0,0.0545,-0.0938,166.0,0.0523,-0.0148,4.0,-0.3333,,0.0,,,4.0,,-0.5,7.0,-0.2632,-0.125,52.0,0.1986,0.2997,2265.0,-0.0254,0.0915,150575.0,0.1352,0.3354,36.0,-0.027,-0.1,0.2414,-0.1041,-0.0086,0.0,5.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,27073,"lac qui parle, mn",97000.0,-0.1807,0.3389,28.0,-0.0179,-0.1791,158.0,0.0517,0.0823,6.0,2.0,0.0,0.0,,,0.0,,-1.0,10.0,0.1875,0.3571,43.0,-0.1056,0.1139,2324.0,-0.1269,0.1693,132645.0,-0.0992,0.2622,37.0,0.0278,-0.075,0.3455,0.0597,0.1365,0.0,6.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,27073,"lac qui parle, mn",118400.0,0.1852,0.6342,28.0,-0.1515,-0.0508,150.0,0.3158,0.0221,2.0,-0.5,-0.5,0.0,,,0.0,,-1.0,8.0,-0.2,0.6,48.0,0.0437,0.2468,2662.0,0.0183,0.3392,147250.0,0.0127,0.3636,36.0,-0.1429,0.0141,0.2857,-0.0173,0.1162,1.0,5.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,27073,"lac qui parle, mn",99900.0,-0.0352,0.2566,33.0,-0.0149,0.1379,114.0,0.1287,-0.1197,4.0,-0.6,,0.0,,,0.0,-1.0,,10.0,-0.0476,1.5,46.0,0.029,0.196,2614.0,0.0237,0.3235,145397.0,-0.0938,0.3236,42.0,-0.0455,0.2727,0.303,-0.0104,0.1651,0.0,4.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,27073,"lac qui parle, mn",103550.0,-0.1389,0.296,34.0,-0.0147,0.0984,101.0,0.2169,-0.133,10.0,1.5,4.0,0.0,,,4.0,-0.6,0.0,11.0,0.1053,2.0,45.0,0.0197,0.1569,2554.0,-0.0304,0.3095,160449.0,-0.0134,0.4702,44.0,0.0115,0.2941,0.3134,0.034,0.1987,1.0,2.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
