month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202203,40019,"carter, ok",203875.0,0.2802,0.406,71.0,-0.1019,-0.302,61.0,-0.1723,-0.0649,48.0,0.2632,0.0,0.0,,-1.0,12.0,-0.4545,-0.4,86.0,-0.0171,-0.2146,118.0,0.1396,0.3376,1805.0,0.0943,0.116,476123.0,0.1176,1.0906,157.0,-0.0486,-0.253,1.2199,0.1052,0.1357,0.0,3.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,40019,"carter, ok",159250.0,-0.0047,0.1061,79.0,-0.0188,-0.3114,74.0,-0.0807,0.3333,38.0,-0.1364,-0.3448,0.0,,,22.0,-0.0833,0.1,88.0,-0.0489,-0.1162,104.0,0.0364,0.169,1649.0,-0.032,0.0384,426039.0,0.0665,1.0115,165.0,-0.0491,-0.2277,1.1146,-0.0354,0.2462,0.0,3.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,40019,"carter, ok",160000.0,-0.1148,0.2121,80.0,-0.0244,-0.2661,81.0,0.0523,0.3879,44.0,0.5714,-0.2143,0.0,,,24.0,1.0,0.0,92.0,-0.156,0.1084,100.0,-0.0354,0.1427,1704.0,-0.0477,0.0541,399472.0,-0.0672,0.886,173.0,-0.0871,-0.099,1.15,-0.1793,0.3885,0.0,3.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,40019,"carter, ok",180750.0,0.0695,0.2962,82.0,-0.2336,-0.2961,77.0,0.2143,1.0959,28.0,-0.2222,-0.4615,0.0,,,12.0,-0.4545,-0.625,109.0,0.0332,0.4932,104.0,0.0593,0.1589,1789.0,0.0352,0.1107,428233.0,0.0949,0.9898,190.0,-0.1103,0.0026,1.3293,0.3433,0.7027,1.0,2.6,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,40019,"carter, ok",169000.0,-0.0803,0.2452,107.0,-0.0776,-0.0047,63.0,0.1053,1.8636,36.0,-0.3077,-0.5385,0.0,,,22.0,-0.3889,0.2222,106.0,-0.0905,1.0891,98.0,-0.049,0.1165,1728.0,-0.0287,0.1017,391103.0,0.1155,0.7049,213.0,-0.0779,0.3481,0.986,-0.014,0.5162,1.0,2.9,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,40019,"carter, ok",183750.0,-0.0041,0.2053,116.0,0.11,-0.0333,57.0,-0.0172,-0.1364,52.0,0.0,0.0,0.0,,,36.0,0.125,1.25,116.0,-0.2136,0.3333,103.0,-0.028,0.1812,1779.0,-0.0056,0.04,350602.0,-0.0145,0.3201,231.0,-0.0851,0.1379,1.0,-0.4115,0.275,0.0,3.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,40019,"carter, ok",184500.0,-0.0078,0.0697,105.0,-0.0457,-0.0711,58.0,-0.1145,0.0175,52.0,-0.1333,-0.1034,0.0,,,32.0,-0.3846,0.6,148.0,-0.0951,0.317,106.0,0.0228,0.188,1789.0,-0.0085,0.0371,355765.0,0.1772,0.4077,253.0,-0.0801,0.1323,1.4115,-0.0771,0.4159,0.0,3.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,40019,"carter, ok",185950.0,0.0417,-0.1351,110.0,-0.0478,-0.0395,66.0,0.1102,0.2358,60.0,-0.25,0.0,0.0,-1.0,,52.0,1.1667,1.1667,163.0,0.2074,0.3471,104.0,-0.006,0.0525,1804.0,0.0417,-0.1313,302208.0,0.0476,0.1367,275.0,0.098,0.1582,1.4886,0.3147,0.4272,1.0,4.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,40019,"carter, ok",178500.0,-0.0054,-0.2056,115.0,-0.0837,-0.1255,59.0,0.0172,-0.3059,80.0,0.1429,0.1765,4.0,0.0,,24.0,-0.4,-0.3333,135.0,0.125,0.2676,104.0,0.043,0.0328,1732.0,-0.0066,-0.1752,288470.0,0.0311,0.0689,250.0,0.0267,0.0616,1.1739,0.2177,0.364,1.0,4.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,40019,"carter, ok",179475.0,0.0877,-0.1795,126.0,0.0726,-0.0738,58.0,0.0943,-0.284,70.0,0.0938,0.5909,4.0,,,40.0,0.25,0.25,120.0,-0.0551,0.206,100.0,0.1076,0.0053,1744.0,0.0347,-0.1609,279779.0,0.1406,0.0895,244.0,0.0104,0.0451,0.9562,-0.1293,0.2219,1.0,5.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,40019,"carter, ok",165000.0,0.2231,-0.127,117.0,-0.0085,-0.25,53.0,-0.152,-0.3537,64.0,-0.1351,0.3333,0.0,-1.0,-1.0,32.0,0.0,-0.2,127.0,0.0809,0.4941,90.0,0.0372,-0.0738,1685.0,0.0633,-0.1604,245288.0,0.1172,0.0237,241.0,0.0321,0.0299,1.0855,0.0897,0.5406,1.0,5.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,40019,"carter, ok",134900.0,-0.0697,-0.206,118.0,0.1683,-0.2716,63.0,-0.0458,-0.1611,74.0,0.5417,0.6087,4.0,0.0,,32.0,0.6,0.2308,118.0,0.0731,0.4242,87.0,-0.0157,-0.0597,1585.0,-0.0199,-0.1872,219549.0,-0.036,-0.0692,234.0,0.1146,-0.045,0.9958,-0.0884,0.4865,1.0,5.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,40019,"carter, ok",145000.0,0.0071,-0.1651,101.0,-0.114,-0.3746,66.0,0.1802,-0.0224,48.0,-0.1724,0.0435,4.0,,,20.0,0.0,-0.4737,110.0,0.1061,0.2033,88.0,-0.0041,-0.0605,1617.0,0.0183,-0.1284,227746.0,0.0753,-0.0238,210.0,-0.0164,-0.167,1.0842,0.2157,0.5207,1.0,4.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,40019,"carter, ok",143975.0,0.0907,-0.1912,114.0,0.0459,-0.2963,56.0,-0.0431,-0.2292,58.0,0.0357,-0.0333,0.0,,,20.0,-0.1667,-0.5,99.0,0.1928,0.1512,89.0,0.0131,-0.0524,1588.0,-0.0173,-0.1701,211804.0,0.0,-0.1031,213.0,0.1094,-0.1377,0.8684,0.107,0.3376,1.0,5.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,40019,"carter, ok",132000.0,-0.0534,-0.2284,109.0,-0.0644,-0.3145,58.0,0.589,-0.352,56.0,0.0769,-0.1515,0.0,,,24.0,-0.25,-0.1429,83.0,0.137,0.085,88.0,-0.0218,-0.0691,1616.0,0.0034,-0.0852,211806.0,-0.0158,-0.0891,192.0,0.0159,-0.1742,0.7615,0.1349,0.2803,1.0,5.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,40019,"carter, ok",139450.0,0.0274,-0.1455,117.0,0.0837,-0.3651,37.0,0.6591,-0.6117,52.0,-0.3333,0.4444,0.0,,,32.0,0.7778,0.6,73.0,0.4455,72.0,89.0,0.0206,-0.0237,1611.0,0.0268,-0.0773,215214.0,-0.0618,0.008,189.0,0.1962,0.0272,0.6266,0.1568,0.6212,1.0,5.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,40019,"carter, ok",135725.0,-0.1097,-0.1719,108.0,-0.1042,-0.4189,22.0,-0.6667,-0.7634,78.0,0.5,0.625,0.0,,,18.0,0.125,-0.25,51.0,-0.4195,49.5,88.0,0.0061,-0.0394,1569.0,-0.083,-0.1363,229403.0,-0.1363,0.0436,158.0,-0.2217,-0.1505,0.4698,-0.2552,0.4644,1.0,5.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,40019,"carter, ok",152450.0,-0.1161,-0.1224,120.0,0.0667,-0.337,66.0,0.1579,-0.2024,52.0,-0.1034,0.1304,0.0,,,16.0,-0.2,-0.5789,87.0,-0.2232,23.8571,87.0,-0.0225,-0.066,1711.0,-0.0084,-0.0848,265597.0,0.0509,0.125,203.0,-0.0897,0.1003,0.725,-0.2706,0.7057,1.0,5.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,40019,"carter, ok",172475.0,-0.1978,0.0154,113.0,-0.0132,-0.4201,57.0,0.0755,-0.3078,58.0,-0.0333,0.2609,0.0,,,20.0,-0.1667,-0.6154,112.0,-0.0744,36.3333,89.0,-0.0939,-0.0442,1725.0,-0.1695,-0.0602,252722.0,-0.0494,0.08,223.0,-0.0591,0.132,0.9956,-0.0658,0.9801,0.0,5.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,40019,"carter, ok",215000.0,-0.0432,0.3119,114.0,-0.1331,-0.4384,53.0,-0.3765,-0.3547,60.0,-0.1176,-0.1667,0.0,,,24.0,-0.3333,-0.5385,121.0,0.1362,29.25,98.0,-0.0246,0.0676,2077.0,-0.011,0.1449,265868.0,-0.0149,0.1473,237.0,0.0064,0.1449,1.0614,0.2515,1.0417,0.0,6.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,40019,"carter, ok",224700.0,0.0272,0.445,132.0,-0.0295,-0.3693,85.0,0.0494,0.0559,68.0,0.5455,0.0625,0.0,,-1.0,36.0,0.125,-0.25,107.0,0.0704,34.5,101.0,0.0152,0.1597,2100.0,0.0107,0.1753,269887.0,0.051,0.2033,236.0,0.0107,0.1108,0.8099,0.0756,0.7955,0.0,8.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,40019,"carter, ok",218750.0,0.1574,0.4344,136.0,-0.1314,-0.3698,81.0,-0.0122,0.0519,44.0,-0.0833,-0.4211,0.0,-1.0,,32.0,-0.2,-0.1111,100.0,0.1706,48.75,99.0,0.0206,0.1732,2078.0,0.0353,0.1907,256795.0,0.0718,0.1483,233.0,-0.0043,0.0737,0.7343,0.1894,0.725,0.0,8.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,40019,"carter, ok",189000.0,0.1124,0.2135,156.0,-0.037,-0.3188,82.0,0.1007,0.0897,48.0,0.0435,-0.4,4.0,,,40.0,0.5385,-0.2,85.0,0.0303,84.0,97.0,0.053,0.0931,2007.0,0.0294,0.1467,239601.0,0.0158,0.0767,234.0,-0.0429,0.0152,0.5449,0.0356,0.5405,0.0,12.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,40019,"carter, ok",169900.0,-0.0217,0.0969,162.0,0.0031,-0.2535,75.0,0.1119,0.0205,46.0,0.0,-0.3947,0.0,,,26.0,-0.3158,-0.4091,83.0,-0.0934,81.5,92.0,-0.0165,0.0238,1950.0,0.0509,0.1177,235863.0,0.011,0.0312,245.0,-0.0278,0.1216,0.5093,-0.0542,0.5047,0.0,16.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,40019,"carter, ok",173675.0,-0.0243,0.1189,162.0,-0.0031,-0.2592,67.0,-0.0694,-0.2299,46.0,-0.2333,-0.3611,0.0,,,38.0,-0.05,-0.2083,91.0,0.0581,90.0,94.0,0.0044,0.0375,1855.0,-0.0304,0.0551,233304.0,-0.012,0.0343,252.0,0.0182,0.1484,0.5635,0.0326,0.5589,0.0,3.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,40019,"carter, ok",178000.0,0.0405,0.156,162.0,0.0189,-0.2569,72.0,-0.1955,-0.2727,60.0,-0.0909,0.0345,0.0,,-1.0,40.0,0.4286,0.0,86.0,0.1242,85.0,94.0,-0.0047,0.0243,1914.0,0.0832,0.0792,236145.0,0.0156,0.0563,247.0,0.0624,0.1279,0.5309,0.0497,0.5263,0.0,3.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,40019,"carter, ok",171075.0,0.0483,0.0956,159.0,-0.1335,-0.3263,90.0,-0.0479,-0.0554,66.0,0.8333,0.1786,0.0,,-1.0,28.0,0.4,-0.0667,77.0,75.5,75.5,94.0,0.026,0.0619,1767.0,0.012,0.0071,232514.0,0.089,0.0919,233.0,0.2636,-0.019,0.4811,0.4757,0.4769,0.0,3.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,40019,"carter, ok",163200.0,-0.0043,0.0206,184.0,-0.0081,-0.2386,94.0,0.0108,0.1325,36.0,-0.25,-0.3571,0.0,,,20.0,-0.1667,0.25,1.0,0.0,-0.5,92.0,0.0041,0.0413,1746.0,-0.0388,-0.0011,213516.0,-0.0287,0.054,184.0,-0.0108,-0.2397,0.0054,0.0,-0.0028,0.0,3.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,40019,"carter, ok",163900.0,-0.0565,0.0124,185.0,0.0221,-0.2259,93.0,0.1239,0.1006,48.0,0.0435,-0.2,0.0,,,24.0,-0.3684,-0.25,1.0,-0.7143,0.0,91.0,-0.0217,0.0234,1816.0,-0.0284,0.0327,219816.0,-0.0689,0.0719,186.0,0.0081,-0.225,0.0054,-0.0139,0.0012,0.0,3.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,40019,"carter, ok",173711.0,0.0227,0.0547,181.0,-0.067,-0.2458,83.0,0.005,-0.0378,46.0,0.0,-0.2333,0.0,,,38.0,-0.2692,-0.0952,4.0,0.1667,0.75,93.0,0.0004,0.0398,1869.0,0.0183,0.0365,236085.0,0.0089,0.1169,185.0,-0.0635,-0.2392,0.0193,0.0039,0.011,0.0,3.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,40019,"carter, ok",169855.0,0.0364,0.0297,194.0,-0.0443,-0.2209,82.0,0.0025,0.0166,46.0,-0.3611,-0.3611,0.0,,-1.0,52.0,0.0,0.0833,3.0,-0.25,0.0,93.0,0.0121,0.0425,1835.0,0.0117,-0.0092,233998.0,0.0098,0.0877,197.0,-0.0483,-0.2151,0.0155,-0.0042,0.0034,0.0,3.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,40019,"carter, ok",163882.0,0.0539,-0.0336,203.0,-0.0264,-0.1815,82.0,0.0203,0.1488,72.0,0.125,-0.027,0.0,-1.0,,52.0,0.0833,-0.037,4.0,0.3333,1.6667,92.0,0.0596,0.0173,1814.0,0.0154,-0.0319,231725.0,0.0332,0.0617,207.0,-0.0236,-0.167,0.0197,0.0053,0.0137,0.0,3.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,40019,"carter, ok",155500.0,0.0197,-0.0821,209.0,-0.0302,-0.1981,81.0,0.0455,0.1667,64.0,-0.1579,0.0667,2.0,,,48.0,0.3333,-0.25,3.0,0.5,2.0,87.0,0.027,-0.0557,1787.0,0.0239,-0.0474,224285.0,0.0029,0.021,212.0,-0.023,-0.1862,0.0144,0.0051,0.0105,0.0,3.4,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,40019,"carter, ok",152500.0,-0.0209,-0.1024,215.0,-0.0611,-0.2037,77.0,0.0233,-0.0494,76.0,-0.05,0.0,0.0,,,36.0,-0.28,-0.1818,2.0,1.0,,85.0,-0.049,-0.0802,1745.0,-0.003,-0.0585,223633.0,0.0049,-0.0051,217.0,-0.0586,-0.1963,0.0093,0.0049,,1.0,3.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,40019,"carter, ok",155750.0,0.0055,-0.0836,229.0,0.0553,-0.1733,75.0,0.0308,-0.14,80.0,0.0526,-0.2157,0.0,,-1.0,50.0,0.1364,0.0,1.0,0.0,0.0,89.0,-0.0138,-0.0024,1750.0,0.0033,-0.0373,222534.0,-0.0271,-0.0025,231.0,0.0573,-0.1694,0.0044,-0.0002,0.0008,0.0,3.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,40019,"carter, ok",154896.0,-0.0021,-0.0883,217.0,-0.0046,-0.2095,73.0,-0.1609,-0.2474,76.0,0.0556,0.4074,0.0,,,44.0,-0.0833,-0.2143,1.0,0.0,-0.6,90.0,-0.0034,0.0176,1745.0,-0.0078,-0.0616,228726.0,0.014,0.0528,218.0,-0.0046,-0.213,0.0046,0.0,-0.0045,0.0,2.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,40019,"carter, ok",155221.0,0.0081,-0.0593,218.0,0.0,-0.2324,87.0,-0.1212,-0.1792,72.0,0.2414,-0.1429,0.0,-1.0,,48.0,0.2,-0.1429,1.0,0.0,0.0,91.0,-0.0084,0.0301,1758.0,-0.0083,-0.0283,225573.0,0.009,0.0784,219.0,0.0,-0.2316,0.0046,0.0,0.0011,0.0,3.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,40019,"carter, ok",153975.0,-0.0139,-0.0371,218.0,-0.0763,-0.2391,99.0,0.0449,-0.0979,58.0,0.0357,-0.0645,2.0,0.0,,40.0,0.3333,0.0,1.0,0.0,,91.0,0.0319,0.0593,1773.0,0.0108,-0.0092,223567.0,0.0499,0.0395,219.0,-0.0759,-0.2356,0.0046,0.0003,,0.0,3.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,40019,"carter, ok",156150.0,-0.0235,-0.0315,236.0,-0.0207,-0.1646,95.0,0.1416,-0.104,56.0,0.0,0.0,2.0,,,30.0,0.875,-0.1176,1.0,-0.5,,89.0,0.006,0.0117,1754.0,0.0037,-0.0239,212945.0,0.0512,-0.0314,237.0,-0.0207,-0.1611,0.0042,-0.0041,,0.0,3.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,40019,"carter, ok",159900.0,-0.0124,-0.086,241.0,0.0084,-0.1423,83.0,-0.0178,-0.0568,56.0,-0.0667,0.1667,0.0,,,16.0,-0.5,-0.4286,2.0,1.0,,88.0,-0.0131,0.0059,1748.0,-0.0063,-0.0622,202577.0,-0.0122,-0.1197,242.0,0.0083,-0.1388,0.0083,0.0041,,0.0,3.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,40019,"carter, ok",161900.0,-0.017,-0.0655,239.0,-0.0042,-0.1939,85.0,-0.0174,-0.0865,60.0,0.0,0.1111,0.0,,,32.0,-0.2381,-0.3333,1.0,-0.5,,89.0,-0.006,-0.0003,1759.0,-0.0248,-0.053,205075.0,-0.0298,-0.1192,240.0,-0.0103,-0.1906,0.0042,-0.0041,,0.0,3.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
