month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201904,19111,"lee, ia",117736.0,0.0019,0.2749,101.0,0.0306,-0.114,59.0,-0.2946,-0.0598,30.0,0.0714,-0.1176,0.0,,,28.0,0.4,0.75,34.0,0.0152,-0.1625,88.0,0.0347,0.2735,1513.0,0.0027,-0.0007,152887.0,0.0083,0.0454,134.0,0.0191,-0.1303,0.3317,-0.0051,-0.0192,0.0,3.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,19111,"lee, ia",117511.0,0.0234,0.184,98.0,-0.0101,-0.1009,84.0,-0.1977,0.02,28.0,0.1667,-0.3,0.0,,,20.0,0.6667,0.25,33.0,0.1786,0.1,85.0,-0.0028,0.2177,1509.0,0.0435,-0.0398,151631.0,0.0007,0.0375,131.0,0.0315,-0.0507,0.3367,0.0539,0.0615,0.0,4.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,19111,"lee, ia",114825.0,0.0072,0.1717,99.0,-0.0748,0.0366,104.0,0.0692,-0.0257,24.0,0.3333,0.3333,0.0,,,12.0,0.2,1.0,28.0,0.037,-0.1111,85.0,0.0093,0.2637,1447.0,0.007,-0.1197,151522.0,0.0285,0.0299,127.0,-0.0522,0.0,0.2828,0.0305,-0.047,0.0,4.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,19111,"lee, ia",114000.0,0.0138,0.2565,107.0,-0.0446,-0.0047,98.0,0.0156,-0.0488,18.0,-0.1,0.125,0.0,,-1.0,10.0,-0.1667,0.0,27.0,-0.413,-0.0847,85.0,0.0046,0.2917,1437.0,-0.0423,-0.1168,147324.0,-0.004,0.0745,134.0,-0.1519,-0.0219,0.2523,-0.1584,-0.0221,0.0,4.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,19111,"lee, ia",112450.0,-0.0088,0.2599,112.0,-0.145,-0.0427,96.0,0.0549,0.0052,20.0,-0.1667,-0.2857,0.0,,,12.0,0.0,0.0,46.0,-0.1068,0.3529,84.0,0.063,0.2752,1500.0,-0.0037,-0.0898,147922.0,0.0455,0.1055,158.0,-0.1342,0.0395,0.4107,0.0176,0.1201,0.0,3.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,19111,"lee, ia",113450.0,0.0129,0.1348,131.0,-0.0903,0.0607,91.0,0.0643,-0.1333,24.0,0.0909,0.0909,0.0,,,12.0,-0.6,1.0,52.0,0.1196,0.1977,79.0,0.0414,0.1508,1506.0,0.0266,-0.0849,141484.0,0.0635,0.013,183.0,-0.0369,0.0961,0.3931,0.0737,0.045,0.0,3.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,19111,"lee, ia",112000.0,-0.0088,0.0908,144.0,-0.071,0.0868,86.0,0.1633,-0.0447,22.0,-0.3889,-0.0833,0.0,,,30.0,-0.1667,-0.1667,46.0,0.0698,0.0698,76.0,0.0135,0.0829,1467.0,-0.0301,-0.0981,133037.0,-0.0372,-0.021,190.0,-0.0477,0.0891,0.3194,0.042,-0.0051,0.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,19111,"lee, ia",113000.0,-0.0193,0.1698,155.0,0.0131,0.1567,74.0,0.1094,-0.1145,36.0,-0.0526,1.25,0.0,,,36.0,0.2857,0.125,43.0,0.0118,-0.2586,75.0,-0.0026,0.0882,1512.0,-0.0088,0.0043,138180.0,-0.0314,0.0988,199.0,0.0205,0.0419,0.2774,-0.0004,-0.1554,1.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19111,"lee, ia",115225.0,0.0369,0.1689,153.0,0.0166,0.0338,66.0,0.0,-0.0536,38.0,-0.2083,-0.1364,0.0,,,28.0,0.4,0.0769,43.0,-0.1237,-0.15,75.0,0.0146,0.1218,1526.0,0.0103,0.0015,142664.0,-0.0173,0.1191,195.0,-0.0176,-0.0152,0.2778,-0.0445,-0.0601,0.0,4.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19111,"lee, ia",111125.0,0.0342,0.0593,151.0,0.0906,0.0169,66.0,0.0861,0.0038,48.0,0.3333,-0.2,0.0,,,20.0,-0.1667,-0.1667,49.0,-0.1019,0.6724,74.0,0.0362,0.1079,1510.0,-0.0046,-0.0563,145169.0,-0.0274,0.1421,199.0,0.0232,0.1028,0.3223,-0.069,0.1263,0.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19111,"lee, ia",107450.0,0.1619,0.0185,138.0,0.0,-0.0036,61.0,0.1349,-0.0792,36.0,-0.28,-0.4375,0.0,,,24.0,-0.2,-0.25,54.0,0.3171,1.0377,72.0,0.0465,-0.0276,1517.0,0.0113,-0.0173,149262.0,0.0539,0.1487,194.0,0.0899,0.1617,0.3913,0.0942,0.2,0.0,4.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19111,"lee, ia",92475.0,0.0014,-0.1193,138.0,0.2105,0.0534,54.0,-0.1434,-0.1634,50.0,0.4706,0.0,0.0,,,30.0,0.875,0.6667,41.0,0.025,0.3226,68.0,-0.0113,-0.0506,1500.0,-0.0096,-0.0302,141633.0,-0.0315,0.1096,178.0,0.1596,0.0755,0.2971,-0.0538,0.0605,1.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19111,"lee, ia",92350.0,-0.0695,-0.168,114.0,0.0459,-0.05,63.0,-0.2348,0.004,34.0,-0.15,-0.0556,0.0,,,16.0,0.0,-0.4286,40.0,0.3333,-0.2157,69.0,-0.0106,-0.0083,1515.0,-0.0366,-0.0445,146243.0,0.0006,0.1122,154.0,0.1123,-0.1023,0.3509,0.0756,-0.0741,1.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19111,"lee, ia",99250.0,0.0128,0.018,109.0,0.1414,-0.0879,82.0,-0.2336,-0.0914,40.0,1.2222,-0.0909,0.0,,,16.0,1.6667,0.1429,30.0,-0.0476,-0.1667,70.0,0.0349,0.0915,1572.0,-0.0434,0.0095,146154.0,-0.0066,0.1602,138.0,0.0866,-0.1125,0.2752,-0.0546,-0.026,0.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19111,"lee, ia",98000.0,0.0802,0.1083,96.0,-0.1116,-0.1838,107.0,0.0439,-0.1641,18.0,0.125,-0.25,0.0,-1.0,,6.0,-0.4,-0.625,32.0,0.0678,0.05,68.0,0.0316,0.1326,1643.0,0.0103,0.0788,147118.0,0.073,0.2341,127.0,-0.073,-0.1361,0.3298,0.0554,0.0734,0.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19111,"lee, ia",90725.0,0.0165,0.02,108.0,-0.0812,-0.0928,103.0,0.0733,-0.0989,16.0,-0.4286,-0.3333,2.0,,,10.0,-0.1667,-0.4444,30.0,-0.1324,0.1132,66.0,-0.0083,0.077,1627.0,-0.013,0.0697,137107.0,0.0247,0.1289,137.0,-0.0987,-0.0584,0.2744,-0.0162,0.0508,0.0,5.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19111,"lee, ia",89250.0,-0.1073,-0.0351,117.0,-0.0526,-0.0331,96.0,-0.0905,-0.0545,28.0,0.2727,1.3333,0.0,,,12.0,1.0,-0.25,34.0,-0.2093,0.1333,66.0,-0.0407,0.0667,1648.0,0.0017,0.0326,133803.0,-0.042,0.0688,152.0,-0.0871,0.027,0.2906,-0.0576,0.0427,1.0,4.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19111,"lee, ia",99975.0,-0.0263,0.0914,124.0,-0.0679,-0.1424,105.0,0.1732,0.2,22.0,-0.0833,0.5714,0.0,,,6.0,-0.8333,-0.5714,43.0,0.0,0.1316,69.0,-0.0201,0.0898,1645.0,0.0118,0.0286,139667.0,0.0278,0.0962,167.0,-0.0431,-0.0902,0.3482,0.0236,0.0843,0.0,4.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19111,"lee, ia",102675.0,0.0629,0.113,133.0,-0.0112,-0.134,90.0,0.0783,0.1049,24.0,0.5,-0.1429,0.0,,,36.0,0.125,0.2857,43.0,-0.2586,0.1026,70.0,0.0185,0.1188,1626.0,0.08,0.0624,135891.0,0.0806,0.0569,174.0,-0.089,-0.0938,0.3245,-0.1083,0.0696,0.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19111,"lee, ia",96600.0,-0.02,0.0744,134.0,-0.0946,-0.1383,83.0,0.1857,0.0408,16.0,-0.6364,-0.5,0.0,,,32.0,0.2308,1.6667,58.0,0.16,0.3976,69.0,0.0282,0.1038,1506.0,-0.0117,-0.0152,125756.0,-0.0135,-0.0103,191.0,-0.0354,-0.0305,0.4328,0.095,0.166,0.0,5.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19111,"lee, ia",98575.0,-0.0603,0.0821,148.0,0.0,-0.0421,70.0,0.0606,-0.0476,44.0,-0.2667,0.375,0.0,,,26.0,0.0833,-0.2353,50.0,0.7241,0.0101,67.0,0.002,0.0656,1523.0,-0.048,-0.0065,127482.0,0.0029,-0.0343,198.0,0.1,-0.0318,0.3378,0.1419,0.0174,0.0,6.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19111,"lee, ia",104900.0,-0.0057,0.2023,148.0,0.0686,-0.039,66.0,-0.0038,-0.12,60.0,-0.0625,0.5,0.0,,,24.0,-0.25,0.0,29.0,0.0943,-0.3409,67.0,-0.0906,0.0626,1600.0,0.0364,0.0339,127109.0,-0.0218,-0.0304,180.0,0.0778,-0.1089,0.1959,0.0046,-0.0898,0.0,6.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19111,"lee, ia",105500.0,,,139.0,,,66.0,,,64.0,,,0.0,,,32.0,,,27.0,,,74.0,,,1544.0,,,129935.0,,,167.0,,,0.1913,,,,6.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19111,"lee, ia",105000.0,,,131.0,,,64.0,,,50.0,,,0.0,,,18.0,,,31.0,,,72.0,,,1547.0,,,127639.0,,,166.0,,,0.2366,,,,5.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19111,"lee, ia",111000.0,,,120.0,,,63.0,,,36.0,,,0.0,,,28.0,,,51.0,,,70.0,,,1585.0,,,131488.0,,,171.0,,,0.425,,,,4.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19111,"lee, ia",97500.0,,,120.0,,,90.0,,,44.0,,,0.0,,,14.0,,,36.0,,,64.0,,,1557.0,,,125975.0,,,156.0,,,0.3013,,,,5.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19111,"lee, ia",88425.0,,,117.0,,,128.0,,,24.0,,,0.0,,,16.0,,,30.0,,,60.0,,,1523.0,,,119215.0,,,147.0,,,0.2564,,,,5.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19111,"lee, ia",88950.0,,,119.0,,,114.0,,,24.0,,,0.0,,,18.0,,,27.0,,,61.0,,,1521.0,,,121456.0,,,146.0,,,0.2236,,,,6.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19111,"lee, ia",92500.0,,,121.0,,,101.0,,,12.0,,,0.0,,,16.0,,,30.0,,,62.0,,,1596.0,,,125189.0,,,148.0,,,0.2479,,,,5.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19111,"lee, ia",91600.0,,,144.0,,,88.0,,,14.0,,,0.0,,,14.0,,,38.0,,,63.0,,,1600.0,,,127414.0,,,183.0,,,0.2639,,,,5.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19111,"lee, ia",92250.0,,,153.0,,,81.0,,,28.0,,,0.0,,,28.0,,,39.0,,,63.0,,,1531.0,,,128581.0,,,192.0,,,0.2549,,,,5.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19111,"lee, ia",89913.0,,,156.0,,,80.0,,,32.0,,,0.0,,,12.0,,,42.0,,,63.0,,,1529.0,,,127062.0,,,197.0,,,0.2669,,,,6.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19111,"lee, ia",91100.0,,,155.0,,,74.0,,,32.0,,,0.0,,,34.0,,,50.0,,,63.0,,,1533.0,,,132009.0,,,205.0,,,0.3204,,,,7.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19111,"lee, ia",87250.0,,,154.0,,,75.0,,,40.0,,,0.0,,,24.0,,,44.0,,,63.0,,,1548.0,,,131091.0,,,202.0,,,0.2857,,,,6.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
