month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,47111,"macon, tn",301150.0,-0.0079,0.0658,84.0,0.2748,0.5607,45.0,0.0056,0.1842,38.0,0.1176,0.3571,0.0,,,36.0,0.0,0.8,17.0,-0.1707,-0.4688,191.0,0.0244,0.1334,1630.0,0.0,0.0261,384241.0,-0.0617,0.2126,100.0,0.1628,0.1696,0.2036,-0.1094,-0.3945,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,47111,"macon, tn",303550.0,-0.0513,0.1185,66.0,-0.0507,0.297,45.0,0.3561,-0.0376,34.0,0.2143,-0.15,0.0,,,36.0,0.0,0.6364,21.0,0.3667,-0.3279,186.0,-0.0036,0.1027,1630.0,0.0,0.0481,409511.0,-0.0205,0.3202,86.0,0.0238,0.0552,0.313,0.0956,-0.291,0.0,3.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,47111,"macon, tn",319950.0,-0.0376,0.2308,69.0,0.2,0.6047,33.0,0.1282,-0.1081,28.0,-0.3,-0.2222,0.0,,,36.0,0.5,0.8,15.0,-0.3617,-0.4444,187.0,-0.0269,0.1972,1630.0,0.0,0.0506,418087.0,-0.0762,0.3239,84.0,0.0435,0.2,0.2174,-0.1913,-0.4105,0.0,3.9,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,47111,"macon, tn",332450.0,-0.0207,0.2871,58.0,0.3068,0.4198,29.0,-0.1643,0.2188,40.0,0.5385,0.0526,0.0,,,24.0,1.0,0.3333,24.0,-0.1132,-0.1132,192.0,-0.005,0.1819,1630.0,-0.0031,0.0852,452557.0,0.0073,0.4811,81.0,0.1418,0.1752,0.4087,-0.1936,-0.2456,0.0,3.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,47111,"macon, tn",339475.0,0.078,0.3062,44.0,0.0732,0.375,35.0,-0.0789,0.5217,26.0,-0.1875,-0.35,0.0,,,12.0,-0.25,2.0,27.0,-0.1167,-0.1167,193.0,-0.009,0.2297,1635.0,-0.0055,0.0454,449263.0,0.0029,0.5115,71.0,-0.0208,0.1949,0.6023,-0.1294,-0.3352,0.0,3.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,47111,"macon, tn",314900.0,-0.0142,0.2116,41.0,0.025,0.6735,38.0,0.1259,0.8537,32.0,-0.1111,0.0667,0.0,,-1.0,16.0,3.0,0.1429,30.0,-0.1429,-0.0476,195.0,-0.0003,0.1851,1644.0,-0.0134,0.0682,447949.0,-0.0588,0.3721,72.0,-0.027,0.2743,0.7317,-0.1433,-0.554,0.0,2.6,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,47111,"macon, tn",319450.0,0.0375,0.2291,40.0,0.0256,0.5686,34.0,-0.0217,0.6071,36.0,0.125,0.0588,0.0,-1.0,,4.0,0.0,0.0,35.0,-0.186,0.1475,195.0,0.0382,0.3669,1666.0,-0.013,-0.0449,475921.0,-0.0134,0.3697,74.0,-0.092,0.3578,0.875,-0.2276,-0.3211,0.0,2.5,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,47111,"macon, tn",307900.0,0.0336,0.332,39.0,-0.25,0.2381,35.0,-0.2581,-0.3839,32.0,0.3333,1.0,2.0,,,4.0,-0.6667,0.0,43.0,0.1316,0.7917,188.0,0.0765,0.3364,1688.0,-0.0069,0.0019,482374.0,0.1093,0.4998,82.0,-0.1141,0.4818,1.1026,0.3718,0.3407,1.0,2.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,47111,"macon, tn",297900.0,0.0276,0.1964,52.0,-0.1034,0.4444,47.0,0.1205,0.24,24.0,-0.2,0.2,0.0,,,12.0,-0.25,2.0,38.0,0.2667,0.6522,174.0,0.0803,0.2379,1700.0,-0.0103,-0.0529,434855.0,0.2269,0.3905,92.0,0.0395,0.5593,0.7308,0.2135,0.0919,0.0,2.9,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,47111,"macon, tn",289900.0,0.0043,0.1848,58.0,0.045,0.5263,42.0,0.4068,0.0122,30.0,-0.1176,0.6667,0.0,-1.0,,16.0,-0.3846,0.6,30.0,-0.1304,0.2,162.0,0.0198,0.1155,1718.0,0.0395,0.0311,354426.0,0.039,0.1164,89.0,-0.0112,0.4274,0.5172,-0.1044,-0.1407,0.0,2.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,47111,"macon, tn",288650.0,0.0313,0.1436,56.0,0.0091,0.4605,30.0,-0.3656,-0.1511,34.0,0.0625,0.4167,2.0,,,26.0,1.1667,3.3333,35.0,0.0781,0.1129,158.0,-0.0239,0.1707,1653.0,0.0015,-0.0536,341135.0,0.1113,0.0396,90.0,0.0529,0.2878,0.6216,0.0398,-0.1942,0.0,2.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,47111,"macon, tn",279900.0,-0.0094,0.1314,55.0,0.028,0.3415,47.0,0.2237,0.0568,32.0,0.1429,1.6667,0.0,,,12.0,-0.4,0.5,32.0,0.0,-0.0303,162.0,-0.037,0.238,1650.0,0.0387,-0.1042,306977.0,-0.0312,-0.0331,85.0,-0.0058,0.1644,0.5818,-0.0163,-0.2231,1.0,2.7,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,47111,"macon, tn",282550.0,0.0411,0.1778,54.0,0.0594,0.1383,38.0,-0.1828,0.2258,28.0,-0.3,0.0769,0.0,,,20.0,-0.0909,1.0,32.0,0.0492,-0.0986,168.0,-0.0033,0.3018,1589.0,0.0214,-0.0855,316875.0,0.0216,0.0834,86.0,0.0491,0.024,0.5981,-0.0058,-0.1572,0.0,3.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,47111,"macon, tn",271400.0,0.044,0.2068,51.0,0.1744,0.0978,47.0,0.2568,-0.0313,40.0,0.1111,0.25,0.0,,,22.0,0.1,1.75,31.0,0.1296,-0.2179,169.0,0.0818,0.3531,1555.0,0.0024,-0.101,310179.0,-0.0178,0.0674,82.0,0.1643,-0.0412,0.604,-0.0239,-0.2439,0.0,3.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,47111,"macon, tn",259950.0,0.0064,0.1008,43.0,0.0617,-0.211,37.0,0.5417,-0.278,36.0,-0.0526,0.8,0.0,,,20.0,0.1111,1.5,27.0,0.0189,-0.3571,156.0,-0.0393,0.2205,1552.0,0.033,-0.1068,315790.0,0.0335,0.0944,70.0,0.0219,-0.2893,0.6279,-0.0264,-0.1427,1.0,4.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,47111,"macon, tn",258300.0,-0.0062,0.0996,41.0,0.2656,-0.3468,24.0,0.0435,-0.4,38.0,-0.05,0.1176,0.0,,,18.0,3.5,0.5,27.0,-0.1167,-0.3205,163.0,0.0353,0.2945,1502.0,-0.0396,-0.1308,305556.0,0.028,0.0786,69.0,0.161,-0.3218,0.6543,-0.2832,0.0253,0.0,4.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,47111,"macon, tn",259900.0,0.0,0.2094,32.0,0.3061,-0.4483,23.0,0.122,-0.5106,40.0,0.3333,0.25,0.0,-1.0,,4.0,-0.7143,-0.5,30.0,-0.0476,-0.25,157.0,-0.0449,0.3467,1564.0,0.0162,-0.0792,297239.0,-0.0895,0.2265,59.0,0.0442,-0.3789,0.9375,-0.3482,0.2478,0.0,3.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,47111,"macon, tn",259900.0,0.0,0.2094,25.0,-0.0392,-0.6343,21.0,-0.0238,-0.4605,30.0,-0.1176,0.25,2.0,,,14.0,2.5,-0.125,32.0,0.0328,-0.1486,165.0,0.1531,0.4064,1539.0,-0.1178,-0.1186,326461.0,-0.0604,0.3576,57.0,0.0367,-0.4593,1.2857,0.0896,0.7335,0.0,3.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,47111,"macon, tn",259900.0,0.1244,0.3686,26.0,-0.1905,-0.6222,21.0,-0.625,-0.4909,34.0,1.125,-0.2917,0.0,,,4.0,0.0,-0.7778,31.0,0.2708,-0.1286,143.0,0.015,0.3104,1745.0,0.0353,0.0903,347464.0,0.0803,0.6068,55.0,-0.0091,-0.4631,1.1961,0.4342,0.6776,0.0,4.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,47111,"macon, tn",231150.0,-0.0717,0.2335,32.0,-0.125,-0.5,56.0,0.4933,0.1915,16.0,-0.2,-0.4286,0.0,,,4.0,0.0,-0.6667,24.0,0.0435,-0.0769,141.0,-0.0029,0.2839,1685.0,-0.0613,0.0781,321626.0,0.0284,0.5421,55.0,-0.0678,-0.3956,0.7619,0.123,0.3492,0.0,4.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,47111,"macon, tn",249000.0,0.0177,0.2807,36.0,-0.0526,-0.4504,38.0,-0.0854,-0.4718,20.0,0.1111,-0.2857,0.0,,,4.0,-0.6,-0.6,23.0,-0.08,0.3529,141.0,-0.0265,0.2671,1795.0,0.0774,0.0621,312740.0,-0.0149,0.4493,59.0,-0.0484,-0.2761,0.6389,-0.019,0.3793,0.0,4.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,47111,"macon, tn",244675.0,-0.0306,0.297,38.0,0.0,-0.4493,41.0,0.1799,-0.3138,18.0,-0.25,0.2857,0.0,,,10.0,0.6667,-0.1667,25.0,-0.1935,0.0417,145.0,0.0703,0.3133,1666.0,-0.0458,-0.0123,317483.0,-0.0325,0.4692,62.0,-0.1079,-0.3439,0.6579,-0.1579,0.3101,0.0,4.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,47111,"macon, tn",252400.0,0.0202,0.3291,38.0,-0.0732,-0.5128,35.0,-0.2102,-0.2908,24.0,1.0,0.2,0.0,,,6.0,-0.25,-0.625,31.0,-0.0606,0.4091,135.0,0.0322,0.2153,1746.0,-0.0521,0.0582,328143.0,0.0336,0.4869,70.0,-0.0479,-0.3119,0.8158,0.0109,0.5337,0.0,4.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,47111,"macon, tn",247400.0,0.0313,0.409,41.0,-0.1277,-0.4938,44.0,0.4194,-0.102,12.0,-0.5385,-0.7143,0.0,,,8.0,-0.2,-0.6364,33.0,-0.0704,0.6923,131.0,0.0126,0.1854,1842.0,0.0604,0.1342,317489.0,0.0855,0.5369,73.0,-0.1257,-0.27,0.8049,0.0496,0.5641,1.0,4.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,47111,"macon, tn",239900.0,0.0667,0.3352,47.0,0.0217,-0.4125,31.0,-0.3542,-0.3261,26.0,-0.1875,-0.2353,0.0,,,10.0,0.25,-0.5,36.0,-0.0897,0.6512,129.0,0.036,0.1889,1737.0,0.004,0.0629,292477.0,0.0065,0.3982,84.0,-0.0176,-0.1773,0.7553,-0.0925,0.4866,0.0,5.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,47111,"macon, tn",224900.0,-0.0476,0.2104,46.0,-0.156,-0.425,48.0,-0.0634,0.0435,32.0,0.6,0.3333,0.0,,,8.0,0.0,-0.5,39.0,-0.0714,0.625,125.0,-0.0242,0.1693,1730.0,-0.004,0.0502,290596.0,0.0071,0.3625,85.0,-0.1371,-0.1827,0.8478,0.0772,0.5478,0.0,6.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,47111,"macon, tn",236150.0,0.0053,0.2306,55.0,-0.121,-0.3145,51.0,0.2813,0.1714,20.0,-0.4118,-0.2308,0.0,,,8.0,-0.3333,-0.5,42.0,0.0769,0.5556,128.0,0.019,0.1974,1737.0,0.0052,0.0321,288539.0,0.0185,0.3266,99.0,-0.0248,-0.0708,0.7706,0.1416,0.431,0.0,8.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,47111,"macon, tn",234900.0,0.0931,0.3057,62.0,0.069,-0.1842,40.0,-0.1489,-0.1011,34.0,0.0625,-0.15,0.0,,,12.0,0.5,0.5,39.0,-0.025,0.625,126.0,0.0769,0.152,1728.0,0.0174,0.064,283302.0,0.169,0.2632,101.0,0.0632,0.0306,0.629,-0.0606,0.3132,0.0,9.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,47111,"macon, tn",214900.0,0.0,0.2196,58.0,-0.1343,-0.1533,47.0,0.2368,0.1899,32.0,0.3333,0.0,0.0,,,8.0,-0.5,-0.5556,40.0,0.0811,1.0513,117.0,-0.0026,0.0874,1699.0,-0.0272,0.093,242342.0,0.0078,0.1717,95.0,-0.0909,0.092,0.6897,0.1374,0.405,0.0,10.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,47111,"macon, tn",214900.0,0.1316,0.2033,67.0,-0.0074,0.1453,38.0,-0.0788,-0.0788,24.0,-0.5,-0.25,0.0,,,16.0,-0.1111,0.6,37.0,0.0571,0.7209,117.0,0.0744,0.061,1746.0,0.0913,0.0855,240466.0,0.112,0.139,105.0,0.0296,0.3228,0.5522,0.0337,0.1847,0.0,14.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,47111,"macon, tn",189900.0,0.0133,0.0355,68.0,0.0714,0.0887,41.0,-0.1223,-0.3293,48.0,0.7143,1.4,0.0,,,18.0,0.5,0.5,35.0,0.3462,0.6667,109.0,-0.0055,-0.0184,1600.0,0.0237,-0.0295,216244.0,0.0368,-0.0264,102.0,0.1154,0.2229,0.5185,0.1058,0.1798,1.0,3.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,47111,"macon, tn",187400.0,-0.0361,0.0021,63.0,-0.0382,-0.0455,47.0,-0.338,-0.3896,28.0,0.0,0.75,0.0,,,12.0,0.2,-0.1429,26.0,0.5294,0.4857,109.0,-0.0159,-0.0298,1563.0,-0.0751,-0.0696,208568.0,-0.0335,-0.0828,91.0,0.1166,0.0769,0.4127,0.1532,0.1475,1.0,3.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,47111,"macon, tn",194425.0,0.0306,0.0807,66.0,-0.0507,-0.0368,71.0,0.1883,0.0143,28.0,1.0,0.2727,0.0,,,10.0,-0.1667,-0.375,17.0,-0.2917,0.0625,111.0,0.009,-0.0232,1690.0,0.0019,0.04,215789.0,-0.0014,0.0032,82.0,-0.1376,-0.0298,0.2595,-0.0883,0.0242,0.0,3.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,47111,"macon, tn",188650.0,-0.0066,0.1104,69.0,-0.1154,-0.1585,60.0,0.2194,-0.1701,14.0,-0.3,0.1667,0.0,,,12.0,-0.25,2.0,24.0,0.0909,1.1818,110.0,-0.0096,-0.0336,1687.0,0.0223,0.072,216090.0,-0.0208,0.0309,95.0,-0.0644,0.0161,0.3478,0.0658,0.2137,0.0,3.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,47111,"macon, tn",189900.0,0.0815,0.0705,78.0,-0.037,-0.0602,49.0,0.0,-0.2129,20.0,-0.5238,-0.0909,0.0,,-1.0,16.0,-0.2727,-0.2,22.0,0.1282,0.0,111.0,0.0069,-0.0172,1650.0,0.016,0.0242,220689.0,0.0683,0.0031,101.0,0.01,-0.0242,0.2821,0.0413,0.017,0.0,3.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,47111,"macon, tn",175582.0,-0.0228,-0.0349,81.0,0.0125,-0.0581,49.0,0.0652,-0.0968,42.0,0.2353,0.2353,0.0,,,22.0,0.1,-0.2143,20.0,-0.093,-0.0714,111.0,0.0156,-0.0173,1624.0,-0.0062,0.0337,206577.0,-0.0125,-0.0666,100.0,-0.0148,-0.0654,0.2407,-0.028,-0.0034,0.0,3.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,47111,"macon, tn",179673.0,-0.033,-0.0285,80.0,0.0,-0.0588,46.0,0.0,0.0,34.0,0.4167,0.0625,0.0,,,20.0,0.25,-0.1667,22.0,-0.1042,0.0238,109.0,0.0189,0.0054,1634.0,-0.0079,-0.0014,209183.0,-0.0192,-0.0542,102.0,-0.024,-0.0425,0.2688,-0.0313,0.0217,0.0,2.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,47111,"macon, tn",185809.0,-0.0317,-0.0932,80.0,0.0063,0.0458,46.0,0.0514,0.1358,24.0,-0.0769,-0.4286,0.0,,,16.0,0.0,-0.1111,24.0,-0.1111,0.2308,107.0,-0.0007,-0.0353,1647.0,-0.0212,-0.0848,213274.0,-0.0194,-0.1169,104.0,-0.0189,0.089,0.3,-0.0396,0.0451,0.0,3.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,47111,"macon, tn",191900.0,0.0667,-0.1009,80.0,0.0461,0.1606,44.0,-0.0169,0.1364,26.0,-0.35,-0.1875,0.0,,-1.0,16.0,1.0,1.6667,27.0,0.125,1.25,107.0,-0.0197,-0.0325,1683.0,0.0363,0.0306,217498.0,-0.0302,-0.0972,106.0,0.0816,0.2695,0.3396,0.0238,0.1644,1.0,3.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,47111,"macon, tn",179900.0,0.021,-0.2001,76.0,0.1095,0.3818,45.0,0.1266,0.2535,40.0,0.25,0.4286,0.0,,,8.0,-0.5556,1.0,24.0,0.2308,0.3333,109.0,0.0166,-0.0088,1624.0,0.045,-0.0055,224270.0,0.0844,-0.1164,98.0,0.1264,0.3243,0.3158,0.0311,-0.0115,1.0,3.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,47111,"macon, tn",176200.0,-0.0134,-0.06,69.0,0.1709,0.4124,40.0,-0.0424,0.188,32.0,0.0,-0.2381,0.0,,,18.0,0.8,1.25,20.0,-0.093,0.0833,107.0,-0.0268,-0.0388,1554.0,-0.0339,-0.0503,206822.0,-0.0204,-0.1745,87.0,0.1013,0.3083,0.2847,-0.0828,-0.0865,0.0,3.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,47111,"macon, tn",178586.0,-0.0262,0.0542,59.0,-0.0565,0.3929,41.0,-0.3293,-0.2601,32.0,0.6,1.0,0.0,,,10.0,-0.1667,0.25,22.0,0.0238,0.5926,110.0,-0.006,0.0271,1609.0,-0.0244,0.0034,211120.0,-0.0495,-0.0767,79.0,-0.0482,0.4234,0.3675,0.0288,0.0461,1.0,2.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,47111,"macon, tn",183386.0,-0.0193,0.0794,62.0,-0.0606,0.1698,62.0,-0.2013,0.0603,20.0,0.25,-0.1667,0.0,,,12.0,-0.1429,0.5,21.0,0.2,-0.125,111.0,-0.017,0.0169,1649.0,-0.0186,0.0498,222117.0,-0.0233,-0.0049,83.0,-0.0178,0.0779,0.3387,0.0736,-0.1141,0.0,3.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,47111,"macon, tn",187000.0,0.0395,0.2372,66.0,-0.0294,0.0394,77.0,0.1,0.0033,16.0,-0.2727,-0.3333,0.0,,,14.0,-0.125,2.5,18.0,0.0938,0.0938,113.0,-0.0092,0.1215,1680.0,0.0338,0.0906,227408.0,0.0572,0.0966,85.0,0.006,0.0696,0.2652,0.0299,0.0132,0.0,2.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,47111,"macon, tn",179900.0,0.0589,0.2001,68.0,-0.1707,0.0794,70.0,-0.0278,0.0072,22.0,0.8333,0.0,0.0,,,16.0,3.0,0.0,16.0,0.4545,-0.1579,114.0,-0.0019,0.1312,1625.0,0.0327,0.0642,215097.0,0.0261,0.0166,84.0,-0.0968,0.0244,0.2353,0.1011,-0.0663,0.0,3.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,47111,"macon, tn",169900.0,-0.0423,0.0968,82.0,-0.012,0.3226,72.0,0.1566,0.44,12.0,-0.4545,-0.4,0.0,-1.0,,4.0,-0.8,0.0,11.0,-0.5,-0.3889,114.0,0.0073,0.1799,1574.0,-0.0233,-0.0107,209621.0,-0.0472,-0.0341,93.0,-0.1014,0.1625,0.1341,-0.1309,-0.1562,0.0,2.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,47111,"macon, tn",177400.0,-0.0249,-0.0609,83.0,-0.0349,0.5091,62.0,0.1475,0.3911,22.0,-0.3529,-0.0833,2.0,,,20.0,-0.2857,4.0,22.0,0.0476,0.1579,113.0,0.0068,0.1816,1611.0,0.0255,-0.0949,220012.0,-0.0059,0.0004,104.0,-0.0327,0.4178,0.2651,0.0209,-0.0804,0.0,2.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
