month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,41045,"malheur, or",373200.0,0.0226,0.1432,78.0,0.0333,1.1831,53.0,-0.1245,0.2866,26.0,-0.2778,-0.2778,0.0,,,28.0,-0.2632,1.8,26.0,-0.2121,-0.2353,208.0,0.0282,0.2017,1807.0,-0.0048,0.0527,550891.0,0.0087,0.4737,104.0,-0.0417,0.4892,0.3355,-0.1045,-0.6223,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,41045,"malheur, or",364950.0,-0.0118,0.1424,75.0,0.0274,1.2727,60.0,0.3242,0.5548,36.0,0.5,1.0,0.0,,,38.0,-0.2083,1.375,33.0,0.5,-0.1429,203.0,0.0284,0.1256,1815.0,-0.001,0.0057,546122.0,0.0065,0.5331,108.0,0.1489,0.5,0.44,0.1386,-0.7267,1.0,4.6,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,41045,"malheur, or",369300.0,-0.1042,0.1577,73.0,0.2167,1.2813,46.0,0.2727,0.8958,24.0,-0.4286,-0.1429,0.0,,,48.0,0.3333,3.0,22.0,0.375,-0.5417,197.0,-0.0423,0.0999,1817.0,-0.039,-0.0294,542620.0,-0.0926,0.5418,94.0,0.2368,0.2208,0.3014,0.0347,-1.1986,1.0,4.2,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,41045,"malheur, or",412250.0,-0.0288,0.4923,60.0,0.2903,1.5,36.0,-0.0205,0.0916,42.0,0.2353,0.3125,0.0,,-1.0,36.0,0.6364,3.5,16.0,-0.4576,-0.619,206.0,-0.0415,0.2211,1891.0,0.0095,0.0084,597977.0,-0.0746,0.8253,76.0,0.0066,0.1783,0.2667,-0.3677,-1.4833,1.0,3.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,41045,"malheur, or",424475.0,-0.0353,0.3412,47.0,0.3286,1.7353,37.0,0.1406,-0.0395,34.0,0.0625,1.8333,0.0,,-1.0,22.0,0.8333,4.5,30.0,-0.1061,-0.2436,215.0,0.118,0.2599,1873.0,-0.0461,-0.0305,646181.0,-0.018,0.6635,76.0,0.1103,0.2797,0.6344,-0.3084,-1.6597,1.0,2.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,41045,"malheur, or",440000.0,0.0539,0.4026,35.0,0.129,0.75,32.0,-0.4361,-0.1579,32.0,0.3333,0.7778,0.0,-1.0,-1.0,12.0,0.5,,33.0,0.2941,0.1,192.0,0.0457,0.2082,1964.0,0.0551,-0.0229,658042.0,0.1858,0.7679,68.0,0.2035,0.4021,0.9429,0.1203,-0.5571,1.0,3.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,41045,"malheur, or",417500.0,0.014,0.336,31.0,0.1273,0.5122,57.0,-0.2383,0.1127,24.0,0.0909,0.3333,2.0,,,8.0,-0.2,0.3333,26.0,0.2143,-0.1639,184.0,0.0444,0.1627,1861.0,-0.014,0.1004,554938.0,0.3027,0.5451,57.0,0.1771,0.1531,0.8226,0.0589,-0.6652,0.0,3.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,41045,"malheur, or",411738.0,0.0987,0.5111,28.0,-0.0517,0.2791,75.0,0.3545,1.2576,22.0,4.5,0.5714,0.0,,,10.0,1.5,1.5,21.0,0.05,-0.2364,176.0,-0.0014,0.1032,1888.0,-0.0013,0.0568,425981.0,-0.0756,0.1734,48.0,0.0,-0.04,0.7636,0.074,-0.5154,1.0,3.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,41045,"malheur, or",374750.0,0.0715,0.341,29.0,-0.2267,0.5263,55.0,0.2941,-0.127,4.0,-0.75,-0.75,0.0,,,4.0,0.0,0.0,20.0,-0.3443,-0.2,176.0,0.0374,0.2922,1890.0,-0.066,-0.0545,460796.0,0.0614,0.373,48.0,-0.2782,0.0909,0.6897,-0.1237,-0.6261,1.0,4.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,41045,"malheur, or",349750.0,0.0004,0.2956,38.0,0.0274,0.7857,43.0,-0.1748,-0.4516,16.0,-0.1111,1.0,0.0,,,4.0,-0.6,0.0,31.0,-0.1029,0.3261,170.0,0.0145,0.1889,2024.0,0.0926,-0.0066,434157.0,0.0696,0.2442,67.0,-0.0221,0.4778,0.8133,-0.1182,-0.2819,1.0,3.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,41045,"malheur, or",349625.0,0.0758,0.2171,37.0,-0.1512,0.4038,52.0,0.3205,-0.2197,18.0,-0.1,3.5,0.0,,,10.0,-0.375,4.0,34.0,-0.0286,-0.0145,167.0,-0.0013,0.1936,1852.0,0.0016,-0.252,405913.0,0.0225,0.0903,68.0,-0.1169,0.1333,0.9315,0.1176,-0.3954,1.0,3.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,41045,"malheur, or",325000.0,-0.0044,0.1607,43.0,0.2113,0.72,39.0,-0.0488,-0.3659,20.0,-0.4444,0.0,0.0,,,16.0,0.6,1.0,35.0,0.0294,-0.1667,168.0,-0.034,0.2691,1849.0,0.0775,-0.1093,396964.0,0.062,0.0949,77.0,0.1079,0.1324,0.814,-0.1438,-0.866,0.0,3.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,41045,"malheur, or",326450.0,0.0219,0.0801,36.0,0.0758,0.3922,41.0,0.0581,-0.3251,36.0,1.0,0.3846,0.0,,,10.0,-0.375,0.6667,34.0,-0.1169,-0.2917,173.0,-0.0369,0.2632,1716.0,-0.0493,-0.2849,373805.0,0.0494,-0.0353,70.0,-0.0347,-0.0479,0.9577,-0.2089,-0.9246,0.0,3.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,41045,"malheur, or",319450.0,0.0014,-0.0171,33.0,0.0313,0.1786,39.0,0.6146,-0.2955,18.0,-0.3571,-0.25,0.0,,,16.0,0.3333,3.0,39.0,-0.1979,-0.1047,180.0,0.0049,0.3767,1805.0,-0.0358,-0.2731,356223.0,0.0122,-0.0497,72.0,-0.0649,0.0141,1.1667,-0.3333,-0.369,0.0,4.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,41045,"malheur, or",319000.0,0.1548,0.0734,32.0,0.3333,0.1034,24.0,-0.2672,-0.5429,28.0,-0.125,0.75,0.0,-1.0,,12.0,0.5,0.2,48.0,0.1429,0.1429,179.0,0.0632,0.3753,1872.0,-0.0016,-0.2269,351935.0,0.0742,-0.0764,77.0,0.1938,0.0922,1.5,-0.25,0.0517,1.0,4.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,41045,"malheur, or",276250.0,-0.1272,0.0244,24.0,0.4118,-0.2727,33.0,-0.1382,-0.4903,32.0,1.6667,0.2308,2.0,-0.5,,8.0,1.0,0.3333,42.0,0.0769,0.0244,169.0,-0.011,0.288,1875.0,-0.0295,-0.1208,327612.0,-0.1566,-0.0306,65.0,0.0932,-0.1342,1.75,-0.5441,0.5076,0.0,4.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,41045,"malheur, or",316500.0,0.0089,0.4929,17.0,-0.15,-0.5405,38.0,0.0,-0.3559,12.0,-0.3333,-0.4,4.0,1.0,,4.0,,-0.5,39.0,0.3,0.0263,170.0,0.0721,0.3638,1932.0,-0.0386,-0.0301,388456.0,0.0436,0.3337,59.0,0.2165,-0.1918,2.2941,0.7941,1.2671,0.0,4.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,41045,"malheur, or",313700.0,0.0038,0.4532,20.0,-0.0244,-0.5556,38.0,-0.2549,-0.0065,18.0,0.0,-0.1,2.0,,,0.0,-1.0,-1.0,30.0,-0.0164,9.0,159.0,0.0063,0.2702,2010.0,0.1882,-0.0081,372223.0,0.0364,0.1945,49.0,-0.0102,0.0,1.5,0.0122,1.4333,0.0,4.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,41045,"malheur, or",312500.0,0.1469,0.4473,21.0,-0.0465,-0.506,51.0,0.5455,0.2143,18.0,0.2857,-0.4706,0.0,,-1.0,6.0,0.5,-0.25,31.0,0.1091,7.7143,158.0,-0.0091,0.3036,1691.0,-0.0531,-0.1491,359159.0,-0.0107,0.2272,49.0,-0.02,0.0889,1.4878,0.2087,1.4035,0.0,5.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,41045,"malheur, or",272475.0,-0.025,0.2164,22.0,0.1316,-0.4487,33.0,-0.4762,-0.5319,14.0,-0.125,-0.5,0.0,,,4.0,0.0,-0.5,28.0,0.1,12.75,159.0,0.1697,0.4128,1786.0,-0.1066,-0.133,363037.0,0.0817,0.2902,50.0,0.1364,0.2195,1.2791,-0.0367,1.2278,0.0,5.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,41045,"malheur, or",279450.0,0.0352,0.215,19.0,-0.0952,-0.5065,63.0,-0.1871,-0.131,16.0,1.0,0.1429,0.0,,,4.0,0.0,-0.3333,25.0,0.087,11.5,136.0,-0.0455,0.1528,1999.0,-0.0187,-0.045,335625.0,-0.0382,0.0775,44.0,-0.0222,0.0864,1.3158,0.2206,1.2638,0.0,5.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,41045,"malheur, or",269950.0,-0.0602,0.2024,21.0,-0.1923,-0.5758,78.0,0.1742,0.058,8.0,1.0,-0.2,0.0,,,4.0,1.0,-0.6,23.0,-0.3333,5.5714,143.0,0.0185,0.222,2037.0,-0.1773,0.038,348951.0,-0.0627,0.2206,45.0,-0.25,-0.1509,1.0952,-0.2317,1.0245,0.0,4.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,41045,"malheur, or",287250.0,0.0259,0.2767,26.0,0.04,-0.5667,66.0,0.0732,0.2222,4.0,-0.8,-0.8333,0.0,,,2.0,-0.75,-0.75,35.0,-0.1786,4.75,140.0,0.0619,0.1913,2476.0,0.1927,0.2763,372295.0,0.0269,0.3702,60.0,-0.1176,-0.0909,1.3269,-0.3531,1.2269,1.0,4.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,41045,"malheur, or",279999.0,-0.0736,0.194,25.0,-0.0196,-0.6124,62.0,0.0123,-0.0932,20.0,-0.2308,-0.1667,0.0,,,8.0,0.3333,-0.5,42.0,-0.125,9.5,132.0,-0.0385,0.1173,2076.0,-0.1349,0.0656,362547.0,-0.0644,0.2771,68.0,-0.0685,-0.0216,1.68,-0.2024,1.618,0.0,3.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,41045,"malheur, or",302250.0,-0.07,0.3022,26.0,-0.0893,-0.6107,61.0,0.1045,0.0004,26.0,0.0833,-0.0714,0.0,,,6.0,0.5,-0.625,48.0,0.1163,8.6,137.0,0.0497,0.1453,2400.0,-0.0335,0.2385,387502.0,0.0337,0.3028,73.0,0.0282,0.0355,1.8824,0.3466,1.806,0.0,4.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,41045,"malheur, or",325000.0,0.0935,0.4189,28.0,-0.0345,-0.5333,55.0,0.0476,0.098,24.0,0.5,-0.25,0.0,,,4.0,-0.6,-0.75,43.0,0.0238,5.1429,131.0,0.0039,0.0706,2483.0,0.0254,0.2921,374851.0,-0.0163,0.2223,71.0,0.0071,0.0597,1.5357,0.0874,1.419,0.0,5.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,41045,"malheur, or",297200.0,0.1021,0.2978,29.0,-0.1212,-0.5085,53.0,-0.1829,0.0606,16.0,-0.3846,-0.6364,0.0,,,10.0,0.6667,-0.2857,42.0,0.0244,6.0,130.0,-0.0042,0.0924,2422.0,0.1355,0.2731,381068.0,0.1276,0.2079,71.0,-0.0537,0.0682,1.4483,0.2059,1.3466,0.0,6.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,41045,"malheur, or",269675.0,0.2721,0.1144,33.0,-0.1081,-0.2979,64.0,0.089,0.1174,26.0,0.3,-0.2778,0.0,,,6.0,-0.25,-0.5,41.0,0.0789,7.2,131.0,0.0472,0.1378,2133.0,0.0705,0.1416,337944.0,0.1602,-0.0204,75.0,0.0205,0.4327,1.2424,0.2154,1.136,0.0,6.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,41045,"malheur, or",212000.0,-0.018,-0.1885,37.0,-0.1778,-0.2816,59.0,0.5425,0.3039,20.0,0.0,-0.375,0.0,,,8.0,-0.3333,-0.5,38.0,11.6667,9.8571,125.0,-0.0015,-0.0158,1992.0,-0.0168,0.0009,291269.0,-0.0653,-0.2199,73.0,0.5052,0.3394,1.027,0.9604,0.9591,1.0,7.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,41045,"malheur, or",215875.0,-0.0002,-0.1617,45.0,0.0843,-0.2308,38.0,-0.0893,-0.1486,20.0,-0.4118,-0.5238,0.0,-1.0,-1.0,12.0,0.5,2.0,3.0,-0.1429,0.5,125.0,0.0328,0.0185,2026.0,0.0194,-0.007,311614.0,0.0647,-0.0847,49.0,0.0778,-0.1983,0.0667,-0.0177,0.0325,1.0,7.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,41045,"malheur, or",215925.0,-0.036,-0.0246,42.0,0.0641,-0.2589,42.0,-0.4043,-0.3581,34.0,0.2143,-0.15,2.0,,,8.0,0.0,1.0,4.0,0.75,0.1667,121.0,0.074,0.0885,1988.0,-0.0352,0.0121,292675.0,0.0401,-0.0617,45.0,0.0976,-0.2373,0.0843,0.0331,0.0308,0.0,4.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,41045,"malheur, or",224000.0,-0.0261,0.0672,39.0,0.013,-0.2427,71.0,-0.0276,-0.1296,28.0,1.0,0.4,0.0,,,8.0,0.3333,0.3333,2.0,0.0,-0.5,113.0,-0.0456,0.0785,2060.0,-0.0159,0.0367,281388.0,-0.0966,-0.0773,41.0,0.0123,-0.2545,0.0513,-0.0007,-0.0264,0.0,4.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,41045,"malheur, or",230000.0,0.0245,0.0247,39.0,-0.2222,-0.3475,73.0,-0.0102,-0.0236,14.0,0.4,0.0,0.0,,,6.0,-0.4,-0.4,2.0,-0.4286,0.3333,118.0,0.0119,0.0494,2093.0,0.0666,0.0581,311477.0,0.0895,-0.1087,41.0,-0.2358,-0.3361,0.0519,-0.0188,0.0265,0.0,4.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,41045,"malheur, or",224500.0,-0.0022,-0.0607,50.0,-0.175,-0.1885,73.0,0.3565,0.2008,10.0,-0.5833,-0.1667,0.0,,,10.0,0.25,0.25,4.0,-0.4167,-0.125,117.0,-0.0071,0.03,1963.0,0.0116,-0.0626,285878.0,0.0522,-0.2108,53.0,-0.197,-0.1719,0.0707,-0.0293,0.0051,0.0,3.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,41045,"malheur, or",225000.0,-0.0405,-0.0383,60.0,-0.0698,0.1538,54.0,-0.2038,-0.1496,24.0,0.0,0.3333,0.0,,,8.0,-0.5,-0.2,6.0,0.5,0.0909,118.0,-0.0041,0.0727,1940.0,-0.0042,-0.0364,271707.0,-0.0429,-0.0991,66.0,-0.0504,0.1379,0.1,0.038,-0.0058,0.0,2.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,41045,"malheur, or",234500.0,0.0103,0.1769,65.0,-0.0153,0.1121,68.0,0.1168,0.0851,24.0,-0.1429,0.3333,0.0,,,16.0,0.0,-0.1111,4.0,-0.2,0.1429,118.0,-0.0144,0.1339,1948.0,0.0055,0.0001,283890.0,-0.0455,-0.0125,70.0,-0.0142,0.121,0.062,-0.0143,0.0017,0.0,2.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,41045,"malheur, or",232114.0,0.0134,0.3264,66.0,0.0917,-0.0076,61.0,0.2123,0.2521,28.0,-0.125,0.0,0.0,,,16.0,0.0,-0.2,5.0,-0.2857,0.6667,120.0,-0.0188,0.1553,1938.0,0.0083,0.0192,297435.0,-0.0301,0.1074,71.0,0.0522,0.0217,0.0763,-0.0403,0.0309,0.0,3.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,41045,"malheur, or",229045.0,0.0002,0.3798,60.0,0.0169,-0.0551,50.0,0.0119,-0.0893,32.0,-0.2727,-0.1111,0.0,,,16.0,0.1429,0.0,7.0,0.1667,0.4,122.0,0.0243,0.1768,1922.0,0.0103,0.0808,306668.0,-0.0279,0.1362,67.0,0.0152,-0.0219,0.1167,0.015,0.0379,0.0,4.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,41045,"malheur, or",229000.0,-0.0537,0.3635,59.0,0.2553,-0.0853,50.0,-0.1391,0.0421,44.0,0.2222,0.4667,0.0,,,14.0,0.1667,0.0,6.0,0.2,-0.1429,119.0,0.0372,0.1449,1902.0,0.0182,0.1002,315476.0,-0.0856,0.1126,66.0,0.2692,-0.0833,0.1017,-0.0047,-0.0068,0.0,4.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,41045,"malheur, or",242000.0,-0.0737,0.352,47.0,-0.0874,-0.3472,58.0,0.2707,0.3068,36.0,0.125,-0.25,0.0,,,12.0,-0.25,0.5,5.0,0.4286,0.6667,115.0,-0.0942,0.1051,1868.0,-0.0614,0.0578,344991.0,-0.076,0.2898,52.0,-0.0459,-0.3067,0.1064,0.0384,0.0647,0.0,4.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,41045,"malheur, or",261250.0,0.0146,0.4354,52.0,-0.1197,-0.2256,45.0,0.0072,-0.0765,32.0,-0.2381,-0.1579,0.0,-1.0,,16.0,3.0,0.6,4.0,0.75,-0.3,127.0,0.0334,0.2654,1990.0,-0.0245,0.092,373364.0,0.0967,0.4541,55.0,-0.0992,-0.2324,0.068,0.0338,-0.0072,0.0,3.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,41045,"malheur, or",257500.0,0.1632,0.4695,59.0,0.0446,-0.2041,45.0,-0.3133,0.0096,42.0,0.05,0.5,2.0,,,4.0,0.0,-0.7778,2.0,-0.3333,-0.4286,123.0,0.1037,0.2208,2040.0,0.039,0.1039,340438.0,0.0914,0.3374,61.0,0.0254,-0.2194,0.0342,-0.0194,-0.0134,0.0,4.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,41045,"malheur, or",221371.0,0.0547,0.3204,56.0,0.0874,-0.2329,65.0,-0.1922,-0.4948,40.0,1.0,0.1111,0.0,,,4.0,-0.3333,-0.6667,3.0,-0.25,0.0,111.0,0.0642,0.1141,1964.0,-0.0118,0.1019,311923.0,0.0229,0.2216,59.0,0.0727,-0.2133,0.0536,-0.0241,0.0125,0.0,5.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,41045,"malheur, or",209900.0,-0.0648,0.3127,52.0,-0.1271,-0.4046,81.0,0.0909,-0.28,20.0,0.4286,0.1111,0.0,,,6.0,-0.4,-0.7,4.0,1.6667,0.3333,105.0,-0.0714,0.0994,1987.0,0.0044,0.1129,304947.0,-0.1274,0.2193,55.0,-0.0984,-0.3855,0.0777,0.0522,0.043,0.0,5.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,41045,"malheur, or",224450.0,-0.0609,0.3293,59.0,-0.0328,-0.3854,74.0,0.2172,-0.2721,14.0,0.1667,-0.2222,0.0,,,10.0,0.25,-0.5,2.0,-0.625,-0.7692,113.0,-0.0069,0.1813,1978.0,-0.0551,0.1609,349455.0,-0.0353,0.4267,61.0,-0.0469,-0.402,0.0254,-0.0402,-0.0423,0.0,6.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,41045,"malheur, or",239000.0,0.0216,0.415,61.0,0.1731,-0.4245,61.0,-0.0394,-0.2948,12.0,-0.3333,0.0,0.0,,,8.0,-0.2,-0.3333,4.0,-0.2727,0.0,113.0,0.0341,0.2346,2094.0,0.0399,0.2581,362246.0,0.2011,0.5236,64.0,0.1034,-0.4128,0.0656,-0.0402,0.0278,0.0,4.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,41045,"malheur, or",233950.0,0.1742,0.4318,52.0,-0.1034,-0.5398,64.0,0.016,-0.1241,18.0,0.0,-0.1818,0.0,,-1.0,10.0,-0.4444,-0.5,6.0,0.5714,1.75,110.0,0.0527,0.269,2013.0,0.0335,0.2077,301606.0,0.0491,0.3225,58.0,-0.0645,-0.4957,0.1058,0.0454,0.0881,0.0,4.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
