month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,19003,"adams, ia",125875.0,-0.0089,0.4488,10.0,0.0556,0.1875,40.0,0.9875,0.06,4.0,0.0,0.0,0.0,,,0.0,,,5.0,-0.1667,0.25,98.0,-0.157,0.421,1570.0,0.1344,0.2579,167613.0,-0.0192,0.76,15.0,0.0,0.2,0.5263,-0.1404,0.0263,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,19003,"adams, ia",127000.0,0.4932,0.4168,9.0,0.5,0.0588,20.0,-0.7619,-0.4737,4.0,-0.5,1.0,0.0,,,0.0,,,6.0,0.5,1.4,116.0,0.4903,0.611,1384.0,0.201,0.1467,170899.0,0.0473,0.5346,15.0,0.3636,0.3636,0.6667,0.0,0.3725,1.0,2.4,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,19003,"adams, ia",85050.0,0.0,-0.2251,6.0,0.2,-0.25,84.0,0.1915,1.4706,8.0,,1.0,0.0,,,0.0,,,4.0,0.0,1.0,78.0,0.2914,-0.2117,1152.0,-0.336,0.0168,163186.0,0.6734,0.3001,11.0,0.2222,0.0,0.6667,-0.1333,0.4167,1.0,1.8,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,19003,"adams, ia",85050.0,0.0006,-0.3651,5.0,-0.3333,0.0,71.0,-0.5245,0.8077,0.0,,-1.0,0.0,,,0.0,-1.0,,4.0,0.0,0.1429,60.0,-0.0822,-0.5067,1735.0,0.3661,0.6555,97517.0,0.0621,-0.3541,9.0,-0.1818,0.0588,0.8,0.2667,0.1,1.0,1.8,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,19003,"adams, ia",85000.0,0.1129,-0.3924,8.0,-0.0625,0.25,148.0,0.1673,2.1543,0.0,-1.0,,0.0,,,4.0,,,4.0,1.0,-0.5,66.0,-0.0878,-0.4443,1270.0,0.0209,0.1673,91814.0,-0.0733,-0.3447,11.0,0.1,-0.2143,0.5333,0.2833,-0.8,1.0,1.4,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,19003,"adams, ia",76375.0,0.1811,-0.4541,8.0,0.6,-0.1111,127.0,-0.0078,5.1951,4.0,1.0,-0.5,0.0,,,0.0,,-1.0,2.0,-0.3333,-0.2,72.0,0.4172,-0.3702,1244.0,0.0799,0.1227,99079.0,0.5921,-0.2955,10.0,0.25,-0.2,0.25,-0.35,-0.0278,1.0,1.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,19003,"adams, ia",64663.0,-0.0295,-0.4611,5.0,-0.1667,-0.0909,128.0,0.4302,-0.1142,2.0,,0.0,0.0,,,0.0,,,3.0,0.2,0.5,51.0,-0.0776,-0.5464,1152.0,-0.0821,0.328,62230.0,-0.2777,-0.4823,8.0,-0.1111,0.1429,0.6,0.1833,0.2364,1.0,2.2,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,19003,"adams, ia",66625.0,0.0172,-0.3492,6.0,-0.1429,0.0,90.0,0.2431,-0.4083,0.0,,,0.0,,,0.0,,,3.0,-0.375,,55.0,-0.072,-0.4488,1255.0,0.0894,0.2845,86158.0,0.0363,-0.2161,9.0,-0.1818,0.5,0.4167,-0.1548,,1.0,2.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,19003,"adams, ia",65500.0,-0.0141,-0.4366,7.0,-0.1765,0.1667,72.0,-0.1,-0.4586,0.0,-1.0,,0.0,,,0.0,,,4.0,0.0,1.0,59.0,0.1698,-0.4459,1152.0,-0.0821,0.1195,83143.0,0.0776,-0.3009,11.0,-0.1538,0.375,0.5714,0.1008,0.2381,1.0,2.9,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,19003,"adams, ia",66437.0,-0.0797,-0.4285,9.0,-0.1053,0.3077,80.0,0.4953,-0.096,2.0,-0.5,,0.0,,,0.0,-1.0,,4.0,-0.2,0.3333,51.0,-0.1944,-0.5263,1255.0,0.0828,0.2872,77158.0,-0.2217,-0.3586,13.0,-0.037,0.4444,0.4706,-0.0557,0.009,1.0,2.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,19003,"adams, ia",72188.0,-0.092,-0.2862,10.0,0.1875,0.5833,54.0,0.3718,-0.4088,4.0,0.0,,0.0,,,2.0,-0.5,0.0,5.0,0.25,4.0,63.0,-0.0404,-0.3114,1159.0,0.0149,0.0381,99136.0,0.0358,-0.0868,14.0,0.125,0.8,0.5263,0.0263,0.3596,1.0,2.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,19003,"adams, ia",79500.0,-0.085,-0.0047,8.0,0.0,0.1429,39.0,0.04,-0.4658,4.0,0.0,,0.0,,,4.0,,,4.0,0.0,3.0,66.0,-0.0463,-0.1462,1142.0,-0.0848,-0.0827,95706.0,0.0049,0.0203,12.0,-0.04,0.7143,0.5,0.0,0.3571,0.0,2.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,19003,"adams, ia",86881.0,-0.0307,0.3366,8.0,-0.0588,0.0667,38.0,-0.0132,-0.6011,4.0,1.0,1.0,0.0,,,0.0,,-1.0,4.0,0.6,0.3333,69.0,-0.0443,0.085,1248.0,0.0342,0.0372,95237.0,-0.1448,0.3713,13.0,0.1364,0.1905,0.5,0.2059,0.1,1.0,2.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,19003,"adams, ia",89638.0,-0.1833,0.328,9.0,0.0625,-0.15,38.0,0.1176,-0.2963,2.0,-0.5,-0.5,0.0,,,0.0,,,3.0,0.25,0.25,72.0,-0.2708,0.1353,1207.0,0.0649,0.0365,111361.0,-0.1128,0.6124,11.0,0.0,-0.0833,0.2941,0.0441,0.0941,0.0,3.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,19003,"adams, ia",109750.0,-0.1807,0.6259,8.0,0.6,0.1429,34.0,-0.1282,-0.5763,4.0,1.0,1.0,0.0,,,0.0,,-1.0,2.0,-0.4286,-0.2,99.0,-0.1918,0.4286,1133.0,0.0811,-0.0451,125514.0,-0.1687,0.7863,11.0,0.2941,0.1579,0.25,-0.45,-0.1071,1.0,2.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,19003,"adams, ia",133950.0,-0.0425,0.8318,5.0,-0.1667,-0.4118,39.0,-0.1702,-0.4935,2.0,,,0.0,,,0.0,,,4.0,-0.5625,0.1667,122.0,0.034,0.6304,1048.0,-0.0368,-0.1898,150985.0,0.0776,0.7688,9.0,-0.3929,-0.2609,0.7,-0.6333,0.3471,1.0,2.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,19003,"adams, ia",139900.0,0.0,0.6459,6.0,-0.3333,-0.25,47.0,1.2927,-0.2985,0.0,-1.0,,0.0,,,0.0,-1.0,,8.0,2.2,3.0,118.0,0.0337,0.2567,1088.0,-0.0181,-0.1929,140114.0,-0.0037,0.3457,14.0,0.12,0.2727,1.3333,1.0556,1.0833,1.0,3.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,19003,"adams, ia",139900.0,0.1658,0.622,9.0,0.6364,-0.1429,21.0,-0.8581,-0.5341,8.0,3.0,1.0,0.0,,,2.0,,,3.0,0.25,-0.1667,114.0,0.0207,0.3009,1108.0,0.2772,-0.1079,140631.0,0.1699,0.3071,13.0,0.7857,-0.0385,0.2778,-0.0859,-0.0079,1.0,3.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,19003,"adams, ia",120000.0,0.1722,0.3913,6.0,-0.0833,-0.5217,145.0,-0.0446,0.1267,2.0,,-0.5,0.0,,,0.0,,,2.0,,0.3333,112.0,0.1211,0.3614,868.0,-0.1121,-0.3878,120210.0,0.0937,0.0982,7.0,0.1667,-0.4615,0.3636,,0.2332,0.0,3.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,19003,"adams, ia",102375.0,-0.1194,0.5111,6.0,0.0,-0.5,151.0,0.1372,0.2927,0.0,,,0.0,,,0.0,,,,,,100.0,-0.0672,0.6224,977.0,-0.0505,-0.3139,109907.0,-0.0758,0.1331,6.0,-0.25,-0.5,,,,1.0,4.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,19003,"adams, ia",116250.0,0.0,0.7127,6.0,-0.0769,-0.5,133.0,0.5028,0.52,0.0,,,0.0,,,0.0,,-1.0,2.0,-0.3333,-0.4286,107.0,0.0,0.7129,1029.0,0.0554,-0.2774,118925.0,-0.0113,0.2208,8.0,-0.1111,-0.4839,0.3333,-0.1282,0.0417,1.0,4.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,19003,"adams, ia",116250.0,0.1496,0.1218,7.0,0.0833,-0.5,89.0,-0.0221,0.3111,0.0,,-1.0,0.0,,,0.0,-1.0,,3.0,2.0,-0.5,107.0,0.171,0.2169,975.0,-0.1267,-0.3331,120287.0,0.108,-0.0457,9.0,0.2,-0.5135,0.4615,0.2949,0.0,1.0,3.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,19003,"adams, ia",101125.0,0.266,0.2075,6.0,-0.1429,-0.6667,91.0,0.2397,0.6161,0.0,,,0.0,,,2.0,,,1.0,0.0,,91.0,0.1899,0.2524,1117.0,-0.1032,-0.1554,108558.0,0.1573,-0.0253,8.0,0.0714,-0.5833,0.1667,0.0238,0.1667,0.0,3.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,19003,"adams, ia",79875.0,0.2288,0.1411,7.0,-0.0667,-0.4615,73.0,-0.2234,-0.0093,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,1.0,-0.6667,-0.6,77.0,0.212,0.211,1245.0,0.0349,-0.0681,93800.0,0.3506,-0.1297,7.0,-0.3333,-0.5484,0.1429,-0.2571,-0.0495,1.0,3.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,19003,"adams, ia",65000.0,-0.037,-0.2571,8.0,-0.25,-0.375,94.0,0.7407,0.2656,2.0,-0.5,-0.5,0.0,,,2.0,,,3.0,0.5,-0.25,63.0,0.0,-0.0985,1203.0,0.0335,-0.0996,69449.0,0.0056,-0.3842,11.0,-0.125,-0.3438,0.4,0.2,0.0667,1.0,3.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,19003,"adams, ia",67500.0,0.0,-0.3864,10.0,0.4286,-0.1667,54.0,-0.3271,-0.3284,4.0,1.0,0.0,0.0,,,0.0,-1.0,,2.0,-0.2,-0.5,63.0,-0.0824,-0.1992,1164.0,-0.019,-0.1287,69063.0,-0.0171,-0.4195,12.0,0.2632,-0.25,0.2,-0.1571,-0.1333,1.0,3.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,19003,"adams, ia",67500.0,-0.0769,-0.4187,7.0,-0.1765,-0.3636,80.0,0.0422,0.1383,2.0,,,0.0,,,2.0,,,3.0,-0.1667,-0.5,69.0,-0.0777,-0.1327,1187.0,-0.0827,-0.1539,70266.0,-0.1768,-0.4207,10.0,-0.1739,-0.4063,0.3571,0.0042,-0.0974,1.0,4.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,19003,"adams, ia",73125.0,-0.1397,-0.2282,9.0,0.0625,-0.2917,77.0,0.1493,0.7303,0.0,,-1.0,0.0,,,0.0,,,3.0,0.5,-0.25,75.0,-0.203,-0.0226,1294.0,-0.0404,-0.0296,85358.0,-0.1802,-0.2085,12.0,0.0455,-0.2813,0.3529,0.1029,0.0196,1.0,4.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,19003,"adams, ia",85000.0,-0.0145,-0.1047,8.0,-0.2381,-0.4483,67.0,0.5227,1.3929,0.0,-1.0,-1.0,0.0,,,0.0,,,2.0,-0.3333,-0.2,94.0,0.0701,0.3186,1348.0,0.0853,-0.0838,104117.0,-0.0323,-0.1922,11.0,-0.1538,-0.3333,0.25,-0.0357,0.0776,1.0,6.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,19003,"adams, ia",86250.0,0.0,-0.266,11.0,-0.087,0.05,44.0,-0.6569,0.6923,4.0,0.0,-0.5,0.0,,,0.0,,,3.0,1.0,-0.1429,88.0,0.0681,0.3974,1242.0,-0.1235,-0.3549,107589.0,-0.0171,-0.2251,13.0,0.0,-0.037,0.2857,0.1553,-0.0643,1.0,6.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,19003,"adams, ia",86250.0,0.2731,-0.399,12.0,-0.0417,0.4375,128.0,0.0962,0.0797,4.0,,-0.5,0.0,,,0.0,,,2.0,0.5,-0.25,82.0,0.336,0.1496,1417.0,-0.0049,-0.1718,109460.0,0.1285,-0.2296,13.0,0.0833,0.3,0.1304,0.0471,-0.1196,1.0,2.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,19003,"adams, ia",67750.0,-0.0018,-0.5793,12.0,0.0,0.6,117.0,0.3371,-0.4348,0.0,,-1.0,0.0,,,0.0,-1.0,,1.0,-0.7143,0.0,62.0,-0.0152,-0.2002,1424.0,0.0,-0.257,97000.0,-0.0043,-0.3441,12.0,-0.2258,0.6,0.0833,-0.2083,-0.05,1.0,1.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,19003,"adams, ia",67875.0,-0.345,-0.5574,12.0,-0.0769,0.7143,88.0,0.2963,-0.5205,0.0,-1.0,,0.0,,,2.0,,,4.0,-0.4167,1.3333,63.0,-0.2896,-0.1879,1424.0,-0.026,-0.257,97417.0,-0.2271,-0.3206,16.0,-0.1622,0.9375,0.2917,-0.1699,0.0774,1.0,2.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,19003,"adams, ia",103625.0,0.2373,-0.3069,13.0,-0.2778,0.0833,68.0,0.2054,-0.5109,2.0,,,0.0,,,0.0,,,6.0,,2.0,88.0,0.2052,0.0343,1462.0,0.1059,-0.15,126043.0,0.1317,-0.1217,19.0,0.0278,0.3214,0.4615,0.4615,0.2949,1.0,1.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,19003,"adams, ia",83750.0,0.1964,-0.5035,18.0,0.3846,0.3846,56.0,-0.24,-0.4742,0.0,-1.0,,0.0,,,0.0,-1.0,,0.0,-1.0,-1.0,73.0,0.1505,-0.1722,1322.0,-0.0105,-0.1348,111378.0,0.0334,-0.3111,18.0,0.1613,0.2,0.0,-0.1923,-0.1538,1.0,1.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,19003,"adams, ia",70000.0,-0.2,-0.5547,13.0,0.0833,-0.1333,74.0,-0.008,-0.0614,6.0,0.5,2.0,0.0,,,2.0,,0.0,3.0,-0.375,-0.1667,63.0,-0.0978,-0.2541,1336.0,0.0,-0.0942,107773.0,-0.0443,-0.296,16.0,-0.0313,-0.1389,0.1923,-0.141,-0.0077,1.0,1.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,19003,"adams, ia",87500.0,-0.2045,-0.3482,12.0,0.0,-0.25,74.0,-0.0763,0.5803,4.0,0.0,0.0,0.0,,,0.0,,-1.0,4.0,0.0,0.0,70.0,-0.1117,-0.0804,1336.0,0.0,0.0075,112771.0,-0.0521,-0.1925,16.0,0.0,-0.1579,0.3333,0.0,0.0833,1.0,1.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,19003,"adams, ia",110000.0,-0.0527,-0.0756,12.0,0.0909,-0.3684,80.0,0.1406,4.1877,4.0,,1.0,0.0,,,0.0,,-1.0,4.0,-0.2,0.3333,79.0,-0.0062,0.3631,1336.0,-0.0472,-0.1267,118974.0,-0.0191,-0.0641,16.0,0.0,-0.2727,0.3333,-0.1212,0.1754,1.0,1.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,19003,"adams, ia",116125.0,0.2256,1.6096,11.0,-0.0833,0.375,71.0,0.5843,-0.0342,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,5.0,0.25,4.0,80.0,0.0394,1.2882,1402.0,0.052,-0.0747,121292.0,0.1248,0.9198,16.0,0.0,0.8824,0.4545,0.1212,0.3295,1.0,1.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,19003,"adams, ia",94750.0,-0.002,0.4089,12.0,-0.1724,0.5,45.0,0.5893,-0.3986,4.0,-0.5,,0.0,,,0.0,,,4.0,0.6,,77.0,0.0752,0.6584,1333.0,-0.094,-0.1381,107838.0,-0.1633,0.1288,16.0,-0.0303,1.0,0.3333,0.1609,,0.0,1.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,19003,"adams, ia",94938.0,-0.192,0.6298,15.0,0.45,0.8125,28.0,0.0769,-0.541,8.0,0.0,1.0,0.0,,,0.0,,-1.0,3.0,-0.2857,,71.0,0.1341,0.4568,1471.0,-0.2359,0.0492,128884.0,-0.0717,0.3859,17.0,0.2222,1.0625,0.1724,-0.1776,,1.0,1.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,19003,"adams, ia",117500.0,-0.1813,0.6816,10.0,0.25,0.6667,26.0,-0.7811,-0.4902,8.0,0.0,3.0,0.0,,,0.0,,-1.0,4.0,0.75,2.5,63.0,-0.1213,0.1816,1925.0,0.1254,0.4331,138842.0,-0.0228,0.2849,14.0,0.35,1.0769,0.35,0.1,0.1833,1.0,1.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,19003,"adams, ia",143514.0,-0.1089,0.6904,8.0,0.0667,0.6,119.0,-0.4262,1.3757,8.0,3.0,1.0,0.0,,,0.0,,,2.0,1.0,,72.0,-0.0705,0.1743,1711.0,-0.1073,0.4851,142078.0,-0.0393,0.7636,10.0,0.3333,1.0,0.25,0.1167,,1.0,2.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,19003,"adams, ia",161050.0,0.0502,0.8743,8.0,0.0714,0.875,207.0,0.1342,2.8157,2.0,,,0.0,,,0.0,,,1.0,-0.3333,,77.0,0.0,0.3134,1917.0,0.0,0.5591,147889.0,0.0314,0.8794,8.0,-0.0625,0.875,0.1333,-0.081,,1.0,2.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,19003,"adams, ia",153350.0,0.0258,0.8105,7.0,-0.4167,0.5556,183.0,0.3225,0.7422,0.0,,,0.0,,,0.0,,,2.0,-0.25,0.0,77.0,-0.0952,0.4043,1917.0,0.1142,0.4141,143386.0,-0.0009,0.891,8.0,-0.4286,0.3333,0.2143,0.0476,-0.119,1.0,2.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,19003,"adams, ia",149500.0,-0.1137,0.7651,12.0,-0.0769,1.0,138.0,0.2958,0.3019,0.0,,,0.0,,,0.0,,,2.0,0.0,1.0,85.0,-0.0354,0.5386,1720.0,0.1257,0.1773,143509.0,-0.1123,0.5756,14.0,-0.0667,1.0,0.1667,0.0128,0.0,1.0,1.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,19003,"adams, ia",168675.0,0.073,0.9444,13.0,-0.1333,1.1667,107.0,0.3567,0.1833,0.0,-1.0,,0.0,,,0.0,-1.0,,2.0,-0.3333,1.0,88.0,0.0367,0.6262,1528.0,0.0359,-0.0438,161666.0,0.056,0.7052,15.0,-0.1667,1.1429,0.1538,-0.0462,-0.0128,1.0,1.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,19003,"adams, ia",157200.0,0.1709,0.8121,15.0,-0.0625,0.875,79.0,0.6702,0.3083,2.0,-0.5,,0.0,,,2.0,-0.5,,3.0,-0.25,1.0,85.0,0.1123,0.5687,1475.0,0.1124,-0.077,153097.0,0.0962,0.6409,18.0,-0.0526,1.0,0.2,-0.05,0.0125,1.0,1.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,19003,"adams, ia",134250.0,0.1282,0.5982,16.0,-0.1579,0.7778,47.0,2.0323,0.0,4.0,1.0,,0.0,,,4.0,1.0,,4.0,0.3333,1.6667,76.0,0.3167,0.4602,1326.0,-0.1332,-0.1707,139658.0,0.0986,0.65,19.0,-0.1364,0.9,0.25,0.0921,0.0833,1.0,1.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19003,"adams, ia",119000.0,1.6742,0.7761,19.0,1.375,1.7143,16.0,-0.7877,-0.5474,2.0,0.0,,0.0,,,2.0,0.0,0.0,3.0,2.0,,58.0,0.6683,0.0925,1530.0,0.0094,-0.0184,127122.0,1.0121,0.2674,22.0,1.5882,2.1429,0.1579,0.0329,,1.0,1.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19003,"adams, ia",44500.0,-0.3383,-0.511,8.0,0.0,0.6,73.0,-0.0135,2.1064,2.0,,-0.5,0.0,,,2.0,,,1.0,,0.0,35.0,-0.2467,-0.2712,1516.0,-0.02,-0.0979,63180.0,-0.3387,-0.5183,9.0,0.0625,0.4167,0.125,,-0.075,1.0,1.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
