month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202204,39015,"brown, oh",229900.0,-0.0747,0.1948,44.0,0.3333,0.0233,19.0,-0.3984,-0.6891,60.0,0.3636,0.3636,0.0,,,16.0,1.6667,1.0,61.0,0.0517,-0.0615,145.0,-0.0228,0.0343,1616.0,-0.0621,-0.1358,303295.0,-0.0071,0.0106,104.0,0.1243,-0.0326,1.3864,-0.3712,-0.1253,1.0,3.7,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,39015,"brown, oh",248450.0,0.1204,0.7503,33.0,-0.0833,0.0,31.0,-0.4484,-0.4698,44.0,0.2941,0.2222,0.0,,,6.0,-0.4,0.0,58.0,0.0175,0.2211,149.0,0.0417,0.3475,1723.0,0.0782,-0.0098,305476.0,0.111,0.2817,93.0,0.0,0.128,1.7576,0.1742,0.3182,1.0,4.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,39015,"brown, oh",221750.0,-0.0359,0.3655,36.0,-0.28,0.0746,56.0,-0.2664,-0.1891,34.0,0.2143,0.7,0.0,,,10.0,0.25,1.5,57.0,0.0,0.2258,143.0,-0.0223,0.2506,1598.0,-0.0102,-0.1058,274967.0,-0.0439,0.1152,93.0,-0.1274,0.142,1.5833,0.4433,0.1953,0.0,5.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,39015,"brown, oh",230000.0,0.0725,0.3537,50.0,-0.1379,0.1905,76.0,0.216,0.4074,28.0,-0.125,0.4,0.0,,,8.0,-0.6,-0.3333,57.0,-0.0656,0.0,146.0,0.042,0.2791,1615.0,-0.0267,-0.1412,287606.0,0.0417,0.0136,106.0,-0.1092,0.0192,1.14,0.0883,-0.2171,0.0,5.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,39015,"brown, oh",214450.0,-0.0183,0.2344,58.0,-0.1888,0.0357,63.0,0.497,0.1962,32.0,0.0667,0.0,0.0,,,20.0,-0.0909,0.1111,61.0,-0.3029,0.0252,140.0,-0.0348,0.1861,1659.0,0.0898,-0.0689,276080.0,0.0173,-0.0399,119.0,-0.2516,0.0348,1.0517,-0.1721,-0.0108,0.0,4.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,39015,"brown, oh",218450.0,-0.016,0.1574,72.0,-0.0833,0.3119,42.0,-0.0511,-0.0347,30.0,-0.4643,-0.25,0.0,,,22.0,-0.2143,1.2,88.0,-0.0691,0.3672,145.0,0.0118,0.1414,1522.0,0.041,-0.1786,271394.0,-0.0225,-0.1977,159.0,-0.0914,0.359,1.2238,0.0186,0.0495,0.0,4.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,39015,"brown, oh",222000.0,-0.0093,-0.1775,78.0,-0.0877,0.7333,44.0,0.6296,0.3538,56.0,0.0,0.2727,0.0,,,28.0,0.2727,0.75,94.0,0.0805,0.3429,144.0,0.0045,0.064,1462.0,-0.0175,-0.2833,277654.0,-0.0476,-0.2806,175.0,0.0145,0.5487,1.2051,0.1876,-0.3504,1.0,4.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,39015,"brown, oh",224075.0,-0.032,-0.0017,86.0,0.1793,0.9,27.0,-0.1818,-0.3933,56.0,-0.2632,0.037,0.0,,,22.0,-0.2667,0.2222,87.0,0.0943,0.1013,143.0,0.0472,0.0974,1488.0,-0.0843,-0.2338,291532.0,-0.0344,-0.164,173.0,0.1275,0.3911,1.0175,-0.079,-0.738,0.0,4.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,39015,"brown, oh",231475.0,-0.1063,-0.0647,73.0,0.3182,0.3942,33.0,-0.2326,-0.3774,76.0,0.4615,0.9,0.0,,,30.0,0.875,0.25,80.0,-0.0647,-0.0063,136.0,-0.0089,0.1554,1625.0,0.0156,-0.1745,301902.0,-0.1009,-0.0686,153.0,0.1087,0.1769,1.0966,-0.4489,-0.4419,1.0,4.9,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,39015,"brown, oh",259000.0,-0.0425,0.0865,55.0,0.0891,-0.2143,43.0,0.4576,-0.1088,52.0,-0.1875,0.1304,0.0,,,16.0,-0.2,-0.4667,85.0,0.0692,0.1486,138.0,-0.0528,0.1818,1600.0,0.039,-0.1372,335780.0,-0.0178,0.0682,138.0,0.0455,-0.0383,1.5455,-0.0288,0.4883,0.0,5.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,39015,"brown, oh",270500.0,0.2352,0.2028,51.0,0.2317,-0.2681,30.0,-0.2892,-0.3949,64.0,0.0667,0.6842,0.0,,,20.0,1.5,0.4286,80.0,0.0063,-0.0364,145.0,0.0418,0.4057,1540.0,-0.117,-0.1299,341879.0,0.0678,0.1113,132.0,0.1,-0.1316,1.5743,-0.3526,0.3786,0.0,6.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,39015,"brown, oh",219000.0,0.1381,0.1005,41.0,-0.0465,-0.4459,42.0,-0.3025,-0.117,60.0,0.3636,0.5,0.0,,,8.0,0.0,-0.5,79.0,0.2154,-0.0366,140.0,-0.0073,0.4154,1744.0,-0.0674,-0.0125,320173.0,0.0668,0.1142,120.0,0.1163,-0.2208,1.9268,0.4152,0.8187,0.0,5.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,39015,"brown, oh",192425.0,0.3556,-0.0238,43.0,0.303,-0.485,60.0,0.0259,0.4083,44.0,0.2222,-0.1538,0.0,,,8.0,0.3333,-0.3333,65.0,0.3684,-0.0909,141.0,0.2731,0.3862,1870.0,0.0747,0.0577,300127.0,0.2593,0.0941,108.0,0.311,-0.3131,1.5116,0.0722,0.6553,0.0,5.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,39015,"brown, oh",141950.0,-0.1259,-0.0997,33.0,-0.0149,-0.6185,58.0,-0.1564,-0.0333,36.0,0.8,-0.25,0.0,,,6.0,0.5,-0.625,48.0,0.0215,-0.3987,110.0,-0.0333,0.1471,1740.0,-0.0263,0.0184,238331.0,-0.0334,-0.0022,82.0,0.0123,-0.506,1.4394,0.0513,0.5261,0.0,5.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,39015,"brown, oh",162400.0,-0.0441,0.0481,34.0,-0.2024,-0.6582,69.0,0.2731,-0.2763,20.0,0.0,-0.5455,0.0,,,4.0,-0.6667,-0.75,47.0,-0.1842,-0.2377,114.0,0.0,0.1608,1787.0,-0.0495,0.0765,246570.0,-0.131,0.1242,81.0,-0.2212,-0.4808,1.3881,0.0309,0.7656,0.0,7.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,39015,"brown, oh",169900.0,-0.022,0.1334,42.0,-0.25,-0.6364,54.0,0.0335,-0.4,20.0,-0.375,-0.4118,0.0,,,12.0,-0.3333,-0.6,57.0,-0.042,0.4615,114.0,-0.0338,0.1572,1880.0,0.0553,0.1295,283745.0,-0.0133,0.3269,104.0,-0.0957,-0.3438,1.3571,0.2946,1.0195,0.0,7.4,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,39015,"brown, oh",173725.0,-0.0796,0.1589,56.0,0.0275,-0.5709,52.0,0.2081,-0.4194,32.0,-0.2,0.6,0.0,,,18.0,0.8,0.0,60.0,-0.0703,0.2796,118.0,-0.0712,0.204,1782.0,-0.0386,0.0703,287564.0,-0.1499,0.2945,115.0,-0.0171,-0.3503,1.0625,-0.1118,0.7062,0.0,6.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,39015,"brown, oh",188750.0,-0.3007,0.2588,55.0,0.2111,-0.6267,43.0,0.3308,-0.4726,40.0,-0.0909,0.0,0.0,,-1.0,10.0,-0.375,-0.5833,64.0,-0.0857,0.0667,127.0,-0.0568,0.3213,1853.0,-0.0917,0.1758,338253.0,-0.1236,0.5494,117.0,0.0354,-0.432,1.1743,-0.3812,0.7634,0.0,6.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,39015,"brown, oh",269900.0,0.2025,0.7967,45.0,0.0,-0.697,33.0,-0.2697,-0.5383,44.0,-0.1852,-0.1852,0.0,,,16.0,-0.1111,-0.5789,70.0,-0.1139,-0.0141,135.0,0.0361,0.3423,2040.0,0.0505,0.3469,385936.0,0.1067,0.7558,113.0,-0.0887,-0.4887,1.5556,-0.2,1.0774,1.0,6.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,39015,"brown, oh",224450.0,-0.0931,0.4751,45.0,-0.1346,-0.7059,45.0,-0.1604,-0.3015,54.0,0.35,0.125,0.0,,,18.0,-0.25,-0.5909,79.0,-0.0125,0.0533,130.0,0.1025,0.3062,1942.0,-0.0135,0.2611,348721.0,0.0758,0.5799,124.0,-0.0462,-0.4561,1.7556,0.2171,1.2654,0.0,7.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,39015,"brown, oh",247500.0,0.0383,0.5961,52.0,-0.2571,-0.675,53.0,0.0984,-0.0127,40.0,-0.1304,0.0,0.0,,,24.0,-0.2,-0.5385,80.0,0.0811,0.039,118.0,0.0138,0.1904,1969.0,0.0615,0.241,324136.0,0.0312,0.4496,130.0,-0.0941,-0.4515,1.5385,0.4813,1.0572,1.0,7.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,39015,"brown, oh",238375.0,0.0599,0.5285,70.0,0.0145,-0.5732,48.0,-0.0103,0.0904,46.0,0.2105,-0.3784,0.0,,,30.0,1.1429,-0.4828,74.0,-0.103,-0.0199,116.0,0.1267,0.1763,1855.0,0.0477,0.1416,314339.0,0.0218,0.4124,144.0,-0.0559,-0.4008,1.0571,-0.1385,0.5968,1.0,9.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,39015,"brown, oh",224900.0,0.1302,0.4279,69.0,-0.0676,-0.5175,49.0,0.0372,-0.025,38.0,-0.05,-0.4722,0.0,,,14.0,-0.125,-0.6111,83.0,0.0061,0.3306,103.0,0.049,0.0267,1770.0,0.0023,0.0688,307642.0,0.0706,0.3066,152.0,-0.013,-0.2727,1.1957,0.0875,0.7621,0.0,10.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,39015,"brown, oh",199000.0,0.0095,0.1495,74.0,-0.1138,-0.348,47.0,0.1124,-0.1005,40.0,-0.2308,-0.1304,0.0,,,16.0,0.3333,-0.6522,82.0,0.1469,0.2059,99.0,-0.0278,-0.0694,1766.0,-0.0011,0.0261,287355.0,0.0476,0.1341,154.0,-0.016,-0.1468,1.1081,0.2518,0.509,0.0,12.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,39015,"brown, oh",197125.0,0.2502,0.2213,84.0,-0.0347,-0.1932,42.0,-0.2958,-0.332,52.0,0.0833,-0.1333,0.0,,,12.0,-0.25,-0.5,72.0,-0.0949,0.0672,101.0,0.0535,-0.0218,1768.0,0.0348,0.1454,274305.0,0.1484,0.1218,157.0,-0.0572,-0.0767,0.8563,-0.057,0.2089,0.0,14.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,39015,"brown, oh",157675.0,0.0176,0.0226,87.0,-0.1173,-0.1436,60.0,-0.3684,-0.3328,48.0,0.0909,0.3333,0.0,,,16.0,0.0,-0.4286,79.0,0.2951,0.339,96.0,-0.0217,-0.0288,1709.0,0.0292,0.0269,238849.0,0.089,-0.0092,166.0,0.0641,0.0375,0.9133,0.2908,0.3291,0.0,6.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,39015,"brown, oh",154950.0,0.0337,0.0337,98.0,-0.1515,-0.1211,95.0,0.0556,-0.0078,44.0,0.2941,1.4444,0.0,,,16.0,-0.4667,0.1429,61.0,0.5641,0.2079,98.0,-0.0031,0.0465,1660.0,-0.0027,-0.0557,219337.0,0.0257,-0.0518,156.0,-0.0158,-0.028,0.6224,0.2848,0.1695,1.0,6.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,39015,"brown, oh",149900.0,0.0,0.0218,116.0,-0.1149,-0.0941,90.0,0.0,-0.0323,34.0,0.7,-0.0556,0.0,,,30.0,0.6667,1.5,39.0,-0.1613,0.0685,99.0,0.0052,0.1117,1665.0,0.0,-0.0016,213836.0,-0.0374,0.1036,159.0,-0.1045,-0.0335,0.3377,-0.0187,0.0514,0.0,7.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,39015,"brown, oh",149900.0,-0.0003,0.0338,131.0,-0.1062,-0.0333,90.0,0.0976,-0.0217,20.0,-0.5,-0.2857,0.0,-1.0,,18.0,-0.25,0.5,47.0,-0.225,0.1341,98.0,0.0194,0.1006,1665.0,0.0562,0.0462,222151.0,0.0176,0.2147,177.0,-0.1408,0.0172,0.3563,-0.0546,0.0526,0.0,5.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,39015,"brown, oh",149950.0,-0.0018,0.0218,146.0,-0.0168,0.0104,82.0,0.165,0.038,40.0,-0.2593,-0.0476,4.0,,,24.0,-0.3684,0.0,60.0,-0.1549,0.5584,96.0,-0.0418,0.0268,1576.0,0.0405,-0.0101,218307.0,-0.0068,0.0796,206.0,-0.0679,0.1288,0.411,-0.0672,0.1445,0.0,4.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,39015,"brown, oh",150223.0,-0.0127,0.038,149.0,-0.0294,-0.0067,70.0,0.1049,0.0705,54.0,0.125,0.4211,0.0,,,38.0,-0.1364,0.2667,71.0,-0.0533,0.5435,100.0,0.0082,0.0717,1515.0,-0.0164,-0.0278,219804.0,-0.0042,0.1469,221.0,-0.0307,0.1333,0.4781,-0.0121,0.1704,0.0,4.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,39015,"brown, oh",152159.0,-0.0187,0.0212,153.0,-0.0438,0.0,64.0,0.1867,-0.0199,48.0,0.2,0.0909,0.0,,,44.0,-0.1538,0.1,75.0,-0.026,0.1538,100.0,0.0047,0.0535,1540.0,-0.0291,-0.0179,220728.0,-0.0129,0.1088,228.0,-0.038,0.0507,0.4902,0.0089,0.0654,0.0,4.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,39015,"brown, oh",155064.0,-0.0057,0.0338,160.0,-0.0244,0.0922,54.0,0.2132,-0.2331,40.0,-0.4595,-0.2857,0.0,,,52.0,-0.1034,0.04,77.0,0.0199,0.0336,99.0,0.0018,0.0742,1586.0,-0.0236,-0.0879,223602.0,0.0047,0.0634,237.0,-0.0104,0.0557,0.4813,0.0209,-0.0273,0.0,4.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,39015,"brown, oh",155950.0,-0.0098,0.058,164.0,0.1469,0.1271,44.0,-0.115,-0.3564,74.0,0.0278,0.2759,0.0,,,58.0,0.6111,0.6111,76.0,0.2177,0.2177,99.0,-0.0166,0.0852,1625.0,-0.019,-0.0845,222555.0,-0.0548,0.0485,240.0,0.1459,0.1351,0.4604,0.0268,0.0342,0.0,5.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,39015,"brown, oh",157500.0,-0.0903,-0.015,143.0,0.2599,-0.0138,50.0,-0.0431,-0.2308,72.0,0.5652,1.0,0.0,,,36.0,-0.2174,-0.1,62.0,-0.0882,0.1273,101.0,-0.0492,0.0718,1656.0,-0.0378,-0.0707,235449.0,-0.0708,0.0985,209.0,0.1579,0.045,0.4336,-0.1656,0.0543,1.0,5.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,39015,"brown, oh",173125.0,0.0726,0.0827,114.0,0.0966,-0.2091,52.0,-0.1739,-0.1255,46.0,-0.2333,-0.2813,0.0,,,46.0,0.9167,1.0909,68.0,0.0149,0.193,106.0,0.022,0.1247,1721.0,0.115,-0.0183,253388.0,0.0362,0.1656,181.0,0.0649,-0.102,0.5991,-0.0482,0.2019,0.0,4.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,39015,"brown, oh",161400.0,0.0468,0.0053,104.0,0.0248,-0.2218,63.0,-0.2967,0.004,60.0,0.6667,0.1538,0.0,,,24.0,-0.1429,-0.0769,67.0,0.1356,0.0152,104.0,0.0459,0.2327,1544.0,-0.0723,-0.1463,244531.0,0.0143,0.1096,170.0,0.0594,-0.1482,0.6473,0.0632,0.1511,0.0,4.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,39015,"brown, oh",154186.0,0.0286,0.0286,101.0,-0.0942,-0.2519,90.0,-0.0608,0.3523,36.0,1.0,-0.25,0.0,,,28.0,1.0,0.0,59.0,0.1683,0.0727,99.0,0.0542,0.1912,1664.0,-0.0536,-0.005,241077.0,0.0422,0.2107,160.0,-0.0031,-0.1489,0.5842,0.1312,0.1768,0.0,5.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,39015,"brown, oh",149900.0,0.0218,-0.0523,112.0,-0.1255,-0.1423,96.0,0.0296,0.0436,18.0,-0.5,-0.6087,0.0,,,14.0,0.1667,-0.4167,51.0,0.3836,0.1348,94.0,0.0591,0.0699,1758.0,0.0544,0.0378,231317.0,0.1938,0.1744,161.0,-0.0213,-0.0802,0.4529,0.1666,0.1106,0.0,6.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,39015,"brown, oh",146700.0,0.0117,-0.033,128.0,-0.0556,-0.0267,93.0,0.0109,-0.0412,36.0,0.2857,0.2857,0.0,,-1.0,12.0,0.0,-0.5,37.0,-0.1098,-0.0875,89.0,-0.0048,-0.0153,1667.0,0.0479,-0.0135,193765.0,0.0595,-0.0018,164.0,-0.0575,-0.0381,0.2863,-0.0174,-0.0191,0.0,7.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,39015,"brown, oh",145000.0,-0.0119,0.0179,135.0,-0.0657,-0.0146,92.0,0.1646,0.1018,28.0,-0.3333,0.0,0.0,,,12.0,-0.5,-0.25,41.0,0.0649,-0.0682,89.0,-0.049,-0.0283,1591.0,-0.0006,-0.053,182878.0,-0.0956,-0.0414,174.0,-0.0466,-0.0333,0.3037,0.0373,-0.0175,0.0,5.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,39015,"brown, oh",146750.0,0.014,0.049,145.0,-0.0334,-0.0069,79.0,0.2015,0.1491,42.0,0.1053,0.2353,0.0,,,24.0,-0.2,-0.25,39.0,-0.163,-0.4167,94.0,0.0,0.0641,1592.0,0.0218,-0.0652,202216.0,0.0551,0.1148,183.0,-0.0641,-0.133,0.2664,-0.0413,-0.1872,0.0,4.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
