month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,19083,"hardin, ia",154763.0,-0.0012,0.53,40.0,-0.0123,-0.2079,45.0,-0.11,0.1867,24.0,0.0909,-0.1429,0.0,,,20.0,0.6667,-0.0909,34.0,0.1333,0.0968,116.0,-0.0423,0.4252,1440.0,-0.0003,0.112,257777.0,0.4089,1.0299,73.0,0.0429,-0.1098,0.85,0.1093,0.2361,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,19083,"hardin, ia",154944.0,0.0355,0.6182,41.0,0.0385,-0.1735,50.0,-0.1228,0.227,22.0,0.1,-0.2143,0.0,,,12.0,0.5,0.0,30.0,-0.0909,-0.1429,121.0,0.0075,0.5596,1441.0,-0.0837,0.1064,182959.0,0.0178,0.4395,70.0,-0.0278,-0.1515,0.7407,-0.1054,0.0265,1.0,2.8,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,19083,"hardin, ia",149625.0,-0.0009,0.5594,39.0,0.0,-0.093,57.0,0.0857,0.7273,20.0,-0.2857,0.25,0.0,,,8.0,0.0,-0.3333,33.0,-0.0435,-0.1538,121.0,0.1371,0.6166,1572.0,-0.0123,0.23,179753.0,0.049,0.4461,72.0,-0.0137,-0.122,0.8462,-0.0385,-0.0608,1.0,2.8,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,19083,"hardin, ia",149763.0,-0.019,0.5608,39.0,0.013,0.0541,53.0,0.5789,1.1,28.0,0.2727,-0.1765,0.0,,,8.0,0.0,0.3333,35.0,-0.0921,-0.1154,106.0,-0.1322,0.5091,1592.0,0.0041,0.1427,171350.0,-0.0414,0.3866,73.0,-0.0267,-0.0395,0.8846,-0.1024,-0.1694,1.0,2.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,19083,"hardin, ia",152669.0,0.0438,0.2938,39.0,0.2419,0.3276,33.0,0.3854,-0.1133,22.0,-0.3889,-0.0833,0.0,,,8.0,0.0,0.0,38.0,0.2258,-0.1163,122.0,0.3925,0.5238,1585.0,0.0738,0.1654,178758.0,0.1084,0.4046,75.0,0.1719,0.1029,0.987,-0.013,-0.4957,0.0,2.3,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,19083,"hardin, ia",146263.0,-0.032,0.7804,31.0,0.0508,0.0164,24.0,-0.6852,-0.6534,36.0,2.6,0.5,0.0,,,8.0,-0.3333,3.0,31.0,0.0333,-0.3404,88.0,-0.0121,0.2512,1476.0,-0.0742,0.0849,161276.0,-0.0617,0.4571,64.0,0.0756,-0.1795,1.0,-0.0169,-0.541,1.0,2.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,19083,"hardin, ia",151100.0,0.0776,0.7423,30.0,-0.1061,-0.2625,76.0,0.5722,-0.3524,10.0,-0.375,-0.5455,0.0,,,12.0,1.0,5.0,30.0,0.0345,-0.2593,89.0,0.0742,0.2984,1594.0,0.0312,0.0985,171881.0,0.0424,0.489,60.0,-0.0556,-0.2468,1.0169,0.1382,0.0044,1.0,3.8,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,19083,"hardin, ia",140219.0,0.2193,0.6496,33.0,0.1,-0.34,49.0,-0.5222,-0.5337,16.0,0.0,0.6,0.0,,,6.0,0.5,2.0,29.0,-0.0645,0.0357,83.0,0.0365,0.1746,1546.0,0.0283,0.1368,164890.0,0.1254,0.5013,63.0,0.05,-0.1711,0.8788,-0.1545,0.3188,1.0,4.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,19083,"hardin, ia",115000.0,0.1992,0.2446,30.0,-0.1045,-0.4737,102.0,0.1373,0.1941,16.0,0.1429,0.0,0.0,,,4.0,-0.3333,-0.5,31.0,-0.1622,0.4091,80.0,0.1193,0.1025,1504.0,0.0713,0.0813,146517.0,0.139,0.2272,60.0,-0.1489,-0.2308,1.0333,-0.0711,0.6474,0.0,4.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,19083,"hardin, ia",95900.0,0.017,0.0547,34.0,-0.2118,-0.4322,89.0,0.1591,0.2615,14.0,-0.2222,0.75,0.0,,,6.0,0.0,-0.25,37.0,-0.0633,0.3704,71.0,-0.0089,-0.041,1404.0,0.0608,0.0431,128642.0,0.0497,0.0478,71.0,-0.135,-0.185,1.1045,0.1751,0.6469,1.0,3.6,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,19083,"hardin, ia",94300.0,-0.1349,-0.0071,43.0,-0.1327,-0.2857,77.0,0.4808,0.1407,18.0,-0.25,0.8,0.0,,,6.0,-0.7,-0.5714,40.0,0.1286,0.0822,72.0,-0.1144,-0.0692,1323.0,-0.0156,-0.0145,122547.0,-0.0606,0.0238,82.0,-0.0412,-0.151,0.9294,0.2151,0.316,1.0,3.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,19083,"hardin, ia",109000.0,0.0776,0.1066,49.0,-0.0297,-0.2462,52.0,0.3867,-0.3333,24.0,-0.1429,0.0,0.0,,,20.0,-0.0909,1.5,35.0,0.129,-0.0541,81.0,-0.0052,0.1094,1344.0,0.0378,-0.0147,130458.0,0.0273,0.0892,85.0,0.0366,-0.15,0.7143,0.1004,0.1451,0.0,3.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,19083,"hardin, ia",101150.0,0.0564,-0.0547,51.0,0.0306,-0.2348,38.0,-0.0798,-0.4444,28.0,0.0,1.3333,0.0,,,22.0,0.8333,-0.0833,31.0,-0.1143,-0.1842,82.0,0.0481,0.0781,1295.0,-0.0054,-0.1019,126990.0,-0.0008,0.0178,82.0,-0.0061,-0.219,0.6139,-0.1004,0.0381,1.0,3.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,19083,"hardin, ia",95750.0,-0.0021,-0.1216,49.0,0.1395,-0.3378,41.0,0.2348,-0.4007,28.0,0.75,0.4,0.0,,,12.0,0.0,0.5,35.0,-0.1026,-0.0789,78.0,0.0443,0.0177,1302.0,0.0188,-0.0805,127098.0,0.0225,0.0591,83.0,0.0061,-0.25,0.7143,-0.1927,0.2008,1.0,3.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,19083,"hardin, ia",95950.0,0.0,-0.1235,43.0,0.1622,-0.485,33.0,0.32,-0.459,16.0,-0.5294,-0.3846,0.0,,,12.0,1.0,-0.4,39.0,0.0,-0.0127,75.0,0.0615,-0.0228,1278.0,-0.0824,-0.1235,124301.0,0.0059,-0.0143,82.0,0.0789,-0.3167,0.907,-0.1471,0.4339,1.0,4.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,19083,"hardin, ia",95950.0,-0.1869,-0.2209,37.0,0.2759,-0.5515,25.0,-0.3333,-0.6914,34.0,0.4167,0.0625,0.0,,,6.0,-0.25,-0.5714,39.0,-0.093,0.4182,70.0,-0.1238,-0.1287,1393.0,0.0241,-0.0551,123575.0,-0.029,-0.055,76.0,0.1176,-0.3153,1.0541,-0.4287,0.7207,1.0,4.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,19083,"hardin, ia",118000.0,0.4364,-0.028,29.0,-0.0492,-0.6548,38.0,-0.4585,-0.5283,24.0,0.0,0.2,0.0,,,8.0,3.0,-0.5,43.0,-0.0851,1.0476,80.0,0.1434,0.0018,1360.0,-0.0004,-0.077,127270.0,0.1498,-0.0185,68.0,-0.1282,-0.3524,1.4828,-0.0582,1.2328,0.0,4.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,19083,"hardin, ia",82150.0,-0.0528,-0.3032,31.0,-0.2375,-0.6325,69.0,-0.4119,-0.2861,24.0,0.0909,0.5,0.0,,,2.0,0.0,-0.5,47.0,0.1605,1.6857,70.0,0.0252,-0.1166,1361.0,-0.0625,-0.0432,110685.0,-0.0412,-0.125,78.0,-0.0127,-0.22,1.541,0.5285,1.3301,1.0,4.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,19083,"hardin, ia",86725.0,0.0203,-0.2051,40.0,-0.2,-0.5604,118.0,0.1322,-0.0021,22.0,1.2,0.2222,0.0,,,2.0,0.0,-0.8333,41.0,0.4464,0.9756,68.0,-0.0282,-0.0458,1451.0,0.0671,0.0213,115435.0,0.051,-0.0654,79.0,0.0395,-0.2851,1.0125,0.4525,0.7872,1.0,4.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,19083,"hardin, ia",85000.0,-0.0801,-0.2266,50.0,-0.1228,-0.4565,104.0,0.2235,-0.1938,10.0,-0.375,0.25,0.0,,,2.0,-0.75,-0.75,28.0,0.2727,0.6471,70.0,-0.0271,0.0014,1360.0,-0.0219,-0.0736,109831.0,-0.0801,-0.116,76.0,-0.0256,-0.2963,0.56,0.174,0.3752,1.0,5.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,19083,"hardin, ia",92400.0,0.0162,-0.1523,57.0,-0.0339,-0.43,85.0,0.2014,-0.2,16.0,1.0,0.0,0.0,,,8.0,0.0,0.0,22.0,-0.1852,0.375,72.0,-0.0264,0.1482,1391.0,0.0334,-0.1506,119395.0,-0.0275,0.0205,78.0,-0.0983,-0.3247,0.386,-0.0717,0.226,1.0,5.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,19083,"hardin, ia",90925.0,-0.0426,-0.0524,59.0,-0.0084,-0.4354,71.0,0.0481,-0.1527,8.0,-0.2,-0.6,0.0,,,8.0,-0.4286,-0.2,27.0,-0.2603,0.5882,74.0,-0.038,0.1875,1346.0,0.0022,-0.1926,122775.0,0.0257,0.0697,87.0,-0.099,-0.2939,0.4576,-0.1558,0.2949,0.0,4.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,19083,"hardin, ia",94975.0,-0.0358,-0.1287,60.0,-0.0846,-0.464,68.0,-0.1346,-0.0816,10.0,-0.5833,-0.5,0.0,,,14.0,0.75,0.1667,37.0,-0.0135,1.4333,77.0,0.0556,0.1085,1343.0,-0.0158,-0.0716,119700.0,-0.0006,-0.0421,96.0,-0.04,-0.2381,0.6134,0.0442,0.4783,1.0,3.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,19083,"hardin, ia",98500.0,-0.0794,-0.0051,65.0,-0.0152,-0.4421,78.0,0.1556,0.0297,24.0,1.0,0.0,0.0,,,8.0,-0.6667,-0.6,37.0,-0.0263,1.1765,73.0,-0.0333,-0.0441,1364.0,-0.0541,-0.0409,119772.0,-0.04,-0.0418,100.0,-0.0476,-0.2481,0.5692,-0.0065,0.4233,0.0,2.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,19083,"hardin, ia",107000.0,-0.0183,0.0985,66.0,-0.1081,-0.4545,68.0,-0.0074,-0.0878,12.0,-0.4,-0.5714,0.0,,,24.0,2.0,-0.2,38.0,0.0,1.2353,76.0,-0.0106,-0.0059,1442.0,0.0184,0.0152,124766.0,0.0397,0.0271,105.0,-0.0455,-0.2391,0.5758,0.0622,0.4353,0.0,3.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,19083,"hardin, ia",109000.0,-0.0043,0.143,74.0,-0.1138,-0.3884,68.0,0.1148,-0.0811,20.0,-0.2308,-0.4444,0.0,,,8.0,-0.6,-0.8,38.0,-0.038,1.2353,77.0,0.0027,0.019,1416.0,-0.0288,-0.0013,120001.0,-0.0484,0.0181,110.0,-0.0833,-0.2029,0.5135,0.0405,0.373,0.0,4.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,19083,"hardin, ia",109475.0,-0.111,0.0802,84.0,0.0121,-0.2611,61.0,-0.2469,-0.2179,26.0,-0.1875,0.0,0.0,,,20.0,0.4286,-0.2857,40.0,0.4364,0.7955,76.0,-0.0536,0.0181,1458.0,-0.0109,0.0132,126104.0,-0.0356,0.0172,120.0,0.0811,-0.1111,0.4731,0.1397,0.2784,0.0,5.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,19083,"hardin, ia",123150.0,0.0144,0.1329,83.0,-0.0179,-0.25,81.0,0.0189,0.2462,32.0,0.6,-0.1111,0.0,,,14.0,-0.125,-0.125,28.0,0.3095,0.0577,81.0,0.0075,0.0732,1474.0,0.0003,0.0152,130761.0,0.0084,0.0428,111.0,0.0571,-0.1838,0.3333,0.0833,0.097,0.0,5.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,19083,"hardin, ia",121400.0,0.0297,0.1044,84.0,0.012,-0.16,80.0,-0.1804,0.148,20.0,0.25,-0.4118,0.0,,,16.0,3.0,-0.2727,21.0,0.2,-0.2222,80.0,0.0083,0.0554,1474.0,0.0362,0.0084,129668.0,0.0251,0.0247,105.0,0.05,-0.1667,0.25,0.0392,-0.02,0.0,6.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,19083,"hardin, ia",117900.0,0.0807,0.1873,83.0,-0.0879,-0.1574,97.0,-0.178,0.3472,16.0,-0.1111,-0.5556,0.0,,,4.0,-0.6667,-0.6667,18.0,-0.1463,-0.375,79.0,0.1073,0.043,1422.0,0.0007,0.0726,126492.0,0.0241,0.0193,100.0,-0.095,-0.2095,0.2108,-0.0144,-0.0734,0.0,8.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,19083,"hardin, ia",109100.0,-0.0073,0.0945,91.0,-0.0109,-0.0215,118.0,-0.0853,0.3431,18.0,1.25,-0.3571,0.0,,,12.0,0.5,0.5,21.0,0.2059,-0.1087,72.0,0.0198,-0.0509,1421.0,-0.032,0.0297,123511.0,-0.0059,-0.001,111.0,0.0231,-0.0391,0.2253,0.0405,-0.022,0.0,3.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,19083,"hardin, ia",109900.0,0.0083,0.1283,92.0,-0.08,0.0222,129.0,0.2141,0.1862,8.0,-0.5,-0.4286,0.0,,,8.0,0.0,0.0,17.0,0.0625,0.0625,70.0,0.1155,0.0112,1468.0,-0.1032,0.0223,124244.0,0.0619,0.0361,108.0,-0.0649,0.0141,0.1848,0.0248,0.007,0.0,3.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,19083,"hardin, ia",109000.0,0.136,0.2121,100.0,-0.0431,0.087,106.0,0.2725,0.0842,16.0,-0.2,0.1429,0.0,,,8.0,-0.2,1.0,16.0,-0.0588,0.28,63.0,0.0069,-0.0018,1637.0,-0.0177,0.1678,117000.0,0.0194,0.0746,116.0,-0.0571,0.1159,0.16,-0.0027,0.0241,0.0,3.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,19083,"hardin, ia",95950.0,-0.1197,-0.04,105.0,-0.0586,0.1117,84.0,0.1361,-0.0511,20.0,0.0,-0.1667,0.0,,,10.0,-0.1667,0.25,17.0,0.1333,0.5455,63.0,-0.102,-0.1144,1667.0,0.1525,0.1325,114779.0,-0.0815,0.0073,123.0,-0.0278,0.1893,0.1627,0.0275,0.0457,0.0,2.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,19083,"hardin, ia",109000.0,0.101,-0.0501,111.0,-0.0472,0.2759,74.0,-0.0297,-0.0577,20.0,-0.1667,0.4286,0.0,,,12.0,-0.4,0.5,15.0,-0.1176,-0.1429,70.0,-0.0897,-0.0958,1446.0,0.0167,-0.0534,124967.0,-0.0002,-0.0004,126.0,-0.0526,0.2115,0.1351,-0.0108,-0.066,0.0,2.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,19083,"hardin, ia",99000.0,0.0163,-0.1681,117.0,-0.0372,0.2527,76.0,0.0236,0.1654,24.0,-0.1429,0.3333,0.0,,,20.0,-0.3333,0.6667,17.0,0.0,-0.2093,77.0,0.0052,-0.0329,1422.0,0.0012,-0.0695,124997.0,0.029,-0.1024,133.0,-0.0362,0.1667,0.1459,0.0054,-0.0853,1.0,2.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,19083,"hardin, ia",97409.0,0.0214,-0.1814,121.0,0.0,0.2737,74.0,0.0,0.2333,28.0,-0.2222,-0.125,0.0,,,30.0,-0.25,1.5,17.0,0.0,-0.1053,76.0,0.0142,-0.0623,1420.0,0.0019,-0.0728,121475.0,0.0306,-0.1415,138.0,0.0,0.2321,0.1405,0.0,-0.0595,1.0,2.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,19083,"hardin, ia",95364.0,-0.0591,-0.2659,121.0,0.0708,0.337,74.0,-0.0513,0.0764,36.0,0.3846,0.5,0.0,,,40.0,0.4286,1.2222,17.0,-0.2273,0.2143,75.0,0.0019,-0.113,1418.0,-0.0148,-0.0709,117863.0,-0.0493,-0.1966,138.0,0.0222,0.3081,0.1405,-0.0542,-0.0142,1.0,2.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,19083,"hardin, ia",101350.0,-0.0676,-0.249,113.0,0.0273,0.2841,78.0,0.2,0.1264,26.0,-0.2778,0.4444,0.0,,,28.0,0.75,0.75,22.0,-0.1538,0.1282,75.0,-0.0024,-0.1144,1439.0,-0.009,-0.0552,123974.0,-0.0113,-0.1469,135.0,-0.0074,0.2558,0.1947,-0.0417,-0.0269,1.0,3.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,19083,"hardin, ia",108700.0,-0.0111,-0.1942,110.0,0.1,0.2941,65.0,-0.0614,0.0744,36.0,0.0588,0.2857,0.0,,,16.0,-0.2727,1.0,26.0,-0.037,0.3,75.0,-0.0093,-0.1056,1452.0,-0.0063,-0.0476,125394.0,-0.0091,-0.1333,136.0,0.0794,0.3077,0.2364,-0.0336,0.0011,1.0,2.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,19083,"hardin, ia",109925.0,0.107,-0.1618,100.0,0.0152,0.25,69.0,-0.0382,0.5389,34.0,-0.0556,0.3077,0.0,,,22.0,0.8333,0.8333,27.0,-0.0357,0.1739,76.0,-0.0036,-0.1042,1461.0,0.1022,-0.031,126543.0,0.0197,-0.1415,126.0,-0.004,0.2293,0.27,-0.0143,-0.0175,1.0,2.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,19083,"hardin, ia",99304.0,-0.0038,-0.2428,99.0,0.0591,0.3776,72.0,-0.1805,0.6089,36.0,0.2857,0.0588,0.0,,,12.0,0.5,0.5,28.0,0.2174,-0.1385,76.0,0.0076,-0.0762,1326.0,-0.0393,-0.1117,124101.0,0.0038,-0.1595,127.0,0.1,0.2105,0.2843,0.037,-0.1703,1.0,2.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,19083,"hardin, ia",99678.0,0.0234,-0.2463,93.0,0.0333,0.3881,88.0,-0.1921,0.2374,28.0,1.0,0.4,0.0,,,8.0,0.0,1.0,23.0,0.4375,0.15,76.0,0.0866,-0.1368,1380.0,-0.039,-0.0561,123633.0,0.031,-0.1415,115.0,0.0798,0.3218,0.2473,0.0695,-0.0512,1.0,3.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,19083,"hardin, ia",97400.0,0.0831,-0.1356,90.0,-0.0217,0.4516,109.0,0.1097,-0.0091,14.0,0.0,0.4,0.0,,,8.0,1.0,0.3333,16.0,0.28,0.0667,70.0,0.1011,-0.0916,1436.0,0.0244,0.0024,119914.0,0.1013,-0.0958,107.0,0.029,0.3654,0.1778,0.0419,-0.0642,1.0,4.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,19083,"hardin, ia",89925.0,-0.1003,-0.0524,92.0,-0.0213,0.3939,98.0,0.1136,0.1011,14.0,-0.4167,0.0,0.0,,,4.0,-0.5,0.0,13.0,0.1364,-0.1379,63.0,-0.1067,-0.1224,1402.0,-0.0474,-0.0184,108882.0,-0.0445,-0.1583,104.0,0.0049,0.2938,0.1359,0.0188,-0.0838,0.0,4.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,19083,"hardin, ia",99950.0,-0.129,0.1358,94.0,0.0805,0.2368,88.0,0.1282,0.1892,24.0,0.7143,0.5,0.0,,,8.0,0.0,0.0,11.0,-0.3714,-0.0833,71.0,-0.0831,0.0505,1472.0,-0.0367,0.0254,113947.0,-0.0886,-0.1268,103.0,-0.0096,0.1705,0.117,-0.0841,-0.0409,0.0,3.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,19083,"hardin, ia",114750.0,-0.0357,0.2901,87.0,-0.0645,0.0741,78.0,0.2,0.0909,14.0,-0.2222,0.4,0.0,,,8.0,-0.3333,-0.2,18.0,-0.186,-0.0789,77.0,-0.0265,0.0883,1528.0,-0.0007,0.0727,125019.0,-0.1022,-0.0486,104.0,-0.0877,0.04,0.2011,-0.03,-0.0334,0.0,2.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
