month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,27021,"cass, mn",409675.0,0.0243,0.1389,107.0,-0.1446,-0.1614,54.0,0.3171,0.2343,76.0,0.027,-0.1364,0.0,,,30.0,-0.4,0.0714,93.0,-0.1514,-0.1514,238.0,-0.0002,0.0998,1882.0,0.0251,0.0804,601105.0,-0.0199,0.1496,199.0,-0.1478,-0.1568,0.8685,-0.007,0.0103,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,27021,"cass, mn",399950.0,-0.0455,0.3336,125.0,0.0205,-0.008,41.0,0.1081,0.0513,74.0,-0.1591,-0.0976,0.0,,,50.0,0.0417,0.4706,109.0,0.0381,0.0046,238.0,-0.0489,0.1072,1836.0,0.0243,0.0823,613297.0,0.0111,0.1836,234.0,0.0197,0.0108,0.8755,0.0148,0.011,0.0,2.3,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,27021,"cass, mn",419000.0,0.0548,0.374,122.0,0.1845,0.0609,37.0,0.451,-0.0976,88.0,-0.1852,-0.0833,0.0,,,48.0,-0.04,0.7143,105.0,0.1798,-0.0187,251.0,0.0707,0.1944,1792.0,-0.0197,0.0954,606578.0,0.1635,0.1793,229.0,0.1927,0.0315,0.8607,-0.0034,-0.0698,0.0,2.2,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,27021,"cass, mn",397225.0,0.0531,0.2866,103.0,0.3919,0.0404,26.0,0.0851,-0.3014,108.0,0.08,0.3171,0.0,,,50.0,4.0,1.7778,89.0,0.1634,-0.1721,234.0,0.0497,0.1097,1828.0,0.0178,0.0753,521346.0,-0.0274,-0.0303,192.0,0.2757,-0.0769,0.8641,-0.1697,-0.2218,0.0,2.4,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,27021,"cass, mn",377200.0,-0.0568,0.0949,74.0,0.2982,-0.1395,24.0,-0.5,-0.3649,100.0,0.9231,0.0,0.0,,,10.0,-0.5,-0.1667,77.0,0.1418,-0.1307,223.0,-0.0415,0.0318,1796.0,-0.1365,0.1313,536050.0,-0.1707,-0.0521,151.0,0.3319,-0.1042,1.0338,-0.1417,0.0105,0.0,2.1,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,27021,"cass, mn",399900.0,0.0191,0.1895,57.0,0.2955,-0.1857,47.0,-0.0918,-0.0053,52.0,0.3,-0.037,0.0,,-1.0,20.0,4.0,1.0,67.0,0.7179,0.072,233.0,-0.0501,0.0459,2080.0,0.1017,0.1725,646426.0,0.0657,0.0853,113.0,0.4304,-0.1407,1.1754,0.2891,0.2826,0.0,2.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,27021,"cass, mn",392400.0,0.0825,0.2029,44.0,-0.033,-0.3529,52.0,0.0147,0.1436,40.0,0.3333,-0.2308,0.0,,,4.0,-0.5,-0.3333,39.0,-0.1236,-0.2041,245.0,0.0888,0.1263,1888.0,-0.0187,0.0354,606581.0,0.049,0.0712,79.0,-0.076,-0.3417,0.8864,-0.0917,0.1658,0.0,4.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,27021,"cass, mn",362500.0,0.0522,0.107,46.0,0.0581,-0.3259,51.0,-0.4545,-0.5436,30.0,0.875,0.0714,0.0,,,8.0,1.0,1.0,45.0,0.141,0.2714,225.0,0.0231,0.2078,1924.0,0.1739,0.0259,578259.0,0.0708,0.1321,86.0,0.0556,-0.1535,0.978,0.071,0.4595,0.0,4.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,27021,"cass, mn",344500.0,-0.0626,0.0766,43.0,-0.3008,-0.4189,94.0,0.1651,-0.1798,16.0,-0.2,-0.3333,0.0,,,4.0,0.0,0.0,39.0,-0.1236,-0.0714,220.0,0.0423,0.0714,1639.0,-0.1714,-0.0624,540010.0,0.0247,0.2138,81.0,-0.2358,-0.3017,0.907,0.1834,0.3394,0.0,5.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,27021,"cass, mn",367500.0,0.0583,0.0464,62.0,-0.1633,-0.3819,80.0,0.2539,-0.2035,20.0,-0.3333,0.0,0.0,,,4.0,-0.3333,1.0,45.0,-0.3946,-0.2823,211.0,0.0312,0.0851,1978.0,0.0455,0.1148,526984.0,-0.0509,0.0851,106.0,-0.274,-0.3437,0.7236,-0.2764,0.1005,0.0,4.6,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,27021,"cass, mn",347250.0,-0.0738,0.0727,74.0,-0.2723,-0.4368,64.0,0.3763,-0.2,30.0,-0.4231,-0.0625,0.0,,,6.0,-0.75,-0.6667,74.0,-0.1923,0.0,205.0,-0.0585,0.0919,1892.0,0.0911,0.0274,555219.0,-0.0075,0.1914,146.0,-0.2513,-0.293,1.0,0.099,0.4368,0.0,3.3,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,27021,"cass, mn",374900.0,0.0422,0.2501,101.0,-0.2047,-0.3804,47.0,0.0629,-0.38,52.0,-0.4091,0.0,0.0,,,24.0,-0.1429,-0.25,91.0,-0.1651,-0.1802,217.0,0.0028,0.3108,1734.0,-0.0043,-0.0261,559404.0,0.0699,0.2801,195.0,-0.1737,-0.2883,0.901,0.0427,0.22,0.0,2.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,27021,"cass, mn",359725.0,0.1995,0.1995,127.0,0.012,-0.3385,44.0,0.1218,-0.3728,88.0,0.0732,-0.1538,0.0,,-1.0,28.0,-0.1765,0.0,109.0,0.0046,-0.155,217.0,0.0065,0.3076,1742.0,0.0268,0.0567,522877.0,0.0091,0.2257,236.0,0.0216,-0.2738,0.8583,-0.0063,0.1864,0.0,2.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,27021,"cass, mn",299900.0,-0.0166,0.003,126.0,0.0913,-0.4243,39.0,-0.0488,-0.4658,82.0,-0.1458,-0.18,0.0,,-1.0,34.0,0.2143,-0.0556,109.0,0.014,-0.0313,215.0,0.026,0.3208,1696.0,0.0367,-0.0697,518172.0,0.0074,0.3008,231.0,0.0405,-0.3,0.8645,-0.0659,0.3508,0.0,3.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,27021,"cass, mn",304950.0,-0.0123,0.0893,115.0,0.1616,-0.5472,41.0,0.1233,-0.3881,96.0,0.1707,-0.04,0.0,,,28.0,0.5556,-0.5172,107.0,-0.0047,-0.0696,210.0,-0.0052,0.3011,1636.0,-0.0376,-0.0951,514350.0,-0.0433,0.3496,222.0,0.0673,-0.3984,0.9304,-0.1554,0.4777,0.0,3.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,27021,"cass, mn",308750.0,-0.1038,0.065,99.0,0.1512,-0.6592,37.0,-0.0135,-0.5229,82.0,-0.18,-0.1633,0.0,,-1.0,18.0,0.5,-0.7273,108.0,0.2216,0.0488,211.0,-0.024,0.2751,1700.0,0.0709,-0.0703,537650.0,-0.0493,0.3609,208.0,0.2381,-0.4639,1.0859,0.0626,0.733,0.0,3.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,27021,"cass, mn",344500.0,0.0247,0.1487,86.0,0.2286,-0.7003,37.0,-0.2169,-0.5542,100.0,0.8519,-0.1071,0.0,-1.0,,12.0,0.2,-0.75,88.0,0.408,0.1892,216.0,-0.0285,0.2793,1588.0,-0.1051,-0.1426,565527.0,-0.0506,0.3957,168.0,0.2776,-0.5333,1.0233,0.1304,0.7654,0.0,3.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,27021,"cass, mn",336200.0,0.0306,0.1209,70.0,0.0294,-0.7383,47.0,0.0442,-0.4202,54.0,0.0385,-0.1,2.0,,0.0,10.0,0.6667,-0.6154,63.0,0.2755,0.0684,222.0,0.0229,0.2682,1774.0,-0.0271,-0.035,595639.0,0.0519,0.4268,132.0,0.0958,-0.596,0.8929,0.1723,0.6742,0.0,5.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,27021,"cass, mn",326225.0,-0.0037,0.0878,68.0,0.0074,-0.7333,45.0,-0.5951,-0.5585,52.0,0.8571,-0.3158,0.0,,,6.0,0.5,-0.7857,49.0,0.4,-0.02,217.0,0.1676,0.2639,1824.0,-0.0277,0.0018,566256.0,0.1086,0.3802,120.0,0.1881,-0.6072,0.7206,0.2021,0.5245,0.0,6.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,27021,"cass, mn",327450.0,0.0233,0.1197,68.0,-0.0878,-0.7103,112.0,-0.0197,-0.2293,28.0,0.1667,-0.6667,0.0,,,4.0,0.0,-0.75,35.0,-0.1667,-0.186,186.0,-0.0925,0.1088,1876.0,0.0729,0.1032,510806.0,0.1482,0.2367,101.0,-0.1293,-0.6327,0.5185,-0.049,0.334,0.0,6.7,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,27021,"cass, mn",320000.0,-0.0888,0.2168,74.0,-0.2563,-0.6518,114.0,0.1315,-0.2218,24.0,0.2,-0.1429,0.0,,,4.0,1.0,-0.6667,42.0,-0.3226,0.2353,205.0,0.0557,0.2576,1748.0,-0.0148,0.0094,444890.0,-0.084,0.0773,116.0,-0.2817,-0.5323,0.5676,-0.0555,0.4076,0.0,7.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,27021,"cass, mn",351200.0,0.0849,0.2834,100.0,-0.2375,-0.6166,101.0,0.2594,-0.2726,20.0,-0.375,-0.1667,0.0,,,2.0,-0.8889,-0.8333,62.0,-0.1565,0.6533,194.0,0.0377,0.1884,1774.0,-0.0365,0.0042,485666.0,0.0421,0.174,162.0,-0.2179,-0.4571,0.6231,0.0599,0.4786,0.0,7.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,27021,"cass, mn",323725.0,0.0794,0.0974,131.0,-0.1994,-0.6069,80.0,0.0667,-0.3103,32.0,-0.3846,0.1429,0.0,,-1.0,18.0,-0.4375,-0.1,74.0,-0.3378,0.5638,187.0,0.1302,0.1247,1842.0,0.0343,0.055,466042.0,0.0665,0.0822,207.0,-0.2464,-0.4551,0.5632,-0.1178,0.4217,0.0,6.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,27021,"cass, mn",299900.0,0.0,0.017,163.0,-0.151,-0.5671,75.0,0.0753,-0.2462,52.0,-0.5,0.04,0.0,-1.0,,32.0,0.1429,-0.5152,111.0,-0.1395,0.7903,166.0,0.0004,-0.024,1781.0,0.0804,0.0031,436988.0,0.0244,0.0449,274.0,-0.1569,-0.3751,0.681,0.0091,0.5163,0.0,5.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,27021,"cass, mn",299900.0,0.003,0.0194,192.0,-0.1193,-0.5242,70.0,-0.0445,-0.1887,104.0,0.04,0.4054,2.0,-0.5,,28.0,-0.2222,-0.6667,129.0,0.1518,0.7917,166.0,0.0166,-0.0284,1648.0,-0.096,-0.0607,426587.0,0.0709,0.0276,325.0,-0.0152,-0.3158,0.6719,0.1581,0.4934,0.0,6.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,27021,"cass, mn",299000.0,0.068,0.02,218.0,-0.1417,-0.4965,73.0,0.0896,-0.0012,100.0,0.0,0.0,4.0,,0.0,36.0,-0.3793,-0.5909,112.0,-0.0261,0.4,163.0,0.0107,-0.0435,1823.0,0.0083,0.0542,398360.0,0.0453,-0.0313,330.0,-0.1057,-0.3555,0.5138,0.061,0.329,0.0,7.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,27021,"cass, mn",279950.0,-0.0343,-0.0588,254.0,-0.1256,-0.4221,67.0,-0.1242,0.1261,100.0,0.0204,-0.1379,0.0,-1.0,-1.0,58.0,-0.1212,-0.3696,115.0,0.122,0.3772,161.0,-0.0251,-0.0788,1808.0,-0.0112,0.0409,381105.0,-0.0353,-0.0768,369.0,-0.049,-0.2958,0.4528,0.0999,0.2628,0.0,9.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,27021,"cass, mn",289900.0,-0.0333,-0.0173,291.0,0.0122,-0.3,77.0,-0.0783,0.4167,98.0,-0.125,-0.3194,2.0,,,66.0,0.375,-0.2826,103.0,0.3851,0.2349,165.0,-0.0208,-0.0648,1829.0,-0.0124,0.0354,395062.0,-0.025,-0.0704,388.0,0.0778,-0.2317,0.3528,0.095,0.1528,0.0,11.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,27021,"cass, mn",299900.0,-0.0002,0.0271,287.0,0.0729,-0.1681,83.0,0.0184,0.4435,112.0,0.8667,-0.2821,0.0,-1.0,,48.0,0.8462,0.0435,74.0,0.265,0.0647,169.0,-0.0369,-0.0618,1852.0,0.0072,0.0499,405192.0,-0.0294,-0.0559,360.0,0.106,-0.1315,0.2578,0.0391,0.0564,0.0,14.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,27021,"cass, mn",299950.0,0.0002,0.0347,268.0,0.049,-0.0855,82.0,-0.2049,0.1359,60.0,-0.2105,-0.3478,2.0,,,26.0,-0.0714,0.0,59.0,0.17,0.0174,175.0,0.0194,-0.0392,1838.0,0.0099,0.0442,417464.0,0.0176,-0.049,326.0,0.0655,-0.066,0.2187,0.0226,0.0221,0.0,14.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,27021,"cass, mn",299900.0,0.0255,0.0345,255.0,0.0944,0.0159,103.0,-0.2931,-0.049,76.0,-0.0952,0.1176,0.0,,-1.0,28.0,0.75,1.3333,50.0,0.1628,-0.0385,172.0,0.0244,-0.0671,1820.0,0.0707,0.0443,410262.0,-0.0068,-0.0866,306.0,0.1109,0.0083,0.1961,0.0115,-0.0111,0.0,10.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,27021,"cass, mn",292450.0,0.1121,0.0935,233.0,0.0965,0.0664,145.0,-0.0102,-0.0236,84.0,2.0,0.3125,0.0,,,16.0,0.3333,1.0,43.0,0.2647,0.0617,168.0,0.0293,-0.0589,1700.0,-0.0183,-0.0079,413051.0,0.0002,-0.0561,275.0,0.1089,0.0618,0.1845,0.0245,-0.0008,0.0,8.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,27021,"cass, mn",262975.0,-0.039,0.0039,213.0,-0.1811,0.0071,147.0,0.0578,-0.0518,28.0,0.1667,-0.3333,0.0,,,12.0,0.0,0.0,34.0,-0.0933,-0.1707,163.0,-0.0024,-0.0565,1732.0,-0.0198,0.0917,412965.0,-0.0017,0.0204,248.0,-0.1664,-0.012,0.16,0.0155,-0.0343,0.0,9.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,27021,"cass, mn",273650.0,-0.0724,0.0328,260.0,-0.2184,0.0176,139.0,0.194,0.0184,24.0,-0.1429,0.2,0.0,-1.0,,12.0,-0.4,0.5,38.0,-0.2021,-0.0385,164.0,-0.0179,-0.134,1767.0,0.0122,0.1325,413688.0,-0.0394,-0.0257,298.0,-0.215,0.0119,0.1445,0.0029,-0.0084,0.0,8.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,27021,"cass, mn",295000.0,0.0004,0.0837,332.0,-0.1182,0.0184,116.0,0.1658,-0.055,28.0,-0.44,-0.0667,4.0,,,20.0,-0.697,0.0,47.0,-0.2419,0.2208,167.0,-0.0192,-0.0734,1746.0,-0.0166,0.0791,430644.0,0.0297,0.0432,379.0,-0.1357,0.0398,0.1416,-0.0231,0.0235,0.0,6.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,27021,"cass, mn",294884.0,0.0024,0.0534,377.0,-0.0669,-0.0208,100.0,0.1573,-0.0955,50.0,-0.3243,0.087,0.0,,-1.0,66.0,-0.2143,-0.1081,62.0,-0.1389,0.0508,170.0,-0.0042,-0.0353,1775.0,0.0117,0.04,418219.0,0.0074,0.0245,439.0,-0.0768,-0.0079,0.1647,-0.0138,0.0112,0.0,3.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,27021,"cass, mn",294189.0,0.0036,0.0416,404.0,-0.0681,-0.0528,86.0,0.1763,-0.0705,74.0,-0.26,0.0278,0.0,-1.0,-1.0,84.0,-0.0455,-0.3,72.0,-0.1,-0.1111,171.0,0.0008,-0.033,1754.0,0.0145,0.0443,415134.0,0.0095,0.0462,475.0,-0.0723,-0.0613,0.1784,-0.0063,-0.0117,0.0,3.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,27021,"cass, mn",293145.0,-0.0145,0.0765,433.0,-0.0148,-0.008,73.0,0.2284,-0.0689,100.0,-0.1379,-0.0909,4.0,-0.3333,-0.5,88.0,-0.0435,-0.3973,80.0,-0.0419,-0.0857,170.0,-0.0267,-0.0161,1729.0,-0.0044,0.057,411213.0,-0.0038,0.0598,512.0,-0.0229,-0.0248,0.1848,-0.0052,-0.0157,0.0,4.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,27021,"cass, mn",297450.0,0.0083,0.0923,440.0,0.059,0.015,60.0,0.1019,-0.048,116.0,-0.1944,0.0741,6.0,,0.0,92.0,0.0,-0.4177,84.0,0.006,0.0774,175.0,-0.0102,0.0419,1737.0,-0.0164,-0.0091,412795.0,-0.0286,0.0626,524.0,0.0376,0.0264,0.19,-0.01,0.011,0.0,4.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,27021,"cass, mn",295000.0,0.0103,0.093,415.0,0.2029,0.0073,54.0,-0.0609,-0.069,144.0,-0.0769,0.0909,0.0,,-1.0,92.0,1.0,-0.3235,83.0,0.1942,0.0,177.0,-0.0176,0.0787,1766.0,0.0014,-0.0067,424962.0,-0.0098,0.1395,505.0,0.2183,0.0181,0.2,-0.0014,-0.0015,0.0,4.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,27021,"cass, mn",292000.0,0.0072,0.0643,345.0,0.1795,-0.0295,58.0,-0.1986,-0.1154,156.0,0.6957,-0.0488,0.0,,-1.0,46.0,0.7692,-0.5818,70.0,0.2087,-0.0347,180.0,-0.0137,0.0716,1764.0,0.0017,-0.0154,429170.0,-0.0223,0.155,415.0,0.1894,-0.0394,0.2014,0.0049,-0.0011,0.0,4.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,27021,"cass, mn",289900.0,0.0,0.0262,293.0,0.1653,-0.064,72.0,-0.3343,0.0474,92.0,0.3529,0.122,0.0,-1.0,-1.0,26.0,1.1667,-0.5806,58.0,0.1058,-0.1727,183.0,-0.0102,0.096,1761.0,0.01,-0.0154,438978.0,-0.0227,0.1601,349.0,0.1502,-0.0817,0.1966,-0.0106,-0.0258,0.0,6.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,27021,"cass, mn",289900.0,0.0839,0.0777,251.0,0.1487,-0.1492,108.0,-0.2742,-0.0419,68.0,0.0625,-0.1905,4.0,,,12.0,0.5,-0.7857,52.0,0.284,-0.0189,184.0,0.0333,0.1183,1743.0,0.0172,0.0058,449152.0,0.0264,0.228,303.0,0.1699,-0.1293,0.2072,0.0218,0.0275,0.0,8.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,27021,"cass, mn",267450.0,0.021,0.0171,219.0,0.0355,-0.1676,149.0,-0.0388,-0.0067,64.0,0.5238,-0.1351,0.0,,-1.0,8.0,-0.3333,-0.7333,41.0,-0.0122,-0.0471,178.0,0.032,0.0995,1714.0,0.0802,-0.0017,437618.0,0.0813,0.1553,259.0,0.0319,-0.1438,0.1854,-0.009,0.0234,0.0,8.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,27021,"cass, mn",261950.0,-0.0113,0.048,211.0,-0.1725,-0.1838,155.0,0.136,-0.0128,42.0,1.1,0.4,0.0,,-1.0,12.0,0.5,-0.4,41.0,0.0513,0.1233,173.0,-0.0845,0.0655,1586.0,0.0168,-0.0572,404706.0,-0.0469,0.1139,251.0,-0.1463,-0.1506,0.1943,0.0414,0.0531,0.0,9.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,27021,"cass, mn",264950.0,-0.0267,0.0602,255.0,-0.2178,-0.1414,136.0,0.1079,-0.0933,20.0,-0.3333,-0.1667,0.0,,-1.0,8.0,-0.6,-0.8,39.0,0.013,0.0541,189.0,0.0508,0.135,1560.0,-0.0355,-0.0038,424605.0,0.0286,0.126,294.0,-0.1934,-0.1171,0.1529,0.0348,0.0284,0.0,7.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,27021,"cass, mn",272225.0,-0.0275,0.0374,326.0,-0.1521,-0.0482,123.0,0.1159,-0.0736,30.0,-0.3478,-0.1176,0.0,-1.0,-1.0,20.0,-0.7297,-0.6,39.0,-0.3475,-0.1149,180.0,0.0211,0.0637,1618.0,-0.0523,-0.0352,412798.0,0.0112,0.0888,365.0,-0.1753,-0.052,0.1181,-0.0353,-0.0089,0.0,5.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
