month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,48037,"bowie, tx",232000.0,-0.0211,0.3257,187.0,0.0191,0.5542,65.0,0.3579,0.4576,82.0,0.0,-0.2115,0.0,,,50.0,-0.1667,0.4706,57.0,-0.0172,-0.1364,124.0,0.0009,0.1905,1927.0,-0.0144,0.0841,298402.0,-0.065,-0.1161,246.0,0.0469,0.3235,0.3056,-0.0113,-0.2444,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,48037,"bowie, tx",237000.0,-0.0327,0.3207,183.0,-0.0368,0.5378,48.0,0.2179,0.044,82.0,-0.3387,0.0,0.0,,,60.0,0.1538,1.3077,58.0,0.16,0.0841,123.0,-0.0274,0.1559,1956.0,-0.0227,0.0595,319131.0,-0.0491,-0.1554,235.0,-0.027,0.3917,0.3169,0.0538,-0.1326,0.0,4.8,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,48037,"bowie, tx",245000.0,-0.0161,0.2902,190.0,0.1765,0.6964,39.0,-0.0189,0.1818,124.0,0.3191,0.2917,0.0,,,52.0,-0.0714,0.625,50.0,-0.0654,-0.0566,127.0,-0.0011,0.1495,2001.0,-0.0106,0.1296,335607.0,-0.0493,-0.1345,241.0,0.1395,0.4877,0.2632,-0.0681,-0.2101,0.0,5.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,48037,"bowie, tx",249000.0,-0.0394,0.2419,162.0,0.0875,0.7,40.0,0.3475,0.0743,94.0,-0.0408,0.0444,0.0,-1.0,,56.0,0.2174,1.8,54.0,-0.0696,0.1031,127.0,0.0247,0.188,2023.0,-0.0167,0.0454,353016.0,-0.0328,-0.1656,212.0,0.0549,0.479,0.3313,-0.0559,-0.1793,0.0,4.9,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,48037,"bowie, tx",259225.0,-0.0724,0.0826,149.0,0.375,0.6685,30.0,0.0172,-0.1061,98.0,-0.0577,0.1667,2.0,,,46.0,1.3,1.3,58.0,0.0849,0.0849,124.0,0.0115,0.1335,2057.0,-0.025,0.0212,364972.0,-0.0228,-0.1714,201.0,0.2377,0.422,0.3872,-0.1035,-0.2083,0.0,4.4,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,48037,"bowie, tx",279450.0,0.1133,0.2734,108.0,0.0485,0.1489,29.0,-0.4751,-0.3012,104.0,0.5294,0.3684,0.0,-1.0,,20.0,-0.2308,0.0,53.0,0.6308,-0.1092,123.0,0.0145,0.1429,2110.0,0.0009,0.0285,373488.0,0.0756,-0.1215,162.0,0.2226,0.0836,0.4907,0.1752,-0.1422,0.0,4.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,48037,"bowie, tx",251000.0,0.0174,0.2098,103.0,-0.0885,-0.0925,55.0,-0.1016,-0.0714,68.0,-0.0811,-0.0286,2.0,,,26.0,0.1818,0.3,33.0,-0.3085,-0.0845,121.0,0.0045,0.1701,2108.0,0.1072,0.0132,347238.0,-0.07,0.3185,133.0,-0.1534,-0.0986,0.3155,-0.1004,0.0028,0.0,4.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,48037,"bowie, tx",246700.0,0.1369,0.2832,113.0,-0.0813,-0.0342,62.0,0.0424,-0.2545,74.0,0.4231,0.2759,0.0,,,22.0,-0.45,0.1,47.0,0.2703,0.1899,120.0,0.0304,0.2062,1904.0,0.0063,-0.0901,373374.0,0.0402,0.4383,157.0,-0.0032,0.033,0.4159,0.1151,0.0783,0.0,5.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,48037,"bowie, tx",217000.0,0.1147,0.1956,123.0,-0.1575,0.0424,59.0,0.2967,-0.2081,52.0,-0.2973,-0.0714,0.0,-1.0,,40.0,0.5385,1.0,37.0,-0.1591,0.0882,117.0,0.025,0.3029,1892.0,0.0033,-0.0937,358927.0,0.0719,0.3904,157.0,-0.1649,0.0753,0.3008,-0.0006,0.0127,0.0,5.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,48037,"bowie, tx",194675.0,0.0527,0.0613,146.0,-0.0426,0.0696,46.0,-0.0109,-0.2891,74.0,-0.119,0.85,2.0,,,26.0,-0.3158,0.3,44.0,-0.1538,0.0602,114.0,0.0441,0.284,1885.0,0.0188,-0.0755,334847.0,0.0389,0.3464,188.0,-0.0693,0.0712,0.3014,-0.0396,-0.0027,1.0,4.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,48037,"bowie, tx",184925.0,-0.0252,-0.0058,153.0,0.0971,-0.0758,46.0,0.0698,-0.1238,84.0,0.1053,-0.0233,0.0,,,38.0,0.0556,0.5833,52.0,0.0,0.1685,109.0,0.0029,0.2266,1851.0,-0.0337,-0.071,322315.0,-0.0213,0.3017,202.0,0.0688,-0.0146,0.341,-0.0331,0.0713,0.0,5.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,48037,"bowie, tx",189700.0,0.084,0.0037,139.0,0.1583,-0.1313,43.0,-0.0282,-0.3281,76.0,-0.2692,0.1875,0.0,,,36.0,0.0588,0.5,52.0,-0.2121,0.04,109.0,0.0481,0.231,1915.0,0.0772,-0.0665,329336.0,-0.0245,0.3543,189.0,0.0189,-0.055,0.3741,-0.1759,0.0616,0.0,5.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,48037,"bowie, tx",175000.0,-0.0248,-0.0757,120.0,0.0084,-0.2547,44.0,-0.0275,-0.3587,104.0,0.2683,0.5294,0.0,,,34.0,0.3077,0.1333,66.0,0.2336,0.3069,104.0,-0.0282,0.1397,1778.0,-0.0368,-0.1603,337606.0,-0.1065,0.3651,186.0,0.1009,-0.1017,0.55,0.1004,0.2363,0.0,5.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,48037,"bowie, tx",179450.0,-0.055,-0.0113,119.0,0.0625,-0.3277,46.0,0.3788,-0.3,82.0,-0.1458,0.2059,0.0,,,26.0,-0.1875,-0.2778,54.0,0.0094,-0.1769,107.0,-0.0327,0.2009,1846.0,0.0419,-0.0838,377836.0,-0.0255,0.568,169.0,0.0401,-0.2706,0.4496,-0.0236,0.0823,0.0,5.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,48037,"bowie, tx",189900.0,-0.0529,-0.1099,112.0,0.1789,-0.4074,33.0,-0.1081,-0.4824,96.0,0.0667,0.2,0.0,,,32.0,0.6,-0.2727,53.0,0.0928,-0.1587,110.0,0.0324,0.1922,1772.0,-0.0844,-0.1488,387739.0,-0.0835,0.5188,162.0,0.1329,-0.3306,0.4732,-0.0373,0.1399,1.0,6.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,48037,"bowie, tx",200500.0,-0.1627,0.0132,95.0,0.0674,-0.5178,37.0,0.1212,-0.5621,90.0,0.0714,-0.0426,0.0,,,20.0,0.0,-0.4444,49.0,-0.0849,-0.1849,107.0,-0.0223,0.1962,1935.0,-0.0393,-0.0524,423076.0,-0.0395,0.7505,143.0,0.0142,-0.4303,0.5105,-0.085,0.2085,0.0,6.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,48037,"bowie, tx",239450.0,0.0911,0.2349,89.0,-0.0532,-0.5459,33.0,-0.2048,-0.6207,84.0,0.1053,0.2353,0.0,,,20.0,0.0,-0.5,53.0,-0.1092,0.2619,109.0,0.0199,0.2001,2014.0,-0.018,-0.0135,440467.0,0.0361,0.8535,141.0,-0.0569,-0.4051,0.5955,-0.0375,0.3812,1.0,5.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,48037,"bowie, tx",219450.0,0.0577,0.2916,94.0,-0.1718,-0.5895,42.0,-0.3025,-0.4216,76.0,0.0857,0.52,0.0,,,20.0,0.0,-0.375,60.0,0.6761,0.5256,107.0,0.0386,0.215,2051.0,-0.0139,0.0655,425121.0,0.6143,0.9451,150.0,0.017,-0.4283,0.633,0.3202,0.4627,0.0,5.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,48037,"bowie, tx",207475.0,0.0792,0.25,114.0,-0.0299,-0.5386,60.0,-0.2788,-0.3021,70.0,0.2069,0.0606,0.0,,,20.0,0.0,-0.6,36.0,-0.1013,-0.2526,103.0,0.0354,0.1678,2080.0,-0.0057,0.112,263351.0,0.0145,0.2454,147.0,-0.0297,-0.4922,0.3128,-0.0248,0.1197,0.0,6.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,48037,"bowie, tx",192250.0,0.0592,0.1443,117.0,-0.0085,-0.5244,83.0,0.1074,-0.1951,58.0,0.0357,-0.1944,0.0,,,20.0,0.0,-0.5833,40.0,0.1618,0.1286,100.0,0.113,0.1183,2092.0,0.0024,0.0354,259599.0,0.0056,0.1563,152.0,0.0377,-0.4511,0.3376,0.0495,0.1953,0.0,6.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,48037,"bowie, tx",181500.0,-0.0105,0.0773,118.0,-0.1355,-0.5252,75.0,0.1641,-0.2714,56.0,0.4,-0.0345,0.0,,,20.0,0.0,-0.5238,34.0,-0.1807,-0.0145,90.0,0.0102,0.0167,2087.0,0.0234,0.0342,258143.0,0.0379,0.1314,146.0,-0.1681,-0.4758,0.2881,-0.0159,0.1493,0.0,6.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,48037,"bowie, tx",183425.0,-0.0138,0.0338,137.0,-0.1727,-0.5125,64.0,0.219,-0.3081,40.0,-0.5349,-0.0476,0.0,,-1.0,20.0,-0.1667,-0.2308,42.0,-0.0674,3.6111,89.0,-0.0026,-0.0058,2039.0,0.0237,0.0095,248707.0,0.0044,0.0976,176.0,-0.1439,-0.3885,0.304,0.0343,0.2719,0.0,6.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,48037,"bowie, tx",186000.0,-0.0159,0.1009,165.0,0.0313,-0.4939,53.0,-0.1797,-0.386,86.0,0.3438,0.4333,0.0,,,24.0,0.0,-0.5385,45.0,-0.11,3.0455,89.0,0.0065,0.0021,1992.0,-0.029,0.0231,247618.0,0.0182,0.1175,205.0,0.025,-0.3862,0.2697,-0.0428,0.236,0.0,6.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,48037,"bowie, tx",189000.0,-0.0017,0.1408,160.0,-0.0062,-0.5356,64.0,-0.0725,-0.0676,64.0,-0.0588,-0.0857,0.0,,-1.0,24.0,-0.2,-0.625,50.0,-0.0099,4.0,88.0,-0.0296,-0.0008,2052.0,-0.0311,0.0542,243184.0,-0.0167,0.1016,200.0,-0.0315,-0.431,0.3125,-0.0012,0.2835,0.0,6.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,48037,"bowie, tx",189325.0,0.0431,0.1257,161.0,-0.0904,-0.5299,69.0,0.0615,0.0007,68.0,0.0,-0.0556,0.0,,-1.0,30.0,-0.1667,-0.5313,51.0,-0.2231,4.6111,91.0,0.0239,0.0318,2117.0,0.051,0.0633,247303.0,0.0263,0.1131,207.0,-0.1061,-0.4075,0.3137,-0.0536,0.2874,0.0,7.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,48037,"bowie, tx",181500.0,-0.1493,0.0536,177.0,-0.0635,-0.4779,65.0,0.0196,-0.0738,68.0,-0.15,-0.1053,0.0,,,36.0,-0.1818,-0.4706,65.0,0.0317,8.2857,89.0,-0.0397,0.0049,2015.0,-0.0321,-0.0175,240973.0,-0.0561,0.0707,231.0,-0.0455,-0.3304,0.3672,0.0339,0.3466,0.0,7.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,48037,"bowie, tx",213350.0,0.0781,0.2191,189.0,-0.0406,-0.4615,64.0,-0.2456,-0.1356,80.0,-0.1489,0.0,0.0,,,44.0,0.2222,-0.3714,63.0,0.0588,8.0,93.0,0.0358,0.0513,2081.0,0.0193,0.0296,255301.0,0.0563,0.1313,242.0,-0.0359,-0.3202,0.3333,0.0313,0.3134,0.0,8.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,48037,"bowie, tx",197897.0,0.0206,0.1648,197.0,0.0051,-0.4497,85.0,-0.0287,0.2426,94.0,0.3824,-0.0208,0.0,,,36.0,-0.1,-0.5,60.0,0.4167,5.6111,89.0,-0.0191,0.0363,2042.0,0.0001,0.0199,241696.0,0.0171,0.0976,251.0,0.0591,-0.3198,0.302,0.0877,0.2769,0.0,9.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,48037,"bowie, tx",193899.0,0.1413,0.0939,196.0,-0.1441,-0.4269,87.0,0.2125,0.1678,68.0,0.36,-0.32,0.0,,-1.0,40.0,0.25,-0.3333,42.0,0.0769,1.8966,91.0,0.0326,0.0265,2042.0,0.0605,-0.0052,237640.0,0.0873,0.0615,237.0,-0.0937,-0.3371,0.2143,0.044,0.1719,0.0,10.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,48037,"bowie, tx",169900.0,0.0236,-0.0347,229.0,-0.0691,-0.354,72.0,-0.1584,-0.1059,50.0,-0.2424,-0.5763,0.0,,,32.0,-0.36,-0.3043,39.0,-0.1789,3.5882,88.0,-0.0018,0.0186,1925.0,0.0291,-0.0554,218559.0,0.0336,-0.0219,262.0,-0.0967,-0.2766,0.1703,-0.0228,0.1463,0.0,13.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,48037,"bowie, tx",165975.0,-0.0121,-0.006,246.0,0.0,-0.3031,85.0,-0.1683,-0.1133,66.0,-0.0833,-0.3889,0.0,,-1.0,50.0,0.0417,0.3889,48.0,0.3571,5.7857,88.0,-0.0085,0.0709,1871.0,-0.0742,-0.0707,211457.0,-0.0581,-0.009,290.0,0.0489,-0.1958,0.1931,0.0508,0.1733,0.0,6.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,48037,"bowie, tx",168000.0,-0.0028,0.05,246.0,-0.0101,-0.308,103.0,0.0024,-0.0531,72.0,0.2414,-0.1628,0.0,,,48.0,0.1429,-0.04,35.0,0.0145,4.0,89.0,0.0119,0.1103,2021.0,0.0012,0.0156,224504.0,-0.0161,0.0825,276.0,-0.009,-0.2355,0.1423,0.0034,0.1226,0.0,4.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,48037,"bowie, tx",168475.0,-0.0504,0.0784,249.0,-0.1125,-0.3068,102.0,0.1054,0.0049,58.0,0.381,-0.1944,0.0,-1.0,,42.0,0.6154,-0.2222,35.0,2.8333,4.3077,88.0,-0.0122,0.108,2018.0,-0.001,0.0111,228173.0,0.007,0.083,279.0,-0.0296,-0.2349,0.1388,0.1067,0.1207,0.0,4.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,48037,"bowie, tx",177425.0,0.0502,0.1141,280.0,-0.1411,-0.2651,93.0,0.0819,0.0221,42.0,-0.3,-0.125,2.0,,,26.0,-0.5,-0.4583,9.0,-0.1818,0.0,89.0,0.0053,0.0553,2020.0,0.0375,0.0133,226584.0,0.0225,0.0435,287.0,-0.1407,-0.2641,0.0321,-0.0016,0.0085,0.0,3.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,48037,"bowie, tx",168950.0,0.0197,0.0563,326.0,-0.0537,-0.187,86.0,0.2457,0.0755,60.0,-0.1429,-0.1176,0.0,-1.0,,52.0,-0.1875,-0.0714,11.0,0.1,0.0,89.0,0.0036,0.0429,1947.0,0.0005,-0.0267,221592.0,0.0038,0.0183,334.0,-0.0498,-0.1844,0.0337,0.0047,0.0063,0.0,4.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,48037,"bowie, tx",165680.0,-0.0149,0.0047,345.0,0.0058,-0.1333,69.0,-0.0046,-0.1312,70.0,-0.0278,-0.1667,4.0,0.0,0.0,64.0,0.0,-0.1579,10.0,0.1111,-0.1667,88.0,0.0021,0.0694,1946.0,-0.0227,-0.027,220756.0,-0.0064,0.0231,352.0,0.0086,-0.1395,0.029,0.0028,-0.0012,0.0,4.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,48037,"bowie, tx",168182.0,-0.0237,-0.0107,343.0,0.0103,-0.115,69.0,-0.0175,-0.116,72.0,-0.0526,-0.1,4.0,,,64.0,-0.0588,-0.1579,9.0,0.2857,0.8,88.0,-0.0028,0.0803,1991.0,-0.0289,-0.0044,222180.0,-0.0128,0.0019,349.0,0.0101,-0.111,0.0263,0.0056,0.0134,0.0,4.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,48037,"bowie, tx",172273.0,-0.0156,-0.0152,339.0,-0.0342,-0.1772,70.0,-0.0484,0.0475,76.0,-0.05,-0.1364,0.0,,-1.0,68.0,-0.0286,-0.3333,7.0,0.0,0.2727,88.0,0.0046,0.037,2050.0,0.0143,0.0252,225058.0,-0.0027,0.0003,345.0,-0.0309,-0.1717,0.0206,0.0007,0.0073,0.0,4.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,48037,"bowie, tx",175000.0,0.03,0.0029,351.0,-0.0196,-0.1501,74.0,0.0846,0.1346,80.0,-0.1667,-0.1837,0.0,,,70.0,-0.0278,-0.1026,7.0,-0.2222,-0.1765,88.0,0.021,0.0313,2022.0,0.0097,0.0108,225676.0,0.0249,0.0062,356.0,-0.0352,-0.1534,0.0199,-0.0052,-0.0006,0.0,4.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,48037,"bowie, tx",169900.0,-0.0415,-0.0006,358.0,0.0468,-0.0677,68.0,-0.0872,-0.0685,96.0,-0.04,-0.1724,0.0,-1.0,-1.0,72.0,0.2,-0.1,9.0,-0.3793,-0.1,86.0,-0.0284,0.0594,2002.0,-0.0245,0.001,220203.0,-0.0164,-0.0245,369.0,0.0322,-0.0563,0.0251,-0.0173,-0.0009,0.0,4.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,48037,"bowie, tx",177250.0,0.0071,0.0742,342.0,-0.0353,-0.0284,75.0,-0.0717,-0.0387,100.0,-0.1525,-0.0196,4.0,,,60.0,0.3043,-0.1667,15.0,0.7059,0.6111,89.0,0.0247,0.1117,2052.0,0.007,0.036,223871.0,0.0019,0.0124,358.0,-0.0111,-0.0069,0.0424,0.0184,0.0168,0.0,3.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,48037,"bowie, tx",176000.0,0.0541,0.0937,355.0,0.0042,0.01,80.0,-0.1653,0.0629,118.0,0.0926,0.2041,0.0,-1.0,-1.0,46.0,0.2778,-0.2813,9.0,0.2143,0.1333,87.0,0.0495,0.0907,2038.0,0.0126,0.056,223453.0,0.0472,0.0403,362.0,0.0042,0.0112,0.024,0.0041,0.0026,0.0,3.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,48037,"bowie, tx",166971.0,0.0436,0.1131,353.0,-0.007,0.0352,96.0,-0.1118,-0.0574,108.0,0.2558,0.125,4.0,,,36.0,-0.28,-0.3571,7.0,0.0,-0.3,83.0,0.0281,0.0713,2013.0,0.0117,0.0766,213388.0,0.0289,0.0445,360.0,-0.0028,0.0256,0.0198,0.0001,-0.0095,0.0,4.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,48037,"bowie, tx",160000.0,0.0242,0.1841,356.0,-0.0084,0.0334,108.0,0.0639,0.0117,86.0,0.1944,-0.1224,0.0,,,50.0,-0.0741,0.4706,7.0,0.0769,0.0,80.0,0.0098,0.1008,1990.0,-0.0031,0.1097,207388.0,-0.0157,0.0742,361.0,-0.0082,0.0256,0.0197,0.0016,-0.0007,0.0,5.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,48037,"bowie, tx",156225.0,-0.019,0.1407,359.0,-0.0591,0.0607,102.0,0.1243,-0.0491,72.0,0.5,0.0909,0.0,,-1.0,54.0,0.125,0.5882,7.0,-0.2778,0.4444,80.0,-0.0591,0.0878,1996.0,0.0011,0.132,210686.0,-0.0297,0.0986,364.0,-0.0667,0.0674,0.0181,-0.0055,0.0048,0.0,5.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48037,"bowie, tx",159250.0,-0.0044,0.1399,381.0,-0.0499,0.0613,91.0,0.1384,-0.0859,48.0,-0.2941,-0.0769,0.0,,,48.0,-0.1429,-0.0769,9.0,-0.1818,2.0,85.0,-0.0065,0.1443,1994.0,-0.0035,0.1072,217143.0,-0.0022,0.11,390.0,-0.0476,0.0773,0.0236,-0.0038,0.0153,0.0,4.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
