month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202007,54091,"taylor, wv",161950.0,0.2828,-0.4978,24.0,-0.1864,-0.2381,45.0,-0.25,0.0227,12.0,-0.1429,-0.25,0.0,,,2.0,-0.8,-0.5,24.0,-0.0204,0.8462,96.0,0.1138,-0.1668,1690.0,-0.0612,-0.3347,189132.0,0.0416,-0.3959,49.0,-0.1101,0.1023,1.0,0.1695,0.5873,1.0,8.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,54091,"taylor, wv",126250.0,-0.1583,-0.6115,30.0,0.0172,0.1346,60.0,-0.1724,-0.434,14.0,0.75,0.75,0.0,,,10.0,1.5,1.5,25.0,0.4412,0.5313,87.0,0.0393,-0.228,1801.0,-0.0008,-0.2633,181570.0,0.035,-0.3768,55.0,0.1596,0.2976,0.8305,0.2443,0.2151,1.0,8.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,54091,"taylor, wv",150000.0,-0.139,-0.375,29.0,-0.0794,-0.0794,73.0,0.3942,-0.2328,8.0,-0.2,-0.2,0.0,,,4.0,-0.3333,-0.5,17.0,0.3077,0.0303,83.0,-0.0059,-0.2261,1802.0,-0.0201,-0.2049,175427.0,-0.0426,-0.287,47.0,0.0562,-0.0105,0.5862,0.1735,0.0624,1.0,10.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,54091,"taylor, wv",174225.0,0.0199,-0.2221,32.0,0.1455,-0.0735,52.0,0.0196,-0.3269,10.0,-0.2857,-0.1667,0.0,,,6.0,2.0,-0.25,13.0,-0.0714,0.0,84.0,-0.0976,-0.1574,1839.0,0.0079,0.0477,183237.0,-0.0848,-0.1853,45.0,0.0854,-0.0532,0.4127,-0.0964,0.0303,1.0,13.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,54091,"taylor, wv",170825.0,-0.1454,-0.2703,28.0,0.1957,-0.1912,51.0,-0.378,-0.2562,14.0,0.75,0.75,0.0,,,2.0,-0.5,-0.5,14.0,0.0,0.0769,93.0,-0.102,-0.1083,1825.0,-0.0275,0.0421,200225.0,-0.1701,-0.1623,41.0,0.1389,-0.1277,0.5091,-0.0996,0.1267,1.0,6.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,54091,"taylor, wv",199900.0,-0.1556,-0.2075,23.0,-0.0612,-0.303,82.0,-0.1038,0.159,8.0,0.0,0.3333,0.0,,,4.0,0.0,-0.5,14.0,0.6471,0.1667,103.0,0.01,-0.0851,1876.0,-0.1151,-0.0544,241276.0,0.0417,-0.0717,36.0,0.0746,-0.2258,0.6087,0.2618,0.2451,1.0,5.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,54091,"taylor, wv",236725.0,0.0,-0.0752,25.0,-0.125,-0.1967,92.0,-0.0896,0.1159,8.0,0.3333,-0.2,0.0,,,4.0,0.0,-0.3333,9.0,-0.1905,-0.1905,102.0,0.0748,-0.0629,2120.0,0.0473,0.1053,231629.0,0.0043,-0.1178,34.0,-0.1299,-0.2024,0.3469,-0.0281,0.0027,0.0,5.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,54091,"taylor, wv",236725.0,-0.115,-0.0136,28.0,-0.1765,-0.0968,101.0,-0.0243,0.4155,6.0,0.5,-0.25,0.0,,,4.0,0.0,0.0,11.0,-0.4167,0.05,95.0,-0.0929,-0.0426,2024.0,0.0229,0.0543,230643.0,-0.0744,-0.0754,39.0,-0.2736,-0.061,0.375,-0.1544,0.0524,0.0,4.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,54091,"taylor, wv",267500.0,0.0513,0.172,34.0,-0.1392,-0.0685,103.0,0.461,0.5036,4.0,-0.7778,-0.5,0.0,,,4.0,-0.6667,-0.6667,18.0,0.0588,0.5,105.0,0.0118,0.0691,1979.0,0.0123,0.0994,249178.0,0.0408,0.0594,53.0,-0.0619,0.0928,0.5294,0.099,0.2006,0.0,4.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,54091,"taylor, wv",254450.0,-0.0619,0.2892,40.0,0.0676,0.0395,71.0,0.1913,-0.135,18.0,-0.1,0.125,0.0,,,12.0,0.0,0.5,17.0,0.0625,0.4167,104.0,-0.0125,0.1532,1955.0,-0.0797,0.1203,239404.0,-0.0793,0.1132,57.0,0.0762,0.1188,0.4304,-0.0021,0.1146,0.0,4.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,54091,"taylor, wv",271234.0,-0.0737,0.1187,37.0,0.0571,0.0882,59.0,0.3072,-0.335,20.0,0.25,1.5,0.0,,,12.0,0.5,0.0,16.0,0.1429,0.0667,105.0,-0.0571,0.0231,2124.0,-0.0929,0.0511,260037.0,-0.0997,0.0378,53.0,0.0714,0.0714,0.4324,0.0324,-0.0087,1.0,4.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,54091,"taylor, wv",292814.0,-0.092,0.2026,35.0,0.1111,-0.0411,45.0,0.0289,-0.4479,16.0,0.0,0.6,0.0,,,8.0,1.0,-0.4286,14.0,0.0769,-0.0345,112.0,-0.0369,0.1322,2342.0,-0.0782,0.1314,288825.0,-0.0775,0.1452,49.0,0.1136,-0.0577,0.4,-0.0127,0.0027,0.0,5.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,54091,"taylor, wv",322475.0,-0.0078,0.3554,32.0,0.2115,-0.087,44.0,-0.5849,-0.3125,16.0,1.0,0.1429,0.0,,,4.0,0.0,-0.5,13.0,-0.1875,-0.35,116.0,0.0321,0.1561,2541.0,0.0395,0.2484,313102.0,0.0747,0.2393,44.0,0.0476,-0.2,0.4127,-0.2027,-0.167,0.0,4.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,54091,"taylor, wv",325000.0,0.3542,0.3029,26.0,-0.1746,-0.3333,106.0,0.1217,0.4521,8.0,-0.2,-0.3333,0.0,,,4.0,-0.5,0.0,16.0,-0.0303,-0.1111,112.0,0.0418,0.1532,2444.0,0.0783,0.145,291351.0,0.1842,0.1301,42.0,-0.1158,-0.2632,0.6154,0.0916,0.1538,0.0,4.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,54091,"taylor, wv",240000.0,0.0715,-0.0121,32.0,-0.0735,-0.1923,95.0,0.2233,0.2313,10.0,-0.1667,-0.1667,0.0,,,8.0,0.0,0.0,17.0,0.2692,-0.0294,108.0,0.0824,0.1509,2267.0,0.2912,0.0798,246029.0,0.0939,-0.0108,48.0,0.0106,-0.1364,0.5238,0.1415,0.0879,0.0,4.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,54091,"taylor, wv",223975.0,-0.0433,-0.1037,34.0,0.0,-0.1392,77.0,0.1266,-0.1146,12.0,0.5,0.2,0.0,,,8.0,1.0,-0.3333,13.0,0.0,-0.2353,99.0,-0.045,-0.0275,1755.0,0.0026,-0.1862,224917.0,-0.059,-0.1242,47.0,0.0,-0.1754,0.3824,0.0,-0.048,1.0,4.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,54091,"taylor, wv",234100.0,-0.072,-0.0501,34.0,0.0303,-0.2444,69.0,-0.0308,-0.4448,8.0,0.3333,0.0,0.0,,,4.0,-0.5,0.0,13.0,0.0833,0.0,104.0,-0.0786,0.0046,1751.0,-0.1175,-0.0871,239014.0,-0.0804,-0.0277,47.0,0.0108,-0.2034,0.3824,0.0187,0.0935,0.0,5.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,54091,"taylor, wv",252250.0,-0.0146,0.3676,33.0,0.082,-0.3945,71.0,-0.1372,-0.4236,6.0,-0.4,-0.5,0.0,,,8.0,0.3333,-0.5,12.0,0.1429,0.2632,113.0,0.0345,0.1263,1984.0,0.0344,0.051,259921.0,-0.01,0.1791,47.0,0.1071,-0.2734,0.3636,0.0194,0.1893,0.0,6.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,54091,"taylor, wv",255975.0,0.0666,0.4673,31.0,-0.0161,-0.4917,82.0,0.1549,-0.2823,10.0,0.25,0.25,0.0,,,6.0,0.5,0.5,11.0,0.05,4.25,109.0,0.098,0.1015,1918.0,-0.001,0.0582,262545.0,0.0525,0.2204,42.0,0.0244,-0.3171,0.3443,0.0217,0.3109,0.0,6.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,54091,"taylor, wv",240000.0,0.0515,0.4226,31.0,-0.1507,-0.5,71.0,0.0365,-0.2198,8.0,0.0,0.0,0.0,,,4.0,-0.6667,-0.5,10.0,-0.1667,9.0,100.0,0.013,0.022,1920.0,0.0667,0.0667,249447.0,0.0605,0.1855,41.0,-0.1546,-0.3492,0.3226,-0.0062,0.3065,0.0,4.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,54091,"taylor, wv",228250.0,0.1564,0.3854,37.0,-0.0395,-0.4511,69.0,-0.1595,-0.226,8.0,-0.5,-0.2,0.0,,,12.0,0.5,0.2,12.0,0.0,11.0,98.0,0.0914,0.0089,1800.0,0.0315,0.0,235214.0,0.0937,0.1442,49.0,-0.0396,-0.2761,0.3288,0.013,0.3137,0.0,4.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
