month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,34003,"bergen, nj",579900.0,-0.0162,-0.0154,3466.0,-0.1104,0.1,78.0,0.2,-0.0127,592.0,-0.3348,-0.0807,8.0,-0.2,-0.6,400.0,-0.4898,0.1364,1.0,0.0,-0.8333,287.0,0.0015,0.0159,2076.0,-0.0055,-0.0114,921070.0,0.0131,-0.0282,3466.0,-0.1105,0.0979,0.0003,0.0,-0.0016,0.0,2.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,34003,"bergen, nj",589425.0,0.0076,-0.0152,3896.0,-0.057,0.0925,65.0,0.0236,-0.058,890.0,-0.2247,0.0,10.0,-0.6875,0.6667,784.0,-0.1677,0.4737,1.0,0.0,-0.8889,287.0,0.0073,0.0095,2088.0,-0.0109,-0.0145,909183.0,0.0042,-0.046,3897.0,-0.0571,0.0904,0.0003,0.0,-0.0023,0.0,2.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,34003,"bergen, nj",585000.0,-0.0166,-0.0059,4132.0,-0.0175,0.0827,64.0,-0.0231,-0.0522,1148.0,-0.1407,0.0933,32.0,0.6,0.4545,942.0,-0.0021,0.2627,1.0,0.0,-0.875,285.0,-0.0083,0.0011,2111.0,-0.0156,-0.0059,905360.0,-0.0166,-0.0302,4133.0,-0.0175,0.081,0.0002,0.0,-0.0019,0.0,2.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,34003,"bergen, nj",594900.0,-0.0068,0.01,4205.0,0.006,0.0877,65.0,0.0744,-0.0441,1336.0,0.1478,0.2145,20.0,0.4286,0.25,944.0,0.18,0.3039,1.0,,-0.8889,287.0,-0.0062,0.0164,2144.0,-0.0036,-0.0046,920603.0,0.0011,-0.0088,4206.0,0.0062,0.0854,0.0002,0.0002,-0.0021,0.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,34003,"bergen, nj",599000.0,-0.0015,0.0163,4180.0,-0.0021,0.0386,61.0,0.1524,-0.0692,1164.0,-0.1128,-0.0169,14.0,-0.125,-0.4167,800.0,-0.1398,0.1696,0.0,-1.0,-1.0,289.0,-0.0068,0.0199,2152.0,-0.0236,0.0029,919573.0,-0.0066,-0.0172,4180.0,-0.0024,0.037,0.0,-0.0002,-0.0017,0.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,34003,"bergen, nj",599923.0,-0.0001,0.0017,4189.0,0.0058,0.0062,53.0,0.1932,-0.0948,1312.0,-0.1881,0.1044,16.0,-0.2,0.0,930.0,-0.0021,0.2989,1.0,0.0,-0.9091,291.0,-0.0078,0.0194,2204.0,-0.0055,0.0203,925706.0,-0.0079,-0.007,4190.0,0.0058,0.0038,0.0002,0.0,-0.0024,0.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,34003,"bergen, nj",600000.0,0.0009,0.0025,4165.0,0.059,-0.018,44.0,0.1139,-0.1111,1616.0,-0.1072,0.0934,20.0,-0.4118,-0.1667,932.0,0.1797,0.1017,1.0,-0.75,-0.8571,293.0,0.0026,0.0267,2216.0,0.0157,0.0126,933034.0,0.0068,0.0224,4166.0,0.0587,-0.0192,0.0002,-0.0008,-0.0014,0.0,3.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,34003,"bergen, nj",599450.0,0.0008,0.0008,3933.0,0.1042,-0.0429,40.0,-0.1023,-0.1023,1810.0,0.0585,0.0825,34.0,1.125,0.5455,790.0,0.1652,0.0367,4.0,0.3333,-0.4286,292.0,-0.0026,0.0223,2182.0,0.0174,-0.0291,926778.0,0.0067,0.011,3935.0,0.1039,-0.0441,0.001,0.0002,-0.0007,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,34003,"bergen, nj",599000.0,0.0,0.0,3562.0,0.096,-0.0273,44.0,0.0,-0.0222,1710.0,0.1649,0.0688,16.0,0.0,-0.2,678.0,0.4125,0.1771,3.0,-0.25,-0.5,293.0,0.0094,0.0297,2145.0,-0.0081,-0.0375,920569.0,-0.0246,0.0104,3565.0,0.0954,-0.0282,0.0008,-0.0004,-0.0008,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,34003,"bergen, nj",599000.0,0.0319,0.0611,3250.0,0.1172,-0.0722,44.0,-0.2988,-0.0737,1468.0,0.2053,-0.0304,16.0,-0.2,-0.2727,480.0,0.2121,0.0435,4.0,-0.1111,-0.3333,291.0,0.0126,0.0458,2162.0,0.0216,-0.0114,943742.0,-0.0087,0.0507,3254.0,0.1171,-0.0727,0.0012,-0.0003,-0.0005,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,34003,"bergen, nj",580500.0,0.0009,0.0574,2909.0,0.0451,-0.078,63.0,-0.2205,-0.0839,1218.0,0.2378,0.0357,20.0,1.0,-0.2308,396.0,0.1512,0.0645,5.0,0.5,-0.3571,287.0,0.0054,0.0464,2116.0,0.0152,-0.0231,951988.0,-0.0103,0.0681,2913.0,0.0454,-0.0787,0.0015,0.0005,-0.0007,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,34003,"bergen, nj",580000.0,-0.0153,0.0851,2784.0,-0.1166,-0.081,81.0,0.019,-0.08,984.0,0.528,-0.0372,10.0,-0.5,-0.1667,344.0,-0.0227,-0.0058,3.0,-0.5,-0.5385,285.0,0.0089,0.0494,2085.0,-0.0074,-0.024,961890.0,0.0149,0.0859,2787.0,-0.1174,-0.082,0.0011,-0.0008,-0.0011,0.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,34003,"bergen, nj",589000.0,-0.0159,0.1009,3151.0,-0.1164,-0.0417,79.0,0.1449,-0.0366,644.0,-0.2764,-0.1344,20.0,2.3333,0.0,352.0,-0.3383,0.1892,6.0,-0.3333,-0.1429,283.0,-0.0048,0.0391,2100.0,-0.0086,-0.0139,947787.0,-0.0055,0.0605,3157.0,-0.1166,-0.0422,0.0019,-0.0006,-0.0002,0.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,34003,"bergen, nj",598500.0,0.0171,0.1156,3566.0,-0.0655,-0.0585,69.0,0.0299,-0.0612,890.0,-0.1524,0.1042,6.0,-0.7273,-0.5,532.0,-0.2869,-0.0466,9.0,0.125,0.2857,284.0,-0.001,0.0422,2118.0,-0.0022,-0.009,953038.0,0.0209,0.0785,3574.0,-0.0653,-0.0582,0.0025,0.0004,0.0007,0.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,34003,"bergen, nj",588458.0,-0.0009,0.0898,3816.0,-0.0129,-0.0944,67.0,-0.0147,-0.1067,1050.0,-0.0455,0.05,22.0,0.375,-0.3125,746.0,0.0304,0.0718,8.0,-0.1111,-0.2,284.0,0.0068,0.0461,2123.0,-0.0144,-0.0103,933555.0,0.0052,0.0732,3823.0,-0.0134,-0.0949,0.0021,-0.0002,-0.0003,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,34003,"bergen, nj",589000.0,-0.0007,0.0928,3866.0,-0.0394,-0.1207,68.0,0.0462,-0.1392,1100.0,-0.0709,-0.0818,16.0,-0.3333,-0.4667,724.0,0.0585,-0.0646,9.0,0.2857,0.3846,283.0,-0.0028,0.0384,2154.0,0.004,0.0061,928740.0,-0.0074,0.0679,3875.0,-0.0387,-0.1199,0.0023,0.0006,0.0008,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,34003,"bergen, nj",589422.0,-0.0158,0.0916,4025.0,-0.0333,-0.1189,65.0,0.1207,-0.1034,1184.0,-0.0034,0.1086,24.0,0.5,0.3333,684.0,-0.0447,0.0209,7.0,-0.3636,0.0769,283.0,-0.0073,0.0426,2146.0,-0.0067,-0.0045,935659.0,0.0037,0.0955,4031.0,-0.0343,-0.1186,0.0017,-0.0009,0.0003,0.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,34003,"bergen, nj",598900.0,0.0007,0.0909,4163.0,-0.0185,-0.1232,58.0,0.1717,-0.1077,1188.0,-0.1962,-0.01,16.0,-0.3333,0.0,716.0,-0.1537,-0.1751,11.0,0.5714,0.2222,285.0,-0.0007,0.0401,2160.0,-0.013,-0.006,932185.0,0.0215,0.0903,4174.0,-0.0173,-0.1224,0.0026,0.001,0.0007,0.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,34003,"bergen, nj",598500.0,,,4242.0,,,50.0,,,1478.0,,,24.0,,,846.0,,,7.0,,,286.0,,,2189.0,,,912553.0,,,4248.0,,,0.0017,,,,3.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,34003,"bergen, nj",599000.0,,,4110.0,,,44.0,,,1672.0,,,22.0,,,762.0,,,7.0,,,286.0,,,2247.0,,,916661.0,,,4117.0,,,0.0017,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,34003,"bergen, nj",599000.0,,,3662.0,,,45.0,,,1600.0,,,20.0,,,576.0,,,6.0,,,285.0,,,2228.0,,,911135.0,,,3668.0,,,0.0016,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,34003,"bergen, nj",564500.0,,,3503.0,,,48.0,,,1514.0,,,22.0,,,460.0,,,6.0,,,278.0,,,2187.0,,,898171.0,,,3509.0,,,0.0017,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,34003,"bergen, nj",549000.0,,,3155.0,,,69.0,,,1176.0,,,26.0,,,372.0,,,7.0,,,274.0,,,2166.0,,,891307.0,,,3162.0,,,0.0022,,,,4.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,34003,"bergen, nj",534500.0,,,3029.0,,,88.0,,,1022.0,,,12.0,,,346.0,,,7.0,,,272.0,,,2136.0,,,885792.0,,,3036.0,,,0.0021,,,,4.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,34003,"bergen, nj",535000.0,,,3288.0,,,82.0,,,744.0,,,20.0,,,296.0,,,7.0,,,272.0,,,2130.0,,,893719.0,,,3296.0,,,0.0021,,,,3.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,34003,"bergen, nj",536500.0,,,3788.0,,,74.0,,,806.0,,,12.0,,,558.0,,,7.0,,,273.0,,,2138.0,,,883704.0,,,3795.0,,,0.0018,,,,3.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,34003,"bergen, nj",539945.0,,,4214.0,,,75.0,,,1000.0,,,32.0,,,696.0,,,10.0,,,272.0,,,2145.0,,,869885.0,,,4224.0,,,0.0024,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,34003,"bergen, nj",539000.0,,,4397.0,,,79.0,,,1198.0,,,30.0,,,774.0,,,7.0,,,272.0,,,2141.0,,,869686.0,,,4403.0,,,0.0015,,,,4.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,34003,"bergen, nj",539950.0,,,4568.0,,,73.0,,,1068.0,,,18.0,,,670.0,,,7.0,,,272.0,,,2155.0,,,854085.0,,,4574.0,,,0.0014,,,,4.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,34003,"bergen, nj",549000.0,,,4748.0,,,65.0,,,1200.0,,,16.0,,,868.0,,,9.0,,,274.0,,,2173.0,,,854967.0,,,4756.0,,,0.0019,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
