month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,2164,"lake and peninsula, ak",1216250.0,2.7423,2.7423,2.0,-0.3333,-0.3333,70.0,0.6667,-0.4332,0.0,,,0.0,,,0.0,,,,,,196.0,0.214,0.6586,5354.0,0.6731,0.6731,1810417.0,0.0862,3.4702,2.0,-0.3333,-0.3333,,,,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,2164,"lake and peninsula, ak",325000.0,0.0,0.0,3.0,0.0,0.0,42.0,1.4,-0.6348,0.0,,,0.0,,,0.0,,,,,,161.0,0.0,0.5873,3200.0,0.0,0.0,1666667.0,0.0,3.2922,3.0,0.0,0.0,,,,1.0,0.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,2164,"lake and peninsula, ak",325000.0,-0.3658,0.0,3.0,0.5,0.0,18.0,-0.1463,-0.8034,0.0,,,0.0,,,0.0,,,,,,161.0,-0.2051,0.5873,3200.0,0.1632,0.0,1666667.0,2.2523,3.2922,3.0,0.5,0.0,,,,1.0,0.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,2164,"lake and peninsula, ak",512450.0,0.5768,0.6412,2.0,1.0,-0.5,21.0,-0.926,-0.7133,0.0,-1.0,,0.0,,,0.0,,,,,,203.0,0.9694,0.8473,2751.0,-0.0754,-0.1126,512450.0,0.5768,0.3998,2.0,1.0,-0.5,,,,1.0,0.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,2164,"lake and peninsula, ak",325000.0,0.2405,0.0408,1.0,-0.5,-0.75,277.0,0.108,4.1296,2.0,,,0.0,,,0.0,,,,,,103.0,-0.0135,-0.062,2976.0,0.177,-0.0402,325000.0,0.2405,-0.1272,1.0,-0.5,-0.75,,,,1.0,0.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,2164,"lake and peninsula, ak",262000.0,-0.0643,-0.1069,2.0,0.0,-0.3333,250.0,0.1086,0.634,0.0,,,0.0,,,0.0,,,,,,104.0,-0.085,-0.2868,2528.0,0.0,0.0032,262000.0,-0.0643,-0.2935,2.0,0.0,-0.3333,,,,1.0,0.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,2164,"lake and peninsula, ak",280000.0,-0.0667,0.0186,2.0,-0.3333,-0.3333,226.0,0.3304,0.5084,0.0,,,0.0,,,0.0,,,,,,114.0,-0.0989,-0.5071,2528.0,0.3621,1.3407,280000.0,-0.0233,0.0189,2.0,-0.3333,-0.3333,,,,0.0,0.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,2164,"lake and peninsula, ak",300000.0,-0.04,0.0913,3.0,0.0,0.0,170.0,-0.0478,0.3951,0.0,,,0.0,,,0.0,,,,,,127.0,0.0352,-0.453,1856.0,-0.2658,0.7185,286667.0,-0.2092,0.0432,3.0,0.0,0.0,,,,0.0,0.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,2164,"lake and peninsula, ak",312500.0,0.0,0.0881,3.0,-0.25,0.5,178.0,0.109,-0.1232,0.0,,,0.0,,,0.0,,,,,,122.0,-0.0163,-0.4236,2528.0,0.0,0.2964,362500.0,-0.0051,0.2622,3.0,-0.25,0.5,,,,0.0,0.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,2164,"lake and peninsula, ak",312500.0,0.0,0.0881,4.0,0.0,1.0,161.0,0.2113,-0.373,0.0,,,0.0,,,0.0,,,,,,124.0,-0.016,-0.4141,2528.0,0.0,0.2964,364375.0,-0.0051,0.2687,4.0,0.0,1.0,,,,0.0,0.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,2164,"lake and peninsula, ak",312500.0,-0.0385,0.0881,4.0,0.3333,1.0,133.0,-0.0603,-0.4189,0.0,,,0.0,,,0.0,,,,,,126.0,0.0708,-0.4046,2528.0,-0.21,0.2964,366250.0,-0.0957,0.2752,4.0,0.3333,1.0,,,,0.0,0.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,2164,"lake and peninsula, ak",325000.0,0.0,0.1316,3.0,0.0,0.5,141.0,0.1417,-0.3302,0.0,,,0.0,,,0.0,,,,,,118.0,0.0,-0.4439,3200.0,0.0,0.641,405000.0,0.0,0.4102,3.0,0.0,0.5,,,,0.0,0.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,2164,"lake and peninsula, ak",325000.0,0.0,0.1822,3.0,0.0,0.0,124.0,0.0739,-0.5185,0.0,,,0.0,,,0.0,,,,,,118.0,0.1618,-0.528,3200.0,0.0,2.2,405000.0,0.043,0.4738,3.0,0.0,0.0,,,,0.0,0.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,2164,"lake and peninsula, ak",325000.0,0.0,0.1822,3.0,0.0,0.0,115.0,0.2921,-0.4889,0.0,,,0.0,,,0.0,,,,,,102.0,0.0,-0.5938,3200.0,0.0,2.2,388300.0,0.0,0.413,3.0,0.0,0.0,,,,0.0,0.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,2164,"lake and peninsula, ak",325000.0,0.0408,0.1822,3.0,-0.25,0.0,89.0,0.2448,-0.5561,0.0,,-1.0,0.0,,,0.0,,,,,,102.0,-0.0749,-0.5938,3200.0,0.0323,2.2,388300.0,0.0606,0.413,3.0,-0.25,0.0,,,,1.0,0.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,2164,"lake and peninsula, ak",312250.0,0.0,0.1898,4.0,0.0,1.0,72.0,0.3241,-0.6563,0.0,,,0.0,,,0.0,,,,,,110.0,0.0,-0.3573,3100.0,0.0,0.55,366100.0,-0.0168,0.3949,4.0,0.0,1.0,,,,1.0,0.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,2164,"lake and peninsula, ak",312250.0,0.0644,0.1898,4.0,0.3333,1.0,54.0,-0.6471,-0.6941,0.0,,,0.0,,,0.0,,,,,,110.0,-0.25,-0.3573,3100.0,0.2302,0.55,372350.0,0.004,0.4187,4.0,0.3333,1.0,,,,1.0,0.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,2164,"lake and peninsula, ak",293350.0,0.0671,0.1177,3.0,0.0,0.5,153.0,0.0234,0.0552,0.0,,,0.0,,,0.0,,,,,,146.0,-0.3677,-0.1431,2520.0,1.3333,0.26,370867.0,0.3496,0.4131,3.0,0.0,0.5,,,,0.0,0.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,2164,"lake and peninsula, ak",274900.0,0.0,0.0474,3.0,0.0,0.5,150.0,0.2305,0.2778,0.0,,,0.0,,,0.0,,,,,,231.0,0.0,0.3551,1080.0,0.0,-0.46,274800.0,0.0,0.0471,3.0,0.0,0.5,,,,0.0,0.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,2164,"lake and peninsula, ak",274900.0,-0.0428,0.0474,3.0,0.5,0.5,122.0,-0.4015,0.4211,0.0,,,0.0,,,0.0,,,,,,231.0,0.0908,0.3551,1080.0,-0.4462,-0.46,274800.0,-0.0432,0.0471,3.0,0.5,0.5,,,,0.0,0.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,2164,"lake and peninsula, ak",287200.0,0.0,0.0943,2.0,0.0,0.0,203.0,-0.207,2.7593,0.0,,,0.0,,,0.0,,,,,,212.0,0.0,0.2423,1950.0,0.0,-0.025,287200.0,0.0,0.0943,2.0,0.0,0.0,,,,1.0,0.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,2164,"lake and peninsula, ak",287200.0,0.0,0.1488,2.0,0.0,1.0,256.0,0.1228,2.3907,0.0,,,0.0,,,0.0,,,,,,212.0,0.0,-0.1512,1950.0,0.0,0.95,287200.0,0.0,0.1488,2.0,0.0,1.0,,,,1.0,0.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,2164,"lake and peninsula, ak",287200.0,0.0,-0.0427,2.0,0.0,0.0,228.0,0.0831,0.1906,0.0,,,0.0,,,0.0,,,,,,212.0,0.0,0.1575,1950.0,0.0,-0.025,287200.0,0.0,-0.0427,2.0,0.0,0.0,,,,0.0,0.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,2164,"lake and peninsula, ak",287200.0,0.0447,-0.0423,2.0,-0.3333,-0.3333,211.0,-0.1793,0.2873,0.0,,-1.0,0.0,,,0.0,,,,,,212.0,-0.1512,0.2737,1950.0,0.95,0.0833,287200.0,0.0451,-0.0426,2.0,-0.3333,-0.3333,,,,1.0,0.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,2164,"lake and peninsula, ak",274900.0,0.0,-0.0834,3.0,0.0,0.0,257.0,0.14,0.4159,0.0,,-1.0,0.0,,,0.0,,,,,,250.0,0.0,0.5005,1000.0,0.0,-0.4444,274800.0,0.0,-0.0995,3.0,0.0,0.0,,,,1.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,2164,"lake and peninsula, ak",274900.0,0.0,-0.0834,3.0,0.0,0.0,225.0,0.1222,0.057,0.0,-1.0,,0.0,,,0.0,,,,,,250.0,0.0,0.5005,1000.0,0.0,-0.4444,274800.0,0.0,-0.1188,3.0,0.0,0.0,,,,0.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,2164,"lake and peninsula, ak",274900.0,0.0474,-0.0834,3.0,0.5,0.0,201.0,-0.0361,-0.1029,2.0,,,0.0,,,0.0,,,,,,250.0,0.4636,0.5005,1000.0,-0.5,-0.4444,274800.0,0.0471,-0.1312,3.0,0.5,0.0,,,,0.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,2164,"lake and peninsula, ak",262450.0,0.0,-0.2023,2.0,0.0,-0.3333,208.0,0.1785,0.0833,0.0,,,0.0,,,0.0,,,,,,171.0,0.0,0.0252,2000.0,0.0,0.1111,262450.0,0.0,-0.1957,2.0,0.0,-0.3333,,,,1.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,2164,"lake and peninsula, ak",262450.0,0.0,-0.2023,2.0,0.0,-0.3333,177.0,0.2172,0.0997,0.0,,,0.0,,,0.0,,,,,,171.0,0.0,0.0252,2000.0,0.0,0.1111,262450.0,0.0,-0.1957,2.0,0.0,-0.3333,,,,1.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,2164,"lake and peninsula, ak",262450.0,0.0,-0.2089,2.0,0.0,-0.3333,145.0,0.2393,-0.2311,0.0,,,0.0,,,0.0,,,,,,171.0,0.0,0.1083,2000.0,0.0,-0.0476,262450.0,0.0,-0.1999,2.0,0.0,-0.3333,,,,1.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,2164,"lake and peninsula, ak",262450.0,0.0,-0.2154,2.0,0.0,-0.5,117.0,0.3684,-0.4522,0.0,,,0.0,,,0.0,,,,,,171.0,0.0,0.206,2000.0,0.0,-0.1667,262450.0,0.0,-0.204,2.0,0.0,-0.5,,,,1.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,2164,"lake and peninsula, ak",262450.0,0.0,-0.2154,2.0,0.0,-0.5,86.0,0.5833,-0.5315,0.0,,,0.0,,,0.0,,,,,,171.0,0.0,0.206,2000.0,0.0,-0.1667,262450.0,0.0,-0.204,2.0,0.0,-0.5,,,,1.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,2164,"lake and peninsula, ak",262450.0,0.0498,-0.2154,2.0,1.0,-0.5,54.0,-0.2848,-0.6505,0.0,,,0.0,,,0.0,,,,,,171.0,-0.3167,0.206,2000.0,1.0,-0.1667,262450.0,0.0498,-0.204,2.0,1.0,-0.5,,,,1.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,2164,"lake and peninsula, ak",250000.0,-0.1667,-0.2526,1.0,-0.5,-0.75,76.0,-0.6057,-0.4192,0.0,,,0.0,,,0.0,,,,,,250.0,0.3636,0.7651,1000.0,-0.5,-0.5833,250000.0,-0.1667,-0.2418,1.0,-0.5,-0.75,,,,1.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,2164,"lake and peninsula, ak",300000.0,0.0003,-0.0881,2.0,-0.3333,-0.5556,192.0,0.1711,-0.0636,0.0,-1.0,,0.0,,,0.0,,,,,,183.0,0.1004,0.3241,2000.0,0.1111,0.1111,300000.0,0.0001,0.0007,2.0,-0.3333,-0.5556,,,,0.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,2164,"lake and peninsula, ak",299900.0,0.0,-0.0884,3.0,0.0,-0.4,164.0,-0.0974,-0.0735,2.0,-0.5,,0.0,,,0.0,,,,,,167.0,0.0,0.2033,1800.0,0.0,0.0,299967.0,-0.017,0.0006,3.0,0.0,-0.4,,,,0.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,2164,"lake and peninsula, ak",299900.0,0.0,-0.0884,3.0,0.0,-0.4,181.0,-0.1489,-0.2483,4.0,,,0.0,,,0.0,,,,,,167.0,0.0,0.2033,1800.0,0.0,0.0,305164.0,-0.0214,0.018,3.0,0.0,-0.4,,,,0.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,2164,"lake and peninsula, ak",299900.0,0.0,-0.0884,3.0,0.0,-0.4,213.0,-0.0476,-0.0476,0.0,,,0.0,,,0.0,,,,,,167.0,0.0,0.2033,1800.0,0.0,0.0,311845.0,-0.0141,0.0402,3.0,0.0,-0.4,,,,0.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,2164,"lake and peninsula, ak",299900.0,-0.0884,-0.0884,3.0,0.0,-0.4,224.0,0.1641,0.1432,0.0,,,0.0,,,0.0,,,,,,167.0,0.0,0.2033,1800.0,0.0,0.0,316300.0,-0.0306,0.0551,3.0,0.0,-0.4,,,,0.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,2164,"lake and peninsula, ak",329000.0,0.0,0.0,3.0,0.0,-0.4,192.0,0.1963,0.1707,0.0,,,0.0,,,0.0,,,,,,167.0,0.0,0.0884,1800.0,0.0,0.0,326300.0,0.0,0.0748,3.0,0.0,-0.4,,,,0.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,2164,"lake and peninsula, ak",329000.0,-0.0083,0.0,3.0,0.0,-0.4,161.0,-0.1489,0.1505,0.0,,,0.0,,,0.0,,,,,,167.0,0.081,0.0884,1800.0,-0.1429,0.0,326300.0,-0.0052,0.0748,3.0,0.0,-0.4,,,,0.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,2164,"lake and peninsula, ak",331748.0,-0.0082,0.1062,3.0,-0.25,-0.4,189.0,-0.1171,-0.0934,0.0,,,0.0,,,0.0,,,,,,154.0,0.0882,0.0068,2100.0,-0.125,0.5,328011.0,-0.0052,0.3634,3.0,-0.25,-0.4,,,,0.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,2164,"lake and peninsula, ak",334495.0,0.0,0.1154,4.0,0.0,-0.2,214.0,0.1703,0.21,0.0,,,0.0,,,0.0,,,,,,142.0,0.0,-0.0747,2400.0,0.0,0.7143,329723.0,0.0,0.3705,4.0,0.0,-0.2,,,,0.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,2164,"lake and peninsula, ak",334495.0,0.0,0.1864,4.0,0.0,-0.2,183.0,0.1812,0.231,0.0,,,0.0,,,0.0,,,,,,142.0,0.0,-0.0162,2400.0,0.0,0.6051,329723.0,0.0,0.4366,4.0,0.0,-0.2,,,,0.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,2164,"lake and peninsula, ak",334495.0,0.0,0.267,4.0,0.0,-0.3333,155.0,0.1885,0.251,0.0,,,0.0,,,0.0,,,,,,142.0,0.0,0.0502,2400.0,0.0,0.509,329723.0,0.0,0.5148,4.0,0.0,-0.3333,,,,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,2164,"lake and peninsula, ak",334495.0,0.0167,0.267,4.0,-0.1111,-0.3333,130.0,-0.3643,0.413,0.0,,,0.0,,,0.0,,,,,,142.0,0.0229,0.0502,2400.0,0.3333,0.509,329723.0,0.0999,0.5148,4.0,-0.1111,-0.3333,,,,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,2164,"lake and peninsula, ak",329000.0,0.0,0.2462,5.0,-0.1,-0.1818,205.0,0.1586,2.3802,0.0,,,0.0,,,0.0,,,,,,138.0,0.0,0.0266,1800.0,0.0,0.1317,299778.0,0.0,0.3772,5.0,-0.1,-0.1818,,,,1.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,2164,"lake and peninsula, ak",329000.0,0.0,0.2462,5.0,0.0,-0.1667,177.0,-0.2676,4.4308,0.0,,,0.0,,,0.0,,,,,,138.0,0.0,0.0266,1800.0,0.0,0.1317,299778.0,0.0,0.3772,5.0,0.0,-0.1667,,,,1.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,2164,"lake and peninsula, ak",329000.0,0.0,0.0,5.0,0.0,0.0,241.0,0.0783,3.1197,0.0,,,0.0,,,0.0,,,,,,138.0,0.0,0.0266,1800.0,0.0,0.0107,299780.0,0.0,0.1738,5.0,0.0,0.0,,,,1.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,2164,"lake and peninsula, ak",329000.0,0.0,0.0,5.0,0.0,0.0,224.0,0.1432,2.1702,0.0,,,0.0,,,0.0,,,,,,138.0,0.0,0.1868,1800.0,0.0,0.0,299780.0,0.0,0.0485,5.0,0.0,0.0,,,,1.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,2164,"lake and peninsula, ak",329000.0,0.0,0.0108,5.0,0.0,-0.1667,196.0,0.1921,1.209,0.0,,,0.0,,,0.0,,,,,,138.0,-0.0955,0.1077,1800.0,0.0,0.0053,299780.0,-0.0125,0.1038,5.0,0.0,-0.1667,,,,1.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,2164,"lake and peninsula, ak",329000.0,0.0,0.0217,5.0,0.0,-0.2857,164.0,0.1756,0.6482,0.0,,,0.0,,,0.0,,,,,,153.0,0.0,0.1481,1800.0,0.0,0.0107,303580.0,0.0,0.1028,5.0,0.0,-0.2857,,,,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,2164,"lake and peninsula, ak",329000.0,0.097,0.0217,5.0,0.0,-0.2857,140.0,-0.3293,-0.4247,0.0,,,0.0,,,0.0,,,,,,153.0,0.0,0.1481,1800.0,0.2857,0.0,303580.0,0.2619,0.0404,5.0,0.0,-0.2857,,,,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,2164,"lake and peninsula, ak",299900.0,0.0,-0.0318,5.0,0.0,-0.375,208.0,0.1785,-0.1034,0.0,,,0.0,,,0.0,,,,,,153.0,0.0,0.2246,1400.0,0.0,-0.2181,240580.0,0.0,-0.0758,5.0,0.0,-0.375,,,,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,2164,"lake and peninsula, ak",299900.0,0.0637,-0.0686,5.0,0.0,-0.2857,177.0,0.1906,-0.4223,0.0,,,0.0,,,0.0,,,,,,153.0,0.0632,0.3121,1400.0,-0.0637,-0.2449,240580.0,0.0482,-0.082,5.0,0.0,-0.2857,,,,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,2164,"lake and peninsula, ak",281950.0,0.068,-0.0919,5.0,-0.1667,-0.375,148.0,0.2004,-0.4519,0.0,,,0.0,,,0.0,,-1.0,,,,144.0,0.0675,0.0867,1495.0,-0.0599,-0.2163,229523.0,0.0545,-0.1678,5.0,-0.1667,-0.375,,,,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,2164,"lake and peninsula, ak",264000.0,0.0,-0.1498,6.0,0.0,-0.25,124.0,0.3424,-0.4907,0.0,,,0.0,,,0.0,,,,,,135.0,0.0,0.018,1591.0,0.0,-0.1664,217667.0,0.0,-0.2231,6.0,0.0,-0.25,,,,1.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,2164,"lake and peninsula, ak",264000.0,0.0,-0.1498,6.0,0.0909,-0.25,92.0,0.5207,-0.576,0.0,,,0.0,,,0.0,,,,,,135.0,0.0,0.018,1591.0,0.0,-0.1664,217667.0,0.0,-0.2266,6.0,0.0909,-0.25,,,,1.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,2164,"lake and peninsula, ak",264000.0,0.0,-0.1498,6.0,-0.0833,-0.3125,61.0,0.8615,-0.6967,0.0,,,0.0,,,0.0,,,,,,135.0,0.0,0.018,1591.0,0.0,-0.1664,217667.0,0.0,-0.2266,6.0,-0.0833,-0.3125,,,,1.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,2164,"lake and peninsula, ak",264000.0,-0.1976,-0.1498,6.0,0.2,-0.25,33.0,-0.4444,-0.8065,0.0,,,0.0,,,0.0,,,,,,135.0,0.0,0.018,1591.0,-0.107,-0.1664,217667.0,-0.1477,-0.2266,6.0,0.2,-0.25,,,,1.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
