month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,51045,"craig, va",150000.0,-0.3998,-0.4958,6.0,0.1,-0.0833,36.0,-0.5168,-0.3333,2.0,-0.5,-0.5,0.0,,,2.0,,,3.0,0.2,-0.5,135.0,-0.1746,0.145,1544.0,0.0,-0.2674,351330.0,-0.1825,0.0725,8.0,0.0667,-0.3333,0.5455,0.0455,-0.4545,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,51045,"craig, va",249900.0,-0.1642,-0.2482,5.0,1.5,-0.1667,75.0,-0.1629,0.042,4.0,,1.0,0.0,,,0.0,,-1.0,3.0,-0.1667,-0.7619,164.0,-0.1554,0.2611,1544.0,-0.0109,-0.3179,429769.0,-0.2829,0.0716,8.0,0.5,-0.5588,0.5,-1.0,-1.25,1.0,3.3,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,51045,"craig, va",299000.0,0.0528,-0.1455,2.0,-0.5,-0.7778,89.0,1.0819,0.7451,0.0,,-1.0,0.0,,,0.0,,,3.0,-0.4545,-0.7692,194.0,0.0698,0.6199,1561.0,0.0029,-0.2466,599333.0,0.3256,0.6478,5.0,-0.4737,-0.7727,1.5,0.125,0.0556,1.0,3.1,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,51045,"craig, va",284000.0,-0.0634,-0.1639,4.0,0.3333,-0.619,43.0,-0.0116,0.3154,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,6.0,0.1,-0.4211,181.0,-0.1078,0.5283,1557.0,-0.038,-0.3337,452135.0,-0.1181,0.0922,10.0,0.1176,-0.5366,1.375,-0.2917,0.4702,1.0,3.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,51045,"craig, va",303238.0,-0.5759,-0.1675,3.0,0.5,-0.625,43.0,0.3516,-0.5841,4.0,,0.0,0.0,,,0.0,,-1.0,5.0,-0.1667,-0.375,203.0,-0.3234,0.8632,1618.0,-0.1391,-0.3777,512681.0,-0.2829,0.1654,9.0,-0.0556,-0.4333,1.6667,-1.3333,0.6667,1.0,3.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,51045,"craig, va",714950.0,2.8148,0.6263,2.0,-0.4286,-0.7143,32.0,-0.0986,-0.5429,0.0,,-1.0,0.0,,,0.0,,,6.0,0.0,0.0909,300.0,0.9605,1.6378,1880.0,0.5337,-0.0929,714950.0,0.655,0.5851,9.0,-0.0526,-0.28,3.0,1.2857,2.2143,1.0,2.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,51045,"craig, va",187413.0,0.3373,-0.3913,4.0,0.0,-0.5882,36.0,0.8205,-0.5836,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,6.0,0.5,-0.1429,153.0,-0.0048,0.2395,1226.0,0.0722,-0.4553,431997.0,0.6432,0.1177,10.0,0.1875,-0.4063,1.7143,0.5714,0.8908,1.0,2.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,51045,"craig, va",140138.0,0.0289,-0.0742,4.0,0.75,-0.5333,20.0,-0.8304,-0.7784,6.0,0.5,0.5,0.0,,,2.0,,,4.0,0.0,-0.6,154.0,0.2638,0.7694,1143.0,-0.3423,-0.479,262903.0,0.4408,0.0488,8.0,0.1429,-0.5429,1.1429,-0.8571,-0.1905,1.0,2.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,51045,"craig, va",136200.0,-0.3419,-0.6097,2.0,0.0,-0.8,115.0,0.1084,0.5753,4.0,,0.0,0.0,,,0.0,,,4.0,0.0,-0.5,122.0,0.0186,0.1151,1738.0,-0.0647,-0.2473,182467.0,-0.1687,-0.5148,7.0,0.1667,-0.6111,2.0,0.0,1.2,1.0,3.1,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,51045,"craig, va",206975.0,-0.1446,-0.4242,2.0,-0.3333,-0.8095,104.0,0.0427,1.1615,0.0,,,0.0,,,0.0,,,4.0,-0.3333,-0.619,119.0,0.0509,-0.097,1858.0,-0.1147,-0.185,219492.0,-0.0933,-0.4275,6.0,-0.3333,-0.7073,2.0,0.0,1.0,1.0,2.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,51045,"craig, va",241975.0,-0.1201,-0.3425,3.0,-0.4,-0.7273,100.0,0.363,2.6182,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,6.0,-0.25,-0.4545,114.0,-0.1186,-0.1577,2099.0,0.013,-0.177,242075.0,-0.0184,-0.3905,9.0,-0.3077,-0.5909,2.0,0.4,1.0,1.0,2.3,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,51045,"craig, va",275000.0,-0.0756,0.04,5.0,-0.1667,-0.375,73.0,0.3519,0.2269,4.0,0.0,0.0,0.0,,,4.0,,,8.0,0.3333,-0.2727,129.0,0.0934,0.1376,2072.0,-0.0168,0.0257,246614.0,-0.2472,-0.3403,13.0,0.0833,-0.3158,1.6,0.6,0.225,0.0,2.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,51045,"craig, va",297475.0,-0.1051,0.1122,6.0,0.0,-0.4,54.0,-0.2448,0.7143,4.0,1.0,-0.3333,0.0,,,0.0,-1.0,-1.0,6.0,-0.4286,-0.5862,118.0,-0.0909,-0.0129,2108.0,-0.069,-0.0195,327594.0,-0.1831,-0.1189,12.0,-0.2941,-0.5,1.0,-0.75,-0.45,0.0,2.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,51045,"craig, va",332400.0,-0.05,0.3997,6.0,-0.3333,-0.3333,72.0,0.402,-0.4929,2.0,-0.5,-0.75,0.0,,,4.0,,,11.0,-0.1923,-0.25,130.0,0.0849,0.1676,2264.0,0.0925,0.0688,401035.0,0.1026,0.2667,17.0,-0.2273,-0.2609,1.75,0.3056,0.1944,1.0,3.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,51045,"craig, va",349900.0,0.0301,0.4811,9.0,-0.1429,-0.3077,51.0,0.5692,-0.5426,4.0,-0.3333,1.0,0.0,,,0.0,-1.0,,13.0,0.3684,0.3684,120.0,0.0093,0.0841,2072.0,-0.113,0.0135,363727.0,-0.1213,0.1883,22.0,0.0732,0.0,1.4444,0.5397,0.7137,1.0,3.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,51045,"craig, va",339688.0,-0.0674,0.4534,11.0,0.3125,-0.2222,33.0,-0.6875,-0.6658,6.0,0.5,2.0,0.0,,,4.0,0.0,,10.0,0.1875,0.0556,118.0,0.0878,0.1249,2336.0,-0.1015,0.0899,413950.0,-0.059,0.4628,21.0,0.3667,-0.1087,0.9048,-0.0952,0.2381,1.0,4.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,51045,"craig, va",364250.0,-0.1715,0.4599,8.0,0.1429,-0.5,104.0,0.4857,0.3333,4.0,1.0,0.0,0.0,,,4.0,,,8.0,0.4545,-0.3333,109.0,-0.0422,0.068,2600.0,0.2548,0.0766,439904.0,-0.0247,0.523,15.0,0.2,-0.4444,1.0,0.2143,0.25,0.0,3.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,51045,"craig, va",439625.0,0.4279,0.6958,7.0,-0.1765,-0.6111,70.0,-0.1789,0.6374,2.0,0.0,-0.5,0.0,,,0.0,,-1.0,6.0,-0.2143,-0.45,114.0,-0.0788,0.0713,2072.0,-0.079,-0.1271,451051.0,0.167,0.5242,13.0,-0.2188,-0.5536,0.7857,-0.0378,0.2302,1.0,3.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,51045,"craig, va",307875.0,1.0339,0.1029,9.0,0.1333,-0.4688,85.0,-0.0313,1.3356,2.0,-0.5,-0.5,0.0,,,0.0,,-1.0,7.0,-0.3,-0.2222,123.0,0.4206,0.1104,2250.0,0.0254,-0.1107,386500.0,0.5419,0.2277,16.0,-0.0857,-0.36,0.8235,-0.5098,0.261,1.0,4.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,51045,"craig, va",151375.0,-0.5663,-0.2613,8.0,-0.25,-0.4643,88.0,0.2055,-0.2,4.0,0.0,0.0,0.0,,,0.0,,,10.0,0.25,0.1111,87.0,-0.2035,-0.1603,2194.0,-0.0498,0.005,250670.0,-0.3334,-0.237,18.0,-0.0278,-0.2391,1.3333,0.5333,0.6905,1.0,3.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,51045,"craig, va",349000.0,-0.029,0.5016,10.0,-0.0476,-0.4286,73.0,0.5208,-0.3511,4.0,,-0.3333,0.0,,,0.0,,-1.0,8.0,-0.2381,-0.0588,109.0,-0.1753,0.0728,2309.0,0.0127,0.1261,376045.0,-0.0191,0.2479,18.0,-0.122,-0.3077,0.8,-0.2,0.3143,1.0,3.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,51045,"craig, va",359436.0,-0.0233,0.4383,11.0,-0.0455,-0.3636,48.0,0.7455,-0.4961,0.0,-1.0,,0.0,,,0.0,,-1.0,11.0,-0.0455,-0.16,132.0,-0.0196,0.2751,2280.0,-0.1061,0.0844,383376.0,-0.0348,0.2234,21.0,-0.0682,-0.3051,1.0,0.0,0.2424,0.0,3.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,51045,"craig, va",368000.0,0.3916,0.712,11.0,0.375,-0.56,28.0,-0.5378,-0.5769,6.0,0.5,0.5,0.0,,,0.0,,-1.0,11.0,0.0,0.2222,135.0,0.1903,0.2949,2551.0,0.2626,0.4169,397193.0,0.0625,0.4441,22.0,0.1579,-0.3714,1.0,-0.375,0.64,1.0,3.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,51045,"craig, va",264436.0,-0.0114,0.3428,8.0,-0.2,-0.6667,60.0,0.8889,0.1314,4.0,-0.3333,-0.5,0.0,,,0.0,-1.0,-1.0,11.0,-0.2414,0.375,113.0,-0.0513,0.1894,2020.0,-0.0602,-0.019,373833.0,0.0055,0.3464,19.0,-0.2083,-0.4063,1.375,-0.075,1.0417,0.0,3.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,51045,"craig, va",267475.0,0.1263,0.3782,10.0,0.1111,-0.5745,32.0,-0.7766,-0.493,6.0,-0.25,-0.5,0.0,,,4.0,,-0.5,15.0,0.0357,1.0714,119.0,0.0753,0.2402,2150.0,0.0149,0.0091,371798.0,0.1744,0.2985,24.0,0.0435,-0.2131,1.45,-0.1056,1.1521,0.0,4.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,51045,"craig, va",237475.0,0.0052,0.2512,9.0,-0.3077,-0.5714,141.0,0.2646,0.8442,8.0,3.0,1.0,0.0,,,0.0,,-1.0,14.0,0.4737,1.8,111.0,0.0073,0.135,2118.0,0.036,0.0184,316596.0,0.0343,0.0577,23.0,0.0455,-0.1154,1.5556,0.8248,1.3175,1.0,5.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,51045,"craig, va",236238.0,0.0108,0.2242,13.0,-0.037,-0.3158,112.0,0.1465,0.2965,2.0,0.0,-0.5,0.0,,,0.0,,-1.0,10.0,0.0556,0.4615,110.0,0.0474,0.1088,2045.0,-0.0461,-0.0002,306087.0,0.0816,-0.0202,22.0,-0.0435,-0.1373,0.7308,0.0641,0.3887,0.0,6.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,51045,"craig, va",233713.0,-0.0633,0.2019,14.0,-0.1563,-0.2059,97.0,0.2468,0.6767,2.0,-0.5,-0.5,0.0,,,0.0,,-1.0,9.0,-0.25,0.5,105.0,0.0327,-0.1323,2143.0,-0.1125,0.0935,282990.0,-0.0202,-0.145,23.0,-0.1481,0.0,0.6667,-0.0833,0.3137,0.0,7.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,51045,"craig, va",249500.0,-0.0376,0.4742,16.0,-0.1111,0.0323,78.0,0.8246,1.094,4.0,0.0,-0.5,0.0,,,0.0,-1.0,-1.0,12.0,0.2,0.7143,102.0,-0.0392,-0.0215,2415.0,0.0174,0.2075,288835.0,-0.024,-0.0492,27.0,-0.0357,0.2273,0.75,0.1944,0.2984,1.0,8.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,51045,"craig, va",259238.0,-0.0713,0.5463,18.0,0.125,0.0909,43.0,0.1712,-0.3077,4.0,0.0,-0.3333,0.0,,,2.0,-0.5,-0.5,10.0,0.1111,2.3333,106.0,-0.0452,0.1231,2374.0,-0.0617,0.1355,295927.0,-0.06,0.0227,28.0,0.12,0.5556,0.5556,-0.0069,0.3737,1.0,9.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,51045,"craig, va",279139.0,0.3622,0.6762,16.0,0.1429,-0.0588,37.0,-0.6682,-0.7024,4.0,0.0,0.0,0.0,,,4.0,,,9.0,0.0,,111.0,0.0743,0.1678,2530.0,0.1588,0.1809,314817.0,-0.0418,0.1074,25.0,0.087,0.3158,0.5625,-0.0804,,1.0,3.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,51045,"craig, va",204925.0,-0.1183,0.3684,14.0,-0.2,-0.1765,110.0,-0.0222,-0.2834,4.0,-0.3333,0.0,0.0,,,0.0,-1.0,,9.0,0.0588,1.25,103.0,0.0175,0.0591,2183.0,0.0646,0.0172,328553.0,0.0903,0.1617,23.0,-0.1154,0.0952,0.6429,0.1571,0.4076,0.0,2.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,51045,"craig, va",232425.0,-0.0699,0.4416,18.0,0.0606,0.0294,113.0,0.1811,-0.3534,6.0,,2.0,0.0,,,4.0,0.0,,9.0,-0.32,1.8333,102.0,-0.0197,0.0497,2051.0,-0.0247,0.0258,301341.0,-0.0384,0.0682,26.0,-0.1186,0.3333,0.4857,-0.2719,0.3092,1.0,3.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,51045,"craig, va",249900.0,0.1626,0.7175,17.0,-0.34,0.1,95.0,0.4654,-0.3855,0.0,-1.0,,0.0,,,4.0,-0.5,,13.0,0.3889,2.125,104.0,-0.0044,0.1664,2103.0,0.1681,0.0711,313364.0,0.1394,0.1526,30.0,-0.1571,0.5526,0.7576,0.3976,0.4909,1.0,2.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,51045,"craig, va",214950.0,0.0915,0.276,25.0,0.0417,0.3158,65.0,0.236,-0.5423,4.0,-0.5,1.0,0.0,,,8.0,3.0,,9.0,0.125,0.5,104.0,0.0934,0.0968,1800.0,-0.1258,-0.0702,275036.0,-0.0095,0.0265,35.0,0.0938,0.3725,0.36,0.0267,0.0442,1.0,2.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,51045,"craig, va",196925.0,0.0147,0.1401,24.0,0.0213,0.0435,53.0,-0.1536,-0.5304,8.0,-0.3333,1.0,0.0,,,2.0,-0.75,-0.75,8.0,0.1429,,95.0,-0.0108,-0.041,2059.0,-0.0334,0.1035,277662.0,-0.0302,0.0737,32.0,0.0492,0.3913,0.3333,0.0355,,1.0,2.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,51045,"craig, va",194075.0,0.0225,-0.0042,24.0,0.119,0.0682,62.0,-0.1873,-0.4351,12.0,2.0,,0.0,,,8.0,-0.3333,1.0,7.0,0.4,,96.0,-0.0159,0.027,2130.0,0.0243,0.002,286322.0,-0.0434,0.0426,31.0,0.1731,0.3864,0.2979,0.0598,,0.0,2.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,51045,"craig, va",189800.0,-0.0165,-0.0506,21.0,0.1053,-0.1765,76.0,-0.111,-0.3615,4.0,0.0,-0.5,0.0,,,12.0,2.0,2.0,5.0,-0.2308,,98.0,-0.0159,0.1196,2080.0,0.017,-0.0232,299311.0,-0.0419,0.0912,26.0,0.0196,0.0196,0.2381,-0.104,,0.0,3.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,51045,"craig, va",192975.0,-0.0076,0.0162,19.0,0.1176,-0.3333,86.0,0.4828,-0.2146,4.0,0.0,1.0,0.0,,,4.0,0.0,-0.6,7.0,0.0833,,99.0,-0.1804,0.1052,2045.0,0.0434,0.1361,312409.0,-0.0561,0.2158,26.0,0.1087,-0.1053,0.3421,-0.0108,,1.0,3.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,51045,"craig, va",194450.0,0.1489,0.0803,17.0,0.0968,-0.4138,58.0,0.557,-0.3295,4.0,-0.5,-0.5,0.0,,,4.0,1.0,0.0,6.0,-0.1429,,121.0,0.1645,0.3726,1960.0,-0.02,0.047,330965.0,0.0894,0.304,23.0,0.0455,-0.2069,0.3529,-0.0987,,0.0,3.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,51045,"craig, va",169250.0,0.0095,-0.1147,16.0,-0.0606,-0.5231,37.0,-0.3968,-0.479,8.0,0.3333,1.0,0.0,,,2.0,-0.5,-0.5,7.0,1.3333,,104.0,0.1028,0.1286,2000.0,-0.0433,0.0787,303797.0,0.0499,0.2074,22.0,0.2222,-0.3231,0.4516,0.2698,,1.0,3.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,51045,"craig, va",167654.0,0.0068,-0.1615,17.0,-0.0294,-0.4844,62.0,-0.4965,0.3722,6.0,0.5,-0.5,0.0,,,4.0,,-0.3333,3.0,,,94.0,-0.0071,-0.0115,2091.0,-0.0241,0.1016,289366.0,0.0179,0.0925,18.0,-0.0526,-0.4375,0.1818,,,1.0,2.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,51045,"craig, va",166529.0,0.112,-0.1044,17.0,0.0,-0.3929,123.0,-0.201,2.3147,4.0,0.0,-0.6667,0.0,,,0.0,,-1.0,,,,95.0,-0.0257,0.0163,2142.0,-0.0018,0.1861,284277.0,0.0051,0.3817,19.0,-0.0952,-0.3214,,,,1.0,3.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,51045,"craig, va",149750.0,-0.0712,-0.1343,17.0,0.0,-0.3061,154.0,-0.1178,0.9554,4.0,1.0,-0.5,0.0,,,0.0,,-1.0,4.0,0.3333,,98.0,0.0086,0.1313,2146.0,0.0735,0.2012,282833.0,0.0026,0.3406,21.0,0.0769,-0.1429,0.2353,0.0588,,1.0,3.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,51045,"craig, va",161223.0,0.1081,-0.0572,17.0,0.1333,-0.2766,174.0,0.1226,0.3755,2.0,,-0.75,0.0,,,0.0,,-1.0,3.0,-0.25,,97.0,0.0893,0.1895,1999.0,0.0183,0.1489,282097.0,0.0376,0.3905,20.0,0.0263,-0.1702,0.1765,-0.0902,,1.0,3.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,51045,"craig, va",145500.0,-0.1362,-0.1182,15.0,-0.2105,-0.25,155.0,0.0915,0.3478,0.0,-1.0,,0.0,,,0.0,,,4.0,-0.3333,3.0,89.0,-0.0638,-0.0725,1963.0,0.0139,0.1308,271881.0,0.0147,0.4134,19.0,-0.2549,-0.0952,0.2667,-0.0491,0.2167,1.0,3.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,51045,"craig, va",168450.0,-0.0248,0.1305,19.0,-0.1739,-0.2549,142.0,0.2679,0.5187,2.0,-0.5,0.0,0.0,,,0.0,-1.0,-1.0,6.0,,5.0,95.0,-0.044,0.0628,1936.0,0.0375,0.1191,267943.0,0.0361,0.5991,26.0,0.1087,-0.0377,0.3158,,0.2766,0.0,2.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51045,"craig, va",172725.0,-0.1138,0.1554,23.0,0.0455,-0.098,112.0,0.0182,0.1576,4.0,,1.0,0.0,,,8.0,1.0,1.0,,,,99.0,0.0594,0.083,1866.0,-0.1223,0.0761,258608.0,-0.0583,0.5326,23.0,0.0455,-0.1321,,,,1.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51045,"craig, va",194900.0,-0.0251,0.2871,22.0,-0.1373,-0.1852,110.0,-0.0814,0.5068,0.0,-1.0,-1.0,0.0,,,4.0,0.0,-0.5,,,,94.0,0.0728,-0.033,2126.0,-0.0014,0.2303,274625.0,0.0012,0.38,22.0,-0.1373,-0.2143,,,,1.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51045,"craig, va",199925.0,0.0528,0.1591,26.0,-0.1053,-0.1207,120.0,0.0936,0.5705,8.0,3.0,0.0,0.0,,,4.0,-0.6,-0.3333,,,,87.0,-0.0286,-0.1236,2129.0,0.1828,0.2236,274306.0,0.0675,0.324,26.0,-0.1053,-0.15,,,,0.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
