month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,20161,"riley, ks",238450.0,-0.0217,0.1195,102.0,-0.0558,-0.4266,45.0,0.1456,0.2746,60.0,-0.2857,-0.434,0.0,,-1.0,30.0,-0.3182,-0.5714,118.0,-0.0208,-0.1296,124.0,0.0193,0.1564,1893.0,-0.0816,-0.0289,284901.0,-0.0352,0.0918,216.0,-0.0569,-0.3137,1.1576,0.0414,0.3949,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,20161,"riley, ks",243750.0,-0.0132,0.1709,108.0,0.0047,-0.3153,40.0,0.0972,-0.0971,84.0,-0.087,-0.0455,0.0,,,44.0,0.1,-0.2414,120.0,-0.1781,-0.1144,121.0,-0.017,0.1394,2062.0,-0.0036,0.0323,295300.0,-0.0065,0.1239,229.0,-0.0933,-0.2215,1.1163,-0.2482,0.2532,0.0,3.2,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,20161,"riley, ks",247000.0,0.0062,0.1762,107.0,0.0542,-0.2465,36.0,-0.04,0.0141,92.0,-0.1154,-0.2069,0.0,-1.0,,40.0,-0.0476,-0.3333,146.0,-0.1412,-0.1934,123.0,0.0021,0.1684,2069.0,0.0695,0.0066,297240.0,0.0089,0.141,252.0,-0.0752,-0.2174,1.3645,-0.3104,0.0898,0.0,3.7,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,20161,"riley, ks",245475.0,0.0095,0.1378,102.0,0.0914,-0.1748,38.0,0.1194,0.3393,104.0,-0.1333,-0.2353,2.0,0.0,0.0,42.0,0.2353,0.1667,170.0,-0.0556,-0.213,123.0,0.0319,0.2447,1935.0,0.0454,-0.1217,294609.0,0.013,0.1412,273.0,-0.0018,-0.1938,1.6749,-0.2606,-0.0812,0.0,3.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,20161,"riley, ks",243175.0,0.0808,0.158,93.0,0.1625,-0.1468,34.0,0.1356,0.0152,120.0,0.0714,-0.0323,2.0,,-0.5,34.0,0.2143,0.2143,180.0,0.0778,-0.2035,119.0,-0.0215,0.1572,1851.0,0.0207,-0.1373,290843.0,0.0164,0.0351,273.0,0.0876,-0.1851,1.9355,-0.152,-0.1379,0.0,2.4,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,20161,"riley, ks",225000.0,-0.0854,0.0465,80.0,0.1679,-0.2233,30.0,-0.1387,-0.1061,112.0,0.037,0.0566,0.0,-1.0,,28.0,0.2727,0.1667,167.0,0.1133,-0.1794,122.0,-0.0066,0.2036,1813.0,-0.0287,-0.1568,286137.0,-0.0465,0.0244,251.0,0.1514,-0.1784,2.0875,-0.1023,0.1118,0.0,1.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,20161,"riley, ks",246000.0,-0.0864,0.1447,69.0,0.1913,-0.3857,34.0,-0.068,-0.0805,108.0,0.2558,-0.1818,2.0,0.0,-0.5,22.0,2.6667,-0.3889,150.0,0.0676,-0.0991,123.0,-0.0141,0.2064,1867.0,0.0291,-0.1424,300092.0,-0.6398,0.1079,218.0,0.101,-0.2256,2.1898,-0.2537,0.6965,0.0,2.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,20161,"riley, ks",269250.0,0.1719,0.2821,58.0,-0.2434,-0.4725,37.0,-0.2344,-0.4258,86.0,0.4333,0.2647,2.0,,,6.0,-0.625,-0.8,141.0,0.3255,-0.0035,124.0,0.086,0.2019,1814.0,-0.067,-0.1603,833069.0,0.2381,2.1492,198.0,0.1314,-0.2,2.4435,1.0487,1.1499,0.0,2.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,20161,"riley, ks",229750.0,0.0222,0.1618,76.0,-0.2585,-0.4286,48.0,-0.3191,-0.3725,60.0,0.0,0.0,0.0,,,16.0,-0.2,-0.4286,106.0,-0.1092,0.0095,115.0,0.0224,0.1487,1944.0,-0.0593,-0.096,672884.0,0.1634,1.5846,175.0,-0.2222,-0.2358,1.3947,0.2338,0.6053,0.0,2.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,20161,"riley, ks",224750.0,0.0411,0.166,103.0,-0.1897,-0.3279,71.0,0.128,0.0217,60.0,-0.0909,0.2,0.0,,,20.0,-0.2857,0.1111,119.0,-0.125,0.0393,112.0,0.014,0.1355,2067.0,-0.0043,-0.0538,578370.0,1.0978,1.2697,225.0,-0.1379,-0.1589,1.161,0.0859,0.4102,0.0,1.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,20161,"riley, ks",215875.0,0.0404,0.0986,127.0,-0.2143,-0.2853,63.0,0.4205,-0.0234,66.0,-0.0294,0.1,0.0,,,28.0,-0.5625,-0.2632,136.0,-0.0355,0.0968,111.0,0.0249,0.1168,2076.0,0.0331,-0.0579,275709.0,0.0371,0.0867,261.0,-0.1271,-0.1212,1.0751,0.1993,0.3745,0.0,1.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,20161,"riley, ks",207500.0,-0.0258,0.0641,161.0,-0.0904,-0.1436,44.0,0.2394,-0.2787,68.0,-0.3585,-0.1905,0.0,-1.0,,64.0,-0.0857,0.1429,141.0,0.0444,0.2703,108.0,0.0092,0.1006,2009.0,0.0305,-0.0903,265855.0,0.0188,0.0401,299.0,-0.0478,0.0,0.8758,0.1131,0.2854,0.0,2.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,20161,"riley, ks",213000.0,0.0232,0.1213,177.0,0.1274,-0.0805,36.0,-0.1886,-0.4496,106.0,0.2045,0.359,2.0,,,70.0,0.2069,0.2963,135.0,-0.0037,0.1392,107.0,0.0043,0.106,1950.0,-0.0238,-0.0632,260937.0,-0.0069,0.0151,314.0,0.0698,0.0064,0.7627,-0.1003,0.1471,0.0,2.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,20161,"riley, ks",208175.0,-0.0087,0.0035,157.0,0.1056,-0.296,44.0,0.2324,-0.2457,88.0,-0.2414,0.1,0.0,,,58.0,-0.0333,0.0357,136.0,-0.2514,0.1016,106.0,0.008,0.0594,1997.0,-0.0285,0.0101,262751.0,0.0086,-0.1345,294.0,-0.0885,-0.1542,0.8631,-0.4116,0.3115,0.0,3.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,20161,"riley, ks",210000.0,-0.0267,0.0112,142.0,0.1545,-0.4008,36.0,0.2679,-0.327,116.0,-0.1471,0.1154,0.0,-1.0,,60.0,0.6667,-0.1667,181.0,-0.162,0.0585,106.0,0.0675,0.0476,2056.0,-0.0667,0.0434,260513.0,0.0091,-0.1272,322.0,-0.0473,-0.2194,1.2746,-0.4814,0.5531,0.0,3.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,20161,"riley, ks",215750.0,0.0274,0.05,123.0,0.1284,-0.4777,28.0,-0.1515,-0.5709,136.0,0.0968,0.193,2.0,-0.5,,36.0,0.2857,-0.4706,216.0,-0.0442,0.1429,99.0,-0.0406,-0.0366,2203.0,0.0268,0.1226,258158.0,-0.0812,-0.139,338.0,0.009,-0.2075,1.7561,-0.3173,0.9535,0.0,3.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,20161,"riley, ks",210000.0,-0.0233,0.0529,109.0,0.0583,-0.5918,33.0,0.0,-0.5286,124.0,0.1698,0.1923,4.0,,,28.0,0.1667,-0.5,226.0,0.1106,0.3064,103.0,0.0177,-0.0079,2145.0,-0.0024,0.1322,280984.0,0.006,-0.0171,335.0,0.0966,-0.2299,2.0734,0.0977,1.4255,0.0,2.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,20161,"riley, ks",215000.0,0.0005,0.078,103.0,-0.0762,-0.6473,33.0,-0.1141,-0.4454,106.0,-0.197,0.7097,0.0,-1.0,-1.0,24.0,-0.3333,-0.5556,204.0,0.2222,0.4908,101.0,-0.0043,-0.0304,2150.0,-0.0121,0.1344,279312.0,0.0312,-0.0101,306.0,0.0853,-0.2904,1.9757,0.4825,1.5083,1.0,2.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,20161,"riley, ks",214900.0,0.0233,0.062,112.0,0.0229,-0.6392,37.0,-0.418,-0.3522,132.0,0.9412,0.2222,4.0,,,36.0,0.2,-0.4194,167.0,0.1809,0.1563,102.0,-0.0177,-0.0183,2177.0,0.0076,0.1301,270862.0,0.0239,-0.0381,282.0,0.1374,-0.3772,1.4933,0.1997,1.0273,0.0,2.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,20161,"riley, ks",210000.0,0.0619,0.0687,109.0,-0.1805,-0.6305,64.0,-0.1634,-0.0588,68.0,0.1333,-0.3704,0.0,,,30.0,0.0714,-0.375,141.0,0.3429,0.2818,104.0,0.0379,0.0573,2160.0,0.0044,0.125,264530.0,0.0161,-0.0521,248.0,0.0808,-0.3874,1.2936,0.5041,0.9207,0.0,3.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,20161,"riley, ks",197750.0,0.0259,0.034,133.0,-0.1279,-0.5342,77.0,0.1087,-0.1182,60.0,0.2,-0.1429,0.0,,,28.0,0.5556,-0.3913,105.0,-0.083,0.3125,100.0,0.0107,0.0388,2151.0,-0.0153,0.1203,260343.0,0.0217,-0.0349,229.0,-0.1439,-0.3769,0.7895,0.0387,0.5093,0.0,3.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,20161,"riley, ks",192750.0,-0.0191,0.015,153.0,-0.1384,-0.4984,69.0,0.0781,-0.1737,50.0,-0.1667,-0.1379,0.0,,,18.0,-0.5263,-0.4375,115.0,-0.0766,0.4136,99.0,-0.0027,0.0219,2184.0,-0.0086,0.1369,254825.0,0.0044,-0.0689,268.0,-0.0993,-0.3034,0.7508,0.0503,0.4844,0.0,3.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,20161,"riley, ks",196500.0,0.0077,0.0342,177.0,-0.0585,-0.4701,64.0,0.0492,-0.1351,60.0,-0.2857,-0.1667,0.0,,,38.0,-0.3214,-0.4063,124.0,0.1171,123.0,99.0,0.01,0.0196,2203.0,-0.0025,0.1474,253717.0,-0.0074,-0.047,297.0,-0.0067,-0.1134,0.7006,0.1101,0.6976,0.0,3.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,20161,"riley, ks",195000.0,0.0266,0.027,188.0,-0.0234,-0.4891,61.0,-0.0543,-0.1729,84.0,0.0769,0.2,0.0,,,56.0,0.037,-0.3778,111.0,-0.0633,110.0,98.0,0.0142,0.0092,2209.0,0.0613,0.1503,255611.0,-0.0056,-0.0459,299.0,-0.0417,-0.1886,0.5904,-0.0252,0.5877,0.0,3.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,20161,"riley, ks",189950.0,-0.0844,-0.0162,193.0,-0.1368,-0.4839,65.0,0.1121,-0.1106,78.0,-0.025,0.0263,0.0,,,54.0,-0.0357,-0.4906,119.0,-0.0366,,97.0,-0.038,-0.0155,2081.0,0.0526,0.0839,257044.0,-0.1533,-0.0474,312.0,-0.1009,-0.1635,0.6156,0.064,,0.0,4.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,20161,"riley, ks",207450.0,-0.0011,0.0528,223.0,-0.0591,-0.4005,58.0,0.0995,-0.1934,80.0,-0.2308,0.0,0.0,,,56.0,-0.2222,-0.5333,123.0,-0.2807,,100.0,-0.0032,0.0103,1977.0,0.0036,0.0297,303575.0,0.0171,0.1056,347.0,-0.1588,-0.0697,0.5516,-0.1699,,0.0,5.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,20161,"riley, ks",207675.0,0.0107,0.0394,237.0,0.0064,-0.362,53.0,-0.1916,-0.2847,104.0,-0.0877,0.0833,0.0,,,72.0,0.0588,-0.3793,171.0,-0.0952,170.0,101.0,-0.0183,0.0031,1970.0,0.0041,0.0168,298478.0,-0.0045,0.0718,413.0,-0.0328,0.1059,0.7215,-0.081,0.7188,0.0,7.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,20161,"riley, ks",205475.0,0.0302,0.0274,236.0,-0.118,-0.3512,65.0,-0.0679,-0.0261,114.0,0.0962,0.0556,0.0,,,68.0,0.2143,-0.3462,189.0,0.0925,62.0,103.0,-0.012,-0.0013,1962.0,0.0356,0.0219,299824.0,0.0488,0.0686,427.0,-0.0195,0.1653,0.8025,0.1546,0.7943,0.0,7.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,20161,"riley, ks",199450.0,0.0,-0.0434,267.0,-0.0856,-0.2675,70.0,0.1765,0.1111,104.0,0.6774,-0.0189,0.0,-1.0,,56.0,0.037,-0.3778,173.0,0.2674,42.25,104.0,-0.0054,0.0108,1895.0,-0.0005,-0.0295,285875.0,0.0131,-0.0439,435.0,0.0105,0.1837,0.6479,0.1805,0.637,0.0,7.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,20161,"riley, ks",199450.0,-0.0144,-0.0267,292.0,-0.055,-0.1751,60.0,0.0348,-0.0303,62.0,-0.4259,-0.5231,2.0,,,54.0,-0.129,-0.2895,137.0,-0.0521,33.125,104.0,0.0081,0.0196,1896.0,-0.0158,-0.0101,282173.0,0.0021,-0.0494,431.0,-0.0476,0.2008,0.4675,0.0014,0.4562,0.0,8.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,20161,"riley, ks",202360.0,0.0298,-0.0101,309.0,0.0475,-0.1095,58.0,-0.1544,0.0113,108.0,0.0,-0.069,0.0,,,62.0,0.2917,0.0333,144.0,0.3091,143.0,104.0,0.0579,0.0304,1926.0,0.0031,0.0178,281580.0,0.009,-0.117,452.0,0.1188,0.2951,0.466,0.0931,0.4631,0.0,2.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,20161,"riley, ks",196500.0,0.0275,-0.0272,295.0,0.0333,-0.1207,68.0,-0.2161,0.0794,108.0,0.5429,0.102,0.0,,,48.0,0.0435,-0.1111,110.0,0.375,,98.0,0.0199,-0.0121,1920.0,0.0003,0.0103,279066.0,0.0345,-0.1683,404.0,0.0993,0.2042,0.3729,0.0927,0.3729,0.0,2.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,20161,"riley, ks",191250.0,0.0071,-0.002,286.0,-0.0609,-0.0035,87.0,0.0389,-0.0622,70.0,0.2069,0.0938,0.0,,,46.0,0.4375,0.0455,80.0,-0.0123,79.0,96.0,-0.0058,-0.002,1920.0,-0.0008,-0.0708,269768.0,-0.0143,0.1701,368.0,-0.043,0.2783,0.2802,0.0138,0.2767,0.0,2.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,20161,"riley, ks",189900.0,-0.0005,-0.0234,304.0,-0.0898,-0.0098,84.0,0.1284,-0.0924,58.0,-0.1944,0.3182,0.0,,,32.0,-0.5,-0.3333,81.0,80.0,80.0,97.0,-0.0048,0.0074,1921.0,0.0005,-0.0813,273694.0,0.028,0.1959,384.0,0.1463,0.2508,0.2664,0.2635,0.2632,0.0,2.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,20161,"riley, ks",190000.0,0.0007,-0.0256,334.0,-0.0924,-0.0333,74.0,0.0034,-0.0199,72.0,0.0286,0.125,0.0,,,64.0,-0.2889,0.0323,1.0,0.0,,97.0,-0.0004,0.0105,1920.0,0.0,-0.0875,266235.0,-0.0062,0.1651,335.0,-0.0909,-0.0304,0.003,0.0003,,0.0,2.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,20161,"riley, ks",189875.0,-0.0166,-0.0263,368.0,-0.0134,0.0096,74.0,0.0169,0.0315,70.0,-0.0789,0.0,0.0,,-1.0,90.0,-0.1509,0.1842,1.0,,,97.0,-0.0106,0.0081,1920.0,0.0,-0.0903,267902.0,-0.0072,0.1566,369.0,-0.0121,0.011,0.0027,,0.0027,0.0,2.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,20161,"riley, ks",193086.0,-0.0201,0.003,373.0,0.0027,0.0191,73.0,0.0085,0.0665,76.0,-0.05,-0.1364,0.0,,,106.0,-0.1167,0.1522,,,,98.0,-0.0129,0.0191,1920.0,0.0,-0.0888,269846.0,-0.0172,0.1809,373.0,0.0,0.0191,,,,0.0,2.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,20161,"riley, ks",197055.0,-0.0137,0.0243,372.0,0.0013,0.0479,72.0,-0.025,0.0498,80.0,-0.1667,-0.2157,0.0,,,120.0,0.0345,0.1111,,,,99.0,-0.0103,0.0222,1920.0,-0.009,-0.086,274582.0,-0.014,0.1771,373.0,0.0,0.0507,,,,0.0,3.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,20161,"riley, ks",199800.0,-0.001,0.0463,372.0,0.0234,0.0629,74.0,0.1007,0.1614,96.0,-0.1111,0.1707,0.0,,,116.0,0.1154,0.0357,1.0,-0.6667,,100.0,-0.0226,0.0329,1938.0,0.0091,-0.0804,278474.0,-0.0075,0.1843,373.0,0.0191,0.0672,0.0027,-0.0056,0.0027,0.0,3.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,20161,"riley, ks",200000.0,-0.0408,0.0256,363.0,-0.0041,-0.0242,67.0,0.0635,0.1552,108.0,0.0189,0.08,0.0,,,104.0,0.1556,-0.037,3.0,-0.25,,103.0,0.0,0.0589,1920.0,-0.0164,-0.0888,280569.0,-0.0616,0.1873,366.0,-0.0041,-0.0161,0.0083,-0.0027,0.0083,0.0,3.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,20161,"riley, ks",208500.0,0.0174,0.0425,365.0,0.0297,0.034,63.0,0.0268,0.1004,106.0,-0.1846,-0.2838,0.0,,-1.0,90.0,0.1842,-0.1818,4.0,0.0,,103.0,0.0033,0.0461,1952.0,0.0194,-0.0693,298988.0,0.0073,0.2439,368.0,0.0251,0.0426,0.011,-0.0003,0.011,0.0,2.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,20161,"riley, ks",204929.0,0.0024,0.0122,354.0,0.0202,0.0551,61.0,0.0791,0.3635,130.0,0.1207,-0.058,0.0,,,76.0,0.2667,-0.1739,4.0,3.0,3.0,102.0,0.0188,0.0308,1915.0,0.0119,-0.0843,296823.0,-0.0692,0.2433,359.0,0.0272,0.0654,0.0113,0.0084,0.0083,0.0,2.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,20161,"riley, ks",204429.0,0.012,0.0484,347.0,0.0343,0.1528,57.0,-0.0975,0.4214,116.0,0.1837,-0.2564,0.0,,,60.0,0.1111,-0.1176,1.0,,-0.5,101.0,0.0142,0.0253,1892.0,-0.0043,-0.0787,318873.0,-0.0497,0.3399,349.0,0.0402,0.1518,0.0029,0.0029,-0.0038,0.0,2.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,20161,"riley, ks",202000.0,0.0541,0.0153,336.0,0.171,0.3183,63.0,-0.3189,-0.1923,98.0,0.5313,0.1136,0.0,,,54.0,0.2273,0.0385,0.0,-1.0,-1.0,99.0,0.0303,-0.0042,1901.0,-0.08,-0.075,335540.0,0.4554,0.3922,336.0,0.167,0.3131,0.0,-0.0035,-0.0039,0.0,2.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,20161,"riley, ks",191625.0,-0.0145,0.002,287.0,-0.0668,0.0832,93.0,0.0054,0.135,64.0,0.4545,-0.1579,0.0,,,44.0,-0.0833,0.0476,1.0,0.0,1.0,96.0,0.0036,-0.0267,2066.0,-0.0121,0.0214,230542.0,0.0073,-0.0073,288.0,-0.0635,0.087,0.0035,0.0002,0.0016,0.0,3.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,20161,"riley, ks",194450.0,-0.0028,-0.0079,307.0,-0.1114,0.0848,92.0,0.2185,0.0698,44.0,-0.3125,0.1,0.0,,,48.0,-0.2258,0.7143,1.0,,-0.5,96.0,-0.0019,-0.0278,2091.0,-0.0062,0.023,228863.0,0.0016,-0.0272,307.0,-0.1114,0.0772,0.0033,,-0.0038,0.0,2.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,20161,"riley, ks",195000.0,0.0,-0.0485,346.0,-0.0521,0.1109,76.0,0.0559,-0.0289,64.0,-0.0857,0.1852,0.0,-1.0,,62.0,-0.1842,0.0,,,,96.0,-0.0027,-0.0282,2104.0,-0.0031,-0.0177,228505.0,-0.0135,-0.0841,346.0,-0.0521,0.1056,,,,0.0,2.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
