month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,28077,"lawrence, ms",249000.0,1.2923,0.1711,13.0,-0.1034,0.1818,83.0,0.1458,0.0577,2.0,0.0,0.0,0.0,,,2.0,0.0,0.0,2.0,0.0,-0.4286,97.0,0.1559,0.2038,1643.0,0.061,-0.2719,312624.0,0.2506,0.2959,15.0,-0.0625,0.0345,0.1538,0.0159,-0.1643,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,28077,"lawrence, ms",108625.0,-0.2241,-0.3356,15.0,0.3182,0.1154,72.0,0.4845,0.3846,2.0,-0.5,-0.5,0.0,,,2.0,,0.0,2.0,-0.5,0.3333,84.0,-0.0773,0.1995,1548.0,-0.0203,-0.3281,249985.0,-0.1027,0.3164,16.0,0.0,0.0667,0.1379,-0.2257,0.0225,1.0,4.8,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,28077,"lawrence, ms",140000.0,0.0,-0.2593,11.0,0.2222,0.0,49.0,-0.4049,0.3472,4.0,0.0,-0.5,0.0,,,0.0,,,4.0,-0.1111,0.0,91.0,0.0222,0.1483,1580.0,0.0271,-0.3417,278591.0,-0.1407,0.2381,16.0,0.2308,0.0667,0.3636,-0.1364,0.0,1.0,5.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,28077,"lawrence, ms",140000.0,-0.2911,-0.3253,9.0,0.125,-0.1,82.0,0.0188,0.221,4.0,0.0,0.0,0.0,,,0.0,,-1.0,5.0,0.5,0.2857,89.0,0.0099,-0.0731,1538.0,-0.3185,-0.3435,324192.0,-0.0852,0.2827,13.0,0.1818,-0.037,0.5,0.125,0.15,1.0,5.3,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,28077,"lawrence, ms",197500.0,0.4107,0.1449,8.0,-0.1111,-0.3333,80.0,0.0256,0.8824,4.0,0.0,0.0,0.0,,,0.0,-1.0,,3.0,-0.5,-0.5,88.0,0.4462,-0.0822,2257.0,-0.0161,0.3076,354375.0,0.1821,0.5999,11.0,-0.2143,-0.2667,0.375,-0.2917,-0.125,0.0,4.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,28077,"lawrence, ms",140000.0,-0.1385,-0.1541,9.0,0.125,-0.3333,78.0,-0.0127,0.1429,4.0,1.0,-0.5,0.0,,,4.0,,1.0,6.0,-0.25,0.5,61.0,-0.1198,-0.2958,2294.0,0.0458,0.0589,299778.0,-0.0705,0.4573,14.0,-0.1515,-0.2,0.6667,-0.3333,0.3704,1.0,4.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,28077,"lawrence, ms",162500.0,0.1504,0.0285,8.0,-0.4074,-0.4839,79.0,0.0533,-0.4223,2.0,-0.75,-0.75,0.0,,,0.0,,,8.0,0.7778,1.0,69.0,-0.0616,-0.155,2194.0,0.1514,-0.0045,322502.0,0.4337,0.6833,17.0,-0.0833,-0.1316,1.0,0.6667,0.7419,1.0,4.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,28077,"lawrence, ms",141250.0,0.0089,-0.0974,14.0,-0.0357,-0.1563,75.0,-0.2718,-0.4059,8.0,1.0,3.0,0.0,,,0.0,,-1.0,5.0,0.5,1.25,73.0,-0.0114,0.0839,1905.0,-0.0634,-0.1438,224936.0,-0.0816,0.2154,18.0,0.0588,-0.027,0.3333,0.119,0.2083,1.0,5.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,28077,"lawrence, ms",140000.0,0.0182,-0.0505,14.0,0.0,-0.1765,103.0,0.461,0.0785,4.0,1.0,0.0,0.0,,,0.0,,-1.0,3.0,0.5,2.0,74.0,0.0633,0.1494,2034.0,-0.0996,-0.0907,244933.0,-0.0111,0.4422,17.0,0.0968,-0.1053,0.2143,0.0714,0.1555,0.0,6.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,28077,"lawrence, ms",137500.0,-0.0833,-0.0517,14.0,0.4,-0.0968,71.0,-0.246,-0.135,2.0,0.0,,0.0,,,0.0,,-1.0,2.0,0.0,1.0,70.0,0.0411,0.1072,2259.0,-0.0263,0.0181,247671.0,-0.1197,0.3277,16.0,0.2917,-0.0606,0.1429,-0.0571,0.0783,0.0,4.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,28077,"lawrence, ms",150000.0,0.0909,-0.0476,10.0,-0.0909,-0.4444,94.0,0.1911,0.9082,2.0,-0.5,-0.6667,0.0,,,0.0,,,2.0,-0.5,1.0,67.0,-0.0272,-0.0275,2320.0,0.0507,0.0762,281341.0,-0.0001,0.3805,12.0,-0.2,-0.3684,0.2,-0.1636,0.1444,0.0,4.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,28077,"lawrence, ms",137500.0,-0.3533,-0.1912,11.0,0.0,-0.4211,79.0,0.0064,0.5243,4.0,1.0,0.0,0.0,,,0.0,-1.0,,4.0,0.1429,3.0,69.0,-0.1402,0.0457,2208.0,-0.0213,-0.009,281358.0,0.1663,0.3811,15.0,0.0345,-0.25,0.3636,0.0455,0.311,1.0,5.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,28077,"lawrence, ms",212625.0,0.3005,0.3383,11.0,-0.1538,-0.3714,78.0,0.5,-0.1746,2.0,-0.5,-0.6667,0.0,,,2.0,0.0,-0.5,4.0,1.3333,2.5,80.0,0.1517,0.3784,2256.0,-0.0208,0.0461,241248.0,0.2703,0.2939,15.0,-0.0333,-0.1944,0.3182,0.2028,0.261,0.0,5.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,28077,"lawrence, ms",163500.0,-0.1349,0.1763,13.0,0.1818,-0.381,52.0,0.4444,-0.7847,4.0,-0.5,,0.0,,,2.0,,-0.5,2.0,-0.625,-0.25,70.0,-0.1167,0.4371,2304.0,-0.04,-0.1199,189907.0,-0.1561,0.0854,15.0,0.0,-0.3478,0.1154,-0.2483,0.0201,1.0,7.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,28077,"lawrence, ms",189000.0,-0.0892,0.299,11.0,0.1,-0.5849,36.0,-0.4607,-0.8389,8.0,1.0,3.0,0.0,,,0.0,-1.0,-1.0,4.0,0.1429,1.0,79.0,-0.1749,0.631,2400.0,0.0243,-0.0172,225023.0,-0.1097,0.2867,15.0,0.1111,-0.4737,0.3636,0.0136,0.2882,1.0,7.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,28077,"lawrence, ms",207500.0,0.2029,0.2206,10.0,-0.1667,-0.6154,67.0,0.5706,-0.6712,4.0,0.0,-0.3333,0.0,,,2.0,,0.0,4.0,-0.4167,,96.0,0.0,0.9039,2343.0,0.3575,-0.0378,252737.0,0.1411,0.4043,14.0,-0.1,-0.4906,0.35,-0.15,0.35,1.0,8.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,28077,"lawrence, ms",172500.0,0.0423,0.0147,12.0,-0.1111,-0.52,43.0,-0.3773,-0.7886,4.0,-0.5,,0.0,,,0.0,-1.0,,6.0,0.5,,96.0,0.1096,0.6691,1726.0,-0.2033,-0.3197,221492.0,0.0767,0.2253,15.0,-0.1429,-0.4,0.5,0.2037,,1.0,7.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,28077,"lawrence, ms",165500.0,0.0475,0.2259,14.0,-0.129,-0.4706,68.0,-0.5009,-0.6111,8.0,0.0,,0.0,,,2.0,,-0.5,4.0,0.0,,86.0,0.0562,0.777,2167.0,-0.0168,-0.1077,205710.0,0.0737,0.2237,18.0,-0.0789,-0.3137,0.2963,0.0382,,1.0,7.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,28077,"lawrence, ms",158000.0,0.0096,0.264,16.0,-0.0313,-0.5156,137.0,0.0832,-0.0853,8.0,3.0,,0.0,,,0.0,-1.0,-1.0,4.0,1.0,,82.0,0.2037,0.5372,2204.0,-0.0097,-0.0461,191593.0,0.0352,0.138,19.0,0.027,-0.4063,0.2581,0.1331,,0.0,7.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,28077,"lawrence, ms",156500.0,0.0614,0.3053,16.0,-0.0588,-0.6,126.0,0.322,0.0609,2.0,-0.5,-0.5,0.0,,,2.0,-0.5,-0.5,2.0,1.0,,68.0,0.0483,0.2725,2225.0,-0.0054,0.0038,185070.0,0.0897,0.0226,19.0,-0.0263,-0.5375,0.125,0.0662,,0.0,8.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,28077,"lawrence, ms",147450.0,0.0169,0.1796,17.0,0.0968,-0.5802,96.0,0.1718,-0.1116,4.0,,0.0,0.0,,,4.0,1.0,-0.5,1.0,0.0,,65.0,0.0243,0.0876,2237.0,0.0082,-0.0316,169830.0,-0.0896,-0.0499,19.0,0.1515,-0.5309,0.0588,-0.0057,0.0588,0.0,8.4,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,28077,"lawrence, ms",145000.0,-0.0794,0.009,16.0,-0.1389,-0.6556,82.0,0.6633,-0.1398,0.0,-1.0,-1.0,0.0,,,2.0,,0.0,1.0,0.0,-0.3333,63.0,-0.0856,0.0559,2219.0,0.0292,0.0978,186537.0,-0.0847,0.0051,17.0,-0.1316,-0.6452,0.0645,0.009,0.0312,1.0,7.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,28077,"lawrence, ms",157500.0,-0.0735,0.4384,18.0,-0.0526,-0.6,49.0,-0.0485,-0.5,6.0,0.5,0.5,0.0,,,0.0,,,1.0,0.0,0.0,69.0,0.046,0.1826,2156.0,-0.0324,0.164,203789.0,0.0003,0.1622,19.0,-0.05,-0.587,0.0556,0.0029,0.0333,0.0,7.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,28077,"lawrence, ms",170000.0,0.07,0.6389,19.0,0.0857,-0.573,52.0,-0.455,-0.4231,4.0,-0.3333,-0.6667,0.0,,,0.0,-1.0,,1.0,0.0,0.0,66.0,0.1334,0.1824,2228.0,0.0332,0.213,203720.0,0.0926,0.1876,20.0,0.1111,-0.5506,0.0526,-0.0045,0.0302,1.0,7.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,28077,"lawrence, ms",158875.0,0.143,0.4905,18.0,-0.1667,-0.6111,95.0,-0.6087,0.0226,6.0,,-0.5,0.0,,,4.0,0.0,,1.0,-0.5,,58.0,0.2007,0.0399,2157.0,-0.1763,0.1451,186451.0,0.0656,0.0431,18.0,-0.2174,-0.6087,0.0571,-0.0381,,0.0,8.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,28077,"lawrence, ms",139000.0,-0.0447,0.2795,21.0,-0.2075,-0.5333,242.0,0.0805,1.4305,0.0,-1.0,-1.0,0.0,,,4.0,0.0,0.0,2.0,0.0,,48.0,0.0024,-0.138,2618.0,0.0721,0.381,174969.0,0.0005,-0.0912,23.0,-0.193,-0.4889,0.0952,0.0198,,1.0,8.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,28077,"lawrence, ms",145500.0,-0.1441,0.3227,27.0,0.0192,-0.369,224.0,0.101,1.2806,2.0,-0.6667,0.0,0.0,,,4.0,1.0,0.0,2.0,,1.0,48.0,-0.0368,-0.1299,2442.0,0.0029,0.2826,174879.0,-0.0283,-0.1484,29.0,0.0755,-0.3372,0.0755,0.0755,0.0517,1.0,9.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,28077,"lawrence, ms",170000.0,0.0,0.5455,26.0,0.04,-0.3659,203.0,0.01,1.8194,6.0,,-0.5,0.0,,,2.0,,-0.75,0.0,,-1.0,50.0,-0.1233,-0.0158,2435.0,-0.0402,0.285,179972.0,-0.0044,-0.1037,27.0,0.06,-0.369,0.0,,-0.0244,1.0,10.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,28077,"lawrence, ms",170000.0,0.2593,0.5455,25.0,-0.0196,-0.3056,201.0,0.1453,1.8817,0.0,,-1.0,0.0,,,0.0,-1.0,-1.0,,,,57.0,0.1814,0.0463,2537.0,0.0449,0.3374,180766.0,0.0754,-0.1506,25.0,-0.0196,-0.3243,,,,1.0,10.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,28077,"lawrence, ms",135000.0,0.08,0.2273,26.0,-0.2031,-0.3544,176.0,0.1739,0.644,0.0,,-1.0,0.0,,,4.0,-0.5,1.0,,,,48.0,-0.0864,-0.1889,2428.0,0.0511,0.3435,168100.0,-0.0015,-0.2245,26.0,-0.2031,-0.3544,,,,1.0,12.5,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,28077,"lawrence, ms",125000.0,0.0425,0.2689,32.0,-0.2,-0.1111,150.0,0.2563,-0.0792,0.0,-1.0,-1.0,0.0,,,8.0,1.0,0.0,,,,53.0,-0.0035,-0.0356,2310.0,0.0422,0.3252,168352.0,-0.0698,-0.2031,32.0,-0.2,-0.1111,,,,1.0,7.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,28077,"lawrence, ms",119900.0,-0.0408,0.28,40.0,-0.0123,0.1765,119.0,0.107,-0.3786,4.0,0.0,,0.0,,,4.0,-0.5,0.0,,,,53.0,-0.1041,0.0343,2217.0,-0.0405,0.2937,180975.0,0.0125,-0.093,40.0,-0.0123,0.1594,,,,0.0,6.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,28077,"lawrence, ms",125000.0,-0.1301,0.2349,41.0,-0.1,0.2273,108.0,0.1346,-0.3892,4.0,-0.5,0.0,0.0,,,8.0,3.0,0.3333,0.0,-1.0,-1.0,59.0,-0.0055,0.0714,2310.0,0.143,0.3103,178749.0,-0.0369,-0.1357,41.0,-0.129,0.1912,0.0,-0.0333,-0.0303,0.0,6.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,28077,"lawrence, ms",143700.0,0.3123,0.4746,45.0,0.0,0.3636,95.0,-0.0332,-0.3807,8.0,1.0,1.0,0.0,,,2.0,,,2.0,0.5,0.5,60.0,0.0241,0.1543,2021.0,0.0913,0.1228,185596.0,0.0585,-0.1113,47.0,0.0109,0.4091,0.0333,0.0111,0.003,1.0,6.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,28077,"lawrence, ms",109500.0,0.0557,0.1683,45.0,0.0112,0.3043,98.0,0.0978,-0.2714,4.0,-0.6667,-0.3333,0.0,,,0.0,,-1.0,1.0,0.0,0.0,58.0,0.0458,0.087,1852.0,0.0083,0.0505,175345.0,0.0222,-0.1187,46.0,0.0337,0.3333,0.0222,-0.0002,-0.0068,0.0,6.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,28077,"lawrence, ms",103725.0,-0.0269,0.0373,45.0,-0.0111,0.2361,89.0,-0.0339,-0.4222,12.0,0.0,5.0,0.0,,,0.0,,-1.0,1.0,,0.0,56.0,-0.0032,0.0777,1837.0,-0.0247,0.0748,171534.0,-0.0404,-0.137,45.0,-0.0326,0.2361,0.0225,,-0.0053,1.0,6.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,28077,"lawrence, ms",106591.0,-0.0188,-0.031,45.0,0.0,0.2857,92.0,-0.07,-0.3798,12.0,0.5,2.0,0.0,,,0.0,-1.0,-1.0,,,,56.0,-0.0047,-0.0734,1883.0,-0.0066,0.1147,178746.0,-0.0716,-0.1563,46.0,0.0222,0.2778,,,,1.0,6.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,28077,"lawrence, ms",108636.0,-0.0124,-0.0202,45.0,0.0714,0.3235,99.0,0.0139,-0.276,8.0,3.0,0.3333,0.0,,,4.0,0.0,0.0,,,,56.0,0.0119,-0.0921,1896.0,-0.0044,0.1136,192529.0,-0.0624,0.109,45.0,0.0465,0.2857,,,,0.0,8.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,28077,"lawrence, ms",110000.0,0.0,0.0046,42.0,0.0244,0.2,98.0,0.3611,-0.166,2.0,-0.8333,-0.75,0.0,,,4.0,-0.5,1.0,1.0,0.0,0.0,56.0,0.0894,-0.1212,1904.0,0.0047,0.1172,205346.0,0.0227,0.1862,43.0,0.0238,0.1944,0.0238,-0.0006,-0.0048,1.0,8.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,28077,"lawrence, ms",110000.0,0.0,0.2222,41.0,0.1389,0.1714,72.0,0.0323,-0.234,12.0,1.0,,0.0,,,8.0,0.3333,1.0,1.0,0.0,,51.0,-0.068,-0.0673,1895.0,-0.0011,0.1121,200788.0,-0.0565,0.2122,42.0,0.1351,0.2,0.0244,-0.0034,,0.0,8.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,28077,"lawrence, ms",110000.0,0.0,0.1399,36.0,-0.0886,0.0909,70.0,-0.3466,-0.3841,6.0,-0.5,-0.4,0.0,,,6.0,2.0,0.5,1.0,,,55.0,-0.0841,-0.0928,1897.0,0.0497,0.1159,212821.0,-0.0182,0.2378,37.0,-0.0633,0.1212,0.0278,,,0.0,5.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,28077,"lawrence, ms",110000.0,0.1166,-0.0947,40.0,0.0972,0.2951,107.0,-0.3425,-0.3359,12.0,2.0,1.0,0.0,,,2.0,-0.75,,,,,60.0,0.0863,-0.0621,1807.0,0.0368,0.0,216775.0,0.0261,0.1392,40.0,0.0972,0.2951,,,,1.0,5.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,28077,"lawrence, ms",98514.0,0.0517,-0.1044,36.0,0.0588,0.3846,162.0,-0.1522,-0.0615,4.0,,-0.5,0.0,,,8.0,1.0,1.0,,,,55.0,0.0687,0.0058,1743.0,0.0174,-0.164,211255.0,0.0588,0.3041,36.0,0.0435,0.3846,,,,1.0,6.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,28077,"lawrence, ms",93675.0,-0.0746,-0.1673,34.0,0.0303,0.2593,192.0,0.0881,0.1839,0.0,-1.0,-1.0,0.0,,,4.0,-0.3333,1.0,1.0,0.0,,51.0,-0.072,-0.1041,1713.0,-0.0282,-0.0074,199530.0,-0.0352,0.2721,35.0,0.0147,0.2778,0.0294,-0.0009,,1.0,7.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,28077,"lawrence, ms",101225.0,0.0387,-0.1101,33.0,0.0,0.0313,176.0,0.1503,0.2329,4.0,0.0,0.0,0.0,,,6.0,,,1.0,0.0,,55.0,0.0715,-0.0751,1763.0,-0.0206,0.0214,206814.0,-0.0097,0.1438,34.0,0.0303,0.0625,0.0303,0.0,,1.0,7.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,28077,"lawrence, ms",97450.0,0.0397,-0.1526,33.0,-0.0435,0.0,153.0,0.1375,0.3304,4.0,-0.3333,,0.0,,,0.0,-1.0,,1.0,0.0,0.0,52.0,-0.0356,-0.1626,1800.0,0.021,0.0429,208848.0,0.0496,0.1606,33.0,-0.0435,0.0,0.0303,0.0013,0.0,1.0,6.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,28077,"lawrence, ms",93725.0,-0.0627,-0.185,35.0,-0.0417,0.0147,135.0,-0.1294,0.376,6.0,2.0,0.0,0.0,,,6.0,0.0,,1.0,0.0,0.0,54.0,0.0369,-0.0773,1763.0,0.0316,0.0076,198971.0,0.0011,0.3024,35.0,-0.0417,0.0147,0.029,0.0012,-0.0004,1.0,5.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,28077,"lawrence, ms",100000.0,-0.0909,-0.1416,36.0,0.0286,0.0746,155.0,0.0369,0.9871,2.0,-0.5,-0.6667,0.0,,,6.0,-0.25,2.0,1.0,0.0,0.0,52.0,-0.143,-0.1487,1709.0,0.0115,-0.0615,198756.0,-0.0619,0.2704,36.0,0.0,0.0746,0.0278,-0.0008,-0.0021,1.0,5.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,28077,"lawrence, ms",110000.0,-0.0079,-0.0558,35.0,0.0294,0.1667,149.0,0.0856,0.8395,4.0,-0.3333,0.0,0.0,,,8.0,1.0,,1.0,0.0,,60.0,-0.0248,-0.048,1690.0,-0.0075,-0.1686,211865.0,0.2203,0.0046,36.0,0.0286,0.2,0.0286,-0.0008,,0.0,5.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,28077,"lawrence, ms",110875.0,0.0126,-0.0253,34.0,-0.0286,0.36,137.0,0.1681,0.705,6.0,-0.25,-0.4,0.0,,,4.0,1.0,,1.0,0.0,,62.0,-0.0205,0.0204,1702.0,-0.0012,-0.1656,173610.0,0.0028,-0.1604,35.0,-0.0278,0.4,0.0294,0.0008,,0.0,7.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
