month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202201,19113,"linn, ia",300000.0,0.1943,0.2607,303.0,-0.156,0.0557,66.0,0.3266,-0.2096,212.0,0.0495,0.1778,0.0,-1.0,-1.0,80.0,-0.1111,0.5385,427.0,-0.1365,-0.0992,154.0,0.099,0.2017,1574.0,-0.0211,-0.015,310545.0,0.0301,0.1213,721.0,-0.1427,-0.0283,1.4092,0.0318,-0.2423,0.0,4.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,19113,"linn, ia",251200.0,0.0152,0.1116,359.0,-0.119,0.0228,50.0,0.3446,-0.2893,202.0,-0.2348,0.1222,4.0,0.0,-0.6667,90.0,-0.4375,0.5517,495.0,-0.1511,-0.0407,140.0,0.0433,0.1226,1608.0,-0.0105,-0.0022,301460.0,0.0284,0.1321,841.0,-0.1307,-0.0112,1.3774,-0.052,-0.0912,0.0,4.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,19113,"linn, ia",247450.0,0.0315,0.0529,408.0,-0.0739,0.0,37.0,0.1563,-0.3934,264.0,-0.3125,0.32,4.0,,-0.5,160.0,-0.2157,0.7021,583.0,0.0043,-0.0068,135.0,0.016,0.0681,1625.0,0.0,-0.0079,293140.0,0.0435,0.0714,968.0,-0.0276,-0.0057,1.4294,0.1113,-0.0098,0.0,3.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,19113,"linn, ia",239900.0,0.071,0.0061,440.0,0.068,-0.0179,32.0,0.0,-0.3725,384.0,0.1566,0.2632,0.0,-1.0,,204.0,0.3247,0.8214,580.0,-0.0429,-0.0808,133.0,0.0424,0.0498,1625.0,0.0071,-0.0169,280930.0,0.0323,0.0251,995.0,0.0117,-0.0595,1.3182,-0.1527,-0.0903,0.0,4.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,19113,"linn, ia",224000.0,0.0218,-0.0731,412.0,0.0365,-0.0945,32.0,0.1636,-0.488,332.0,-0.1531,0.1773,6.0,-0.4,-0.5,154.0,0.0694,0.6739,606.0,-0.1088,-0.1127,127.0,0.0093,0.0212,1614.0,-0.0092,-0.0436,272143.0,0.0113,0.0392,984.0,-0.0511,-0.1156,1.4709,-0.2398,-0.0302,0.0,4.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,19113,"linn, ia",219213.0,-0.0465,-0.1028,398.0,0.1795,-0.2206,28.0,0.0577,-0.4907,392.0,0.1136,0.6897,10.0,0.25,-0.1667,144.0,0.0588,0.8947,680.0,-0.1134,-0.1017,126.0,0.042,0.0186,1629.0,-0.0283,-0.0471,269094.0,-0.0524,0.0138,1037.0,-0.0304,-0.1708,1.7107,-0.5653,0.2264,1.0,5.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,19113,"linn, ia",229900.0,-0.0239,-0.0611,337.0,0.129,-0.3617,26.0,0.1818,-0.5048,352.0,-0.1814,-0.1498,8.0,-0.6,0.0,136.0,0.7895,-0.236,767.0,-0.0686,0.0092,121.0,-0.031,-0.0245,1676.0,0.0101,-0.0103,283960.0,-0.0255,0.0345,1069.0,-0.0157,-0.1603,2.276,-0.4828,0.8366,0.0,5.2,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,19113,"linn, ia",235525.0,-0.0579,-0.021,299.0,0.0855,-0.4622,22.0,-0.0435,-0.6,430.0,0.0142,0.0697,20.0,0.6667,0.6667,76.0,0.2667,-0.4493,824.0,0.0398,0.1212,125.0,-0.0504,0.0105,1659.0,-0.0005,-0.0448,291386.0,-0.0404,0.0571,1086.0,0.0523,-0.1486,2.7588,-0.1212,1.4354,0.0,5.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,19113,"linn, ia",250000.0,0.0,0.0421,275.0,0.0956,-0.5528,23.0,-0.1712,-0.566,424.0,0.0872,0.0495,12.0,0.2,0.5,60.0,0.3636,-0.625,792.0,0.2092,0.2129,131.0,-0.0219,0.0828,1660.0,0.0123,-0.0432,303656.0,0.0439,0.1342,1032.0,0.1767,-0.1671,2.88,0.2704,1.8182,0.0,5.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,19113,"linn, ia",250000.0,-0.0128,0.0643,251.0,0.002,-0.6102,28.0,-0.2975,-0.3509,390.0,0.2342,0.2037,10.0,-0.375,1.5,44.0,0.0,-0.6986,655.0,0.192,9.5645,134.0,-0.0029,0.1684,1640.0,0.0103,-0.0435,290887.0,-0.0142,0.1485,877.0,0.1302,0.2511,2.6096,0.4159,2.5133,1.0,5.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,19113,"linn, ia",253250.0,-0.0111,0.0947,251.0,-0.0079,-0.6005,40.0,-0.1728,-0.1271,316.0,0.3167,-0.2139,16.0,0.1429,1.0,44.0,1.0,-0.7885,550.0,0.0764,7.935,135.0,-0.0059,0.181,1623.0,0.0078,-0.0379,295084.0,-0.0073,0.1771,776.0,0.0508,0.1246,2.1936,0.1718,2.0955,0.0,5.7,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,19113,"linn, ia",256103.0,0.0762,0.1382,253.0,-0.1202,-0.6133,48.0,-0.4281,-0.1157,240.0,0.3333,-0.2208,14.0,0.1667,0.1667,22.0,-0.5769,-0.8553,511.0,0.077,10.3444,135.0,0.0549,0.2158,1611.0,0.0078,-0.0453,297247.0,0.0733,0.2071,739.0,-0.0047,0.0641,2.0218,0.3702,1.9529,0.0,5.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,19113,"linn, ia",237970.0,0.0531,0.0993,287.0,-0.1823,-0.5891,84.0,0.1929,0.1438,180.0,0.0,-0.2241,12.0,0.0,5.0,52.0,-0.1034,-0.6533,474.0,-0.0805,13.5846,128.0,0.0267,0.1458,1598.0,-0.0084,-0.0488,276946.0,0.0401,0.1469,742.0,-0.1276,0.013,1.6516,0.1829,1.605,0.0,6.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,19113,"linn, ia",225975.0,-0.0385,0.0426,351.0,-0.1387,-0.5228,70.0,0.1475,-0.0106,180.0,-0.1,0.1392,12.0,0.5,2.0,58.0,-0.383,-0.5085,516.0,-0.1211,9.6289,125.0,-0.0074,0.1138,1612.0,-0.0162,-0.0448,266273.0,-0.0268,0.0866,851.0,-0.1259,0.0834,1.4687,0.0294,1.4027,0.0,5.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,19113,"linn, ia",235021.0,-0.0143,0.0688,408.0,-0.0904,-0.5108,61.0,0.1961,-0.0469,200.0,-0.3421,-0.1379,8.0,,,94.0,-0.1607,-0.669,587.0,-0.0705,12.6395,126.0,-0.0014,0.134,1638.0,-0.0091,-0.0404,273595.0,-0.0017,0.0891,973.0,-0.0803,0.1107,1.4393,0.0308,1.3876,0.0,5.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,19113,"linn, ia",238440.0,-0.0133,0.0838,448.0,-0.0154,-0.48,51.0,-0.184,-0.113,304.0,0.078,-0.0256,0.0,-1.0,-1.0,112.0,0.2174,-0.6478,631.0,-0.0761,14.9747,126.0,0.014,0.1359,1653.0,-0.0202,-0.0571,274049.0,0.0465,0.0755,1058.0,-0.0486,0.1762,1.4085,-0.0926,1.3626,0.0,4.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,19113,"linn, ia",241663.0,-0.0109,0.0647,455.0,-0.1078,-0.4656,63.0,0.1574,0.1823,282.0,0.2155,-0.2337,12.0,0.0,0.0,92.0,0.2105,-0.6761,683.0,-0.0978,15.2619,124.0,0.0067,0.1149,1687.0,-0.0129,-0.0512,261878.0,-0.0134,0.0044,1112.0,-0.1104,0.2473,1.5011,0.0168,1.4518,0.0,5.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,19113,"linn, ia",244325.0,-0.0022,0.0354,510.0,-0.0341,-0.3841,54.0,0.0286,0.1358,232.0,-0.4396,-0.5043,12.0,0.5,0.0,76.0,-0.573,-0.7324,757.0,-0.0039,13.5577,124.0,-0.0021,0.0995,1709.0,0.0092,-0.0585,265427.0,-0.033,-0.0154,1250.0,-0.0181,0.4221,1.4843,0.0449,1.4215,0.0,6.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,19113,"linn, ia",244869.0,0.0178,0.0183,528.0,-0.0486,-0.3196,53.0,-0.0455,0.1798,414.0,0.0299,-0.0048,8.0,-0.3333,0.0,178.0,0.2899,-0.4472,760.0,0.0347,11.9915,124.0,0.0037,0.1072,1694.0,-0.025,-0.1232,274493.0,-0.0042,-0.0125,1273.0,-0.002,0.5347,1.4394,0.116,1.364,0.0,6.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,19113,"linn, ia",240588.0,0.0029,0.0028,555.0,-0.0976,-0.251,55.0,0.0377,0.3415,402.0,-0.005,-0.078,12.0,0.5,0.0,138.0,-0.1375,-0.4773,735.0,0.1248,9.9627,123.0,0.0176,0.1075,1737.0,0.0012,-0.1282,275650.0,0.0296,-0.0246,1276.0,0.0295,0.5864,1.3234,0.2616,1.233,0.0,8.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,19113,"linn, ia",239900.0,0.0213,0.0216,615.0,-0.045,-0.1233,53.0,0.2398,0.5362,404.0,0.2469,-0.1101,8.0,1.0,-0.3333,160.0,0.0959,-0.2523,653.0,9.5323,7.7651,121.0,0.0554,0.0755,1735.0,0.0121,-0.1137,267723.0,0.0571,-0.0398,1239.0,0.7675,0.607,1.0618,0.9655,0.9556,0.0,9.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,19113,"linn, ia",234900.0,0.0154,0.0021,644.0,0.0271,0.0086,43.0,-0.0552,0.1554,324.0,-0.194,-0.4235,4.0,-0.5,-0.7143,146.0,-0.2981,0.0282,62.0,0.0081,-0.0746,115.0,0.0079,0.0062,1714.0,0.0162,-0.0979,253268.0,0.0103,-0.0556,701.0,0.0159,-0.0036,0.0963,-0.0018,-0.0087,0.0,12.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,19113,"linn, ia",231340.0,0.0282,0.0026,627.0,-0.0398,0.0048,45.0,-0.162,-0.1462,402.0,0.3052,-0.0519,8.0,-0.3333,0.0,208.0,0.3684,0.6774,62.0,0.3667,0.337,114.0,0.0233,-0.0063,1687.0,0.0,-0.0817,250688.0,0.018,-0.042,690.0,-0.0058,0.036,0.0981,0.0292,0.0244,0.0,3.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,19113,"linn, ia",225000.0,0.0394,-0.0058,653.0,-0.0651,0.0349,54.0,-0.2603,-0.1756,308.0,0.3276,0.4259,12.0,5.0,2.0,152.0,0.0133,0.3818,45.0,0.3846,0.5517,111.0,-0.0058,-0.0226,1687.0,0.0042,-0.0641,246246.0,0.0198,-0.0351,694.0,-0.0526,0.0579,0.0689,0.0224,0.023,0.0,3.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,19113,"linn, ia",216475.0,-0.0012,-0.0214,699.0,-0.0503,0.0457,73.0,0.0318,0.0735,232.0,0.4684,-0.1077,2.0,-0.5,-0.9,150.0,0.2712,0.1719,33.0,-0.3299,0.4773,112.0,-0.002,0.0213,1680.0,-0.0041,-0.0754,241474.0,-0.0146,-0.0394,733.0,-0.0669,0.0662,0.0465,-0.0194,0.0136,0.0,3.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,19113,"linn, ia",216738.0,-0.0144,0.0109,736.0,-0.117,-0.0232,71.0,0.1055,0.0885,158.0,-0.319,-0.1596,4.0,,0.0,118.0,-0.5845,-0.1324,49.0,0.1279,0.8654,112.0,0.0105,0.0513,1687.0,-0.0117,-0.0751,245060.0,-0.0245,-0.0129,785.0,-0.1039,0.0129,0.0659,0.0143,0.0314,0.0,2.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,19113,"linn, ia",219900.0,-0.0005,0.0582,833.0,-0.0331,-0.0077,64.0,0.113,0.113,232.0,-0.2564,-0.0794,0.0,-1.0,-1.0,284.0,-0.1069,0.3654,43.0,0.0886,0.5357,111.0,0.0002,0.0644,1707.0,-0.0263,-0.0666,251218.0,-0.0141,0.0141,876.0,-0.0261,0.0186,0.0516,0.0058,0.0183,0.0,2.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,19113,"linn, ia",220000.0,-0.0308,0.0759,862.0,0.0117,0.0159,58.0,0.0877,0.0952,312.0,-0.1522,-0.0311,8.0,-0.3333,-0.4286,318.0,0.1197,0.0461,40.0,-0.0595,0.386,111.0,-0.0048,0.0681,1753.0,-0.014,-0.0297,254819.0,-0.0226,0.0364,900.0,0.009,0.0333,0.0459,-0.0035,0.0122,0.0,2.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,19113,"linn, ia",226984.0,-0.0381,0.1054,852.0,0.0284,0.0321,53.0,0.1119,0.1248,368.0,-0.2137,0.1358,12.0,0.0,0.5,284.0,0.0,-0.0274,42.0,-0.1923,0.8261,112.0,-0.0071,0.0601,1778.0,-0.0205,-0.0133,260719.0,-0.0328,0.0428,892.0,0.0142,0.0525,0.0493,-0.0135,0.0214,0.0,2.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,19113,"linn, ia",235964.0,-0.0188,0.125,828.0,0.067,0.0474,48.0,0.0684,0.174,468.0,0.125,0.2062,12.0,0.5,0.2,284.0,-0.118,-0.047,52.0,-0.1111,0.7931,112.0,0.0049,0.0624,1815.0,-0.0602,0.0076,269568.0,-0.0302,0.0602,879.0,0.0597,0.0779,0.0628,-0.0126,0.0261,0.0,2.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,19113,"linn, ia",240475.0,0.0023,0.1246,776.0,0.0472,0.083,45.0,0.0854,0.141,416.0,-0.0459,0.0196,8.0,-0.3333,0.0,322.0,0.2197,0.3417,59.0,-0.1269,0.7727,112.0,0.004,0.0465,1932.0,-0.0306,0.0757,277972.0,-0.0164,0.0742,830.0,0.0317,0.1127,0.0754,-0.015,0.0293,0.0,2.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,19113,"linn, ia",239925.0,0.0217,0.0663,741.0,0.0563,0.1669,41.0,0.1884,0.0789,436.0,-0.0396,0.0686,12.0,0.0,0.5,264.0,0.2336,0.32,67.0,-0.1007,1.3929,111.0,-0.0118,0.0028,1993.0,0.0179,0.0861,282608.0,0.0136,0.0443,804.0,0.0428,0.2182,0.0904,-0.0158,0.0463,0.0,2.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,19113,"linn, ia",234825.0,0.0018,0.009,702.0,0.0987,0.2243,35.0,-0.0676,-0.0612,454.0,-0.1922,0.1947,12.0,-0.1429,-0.25,214.0,0.507,0.3718,75.0,0.1119,1.3281,113.0,-0.0126,0.0086,1958.0,0.0301,0.0598,278814.0,0.0396,0.0153,771.0,0.0959,0.2818,0.1062,0.0013,0.0504,0.0,2.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,19113,"linn, ia",234400.0,0.0158,0.0445,639.0,0.0232,0.1075,37.0,-0.3019,0.1385,562.0,0.3255,0.3575,14.0,0.75,0.0,142.0,0.1452,-0.1235,67.0,0.4565,1.5283,114.0,-0.0047,0.0499,1900.0,0.0344,0.0441,268187.0,0.0249,0.0334,704.0,0.0563,0.1784,0.1049,0.0312,0.059,0.0,2.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,19113,"linn, ia",230743.0,0.0196,0.0658,624.0,-0.0111,0.1345,53.0,-0.1908,0.0,424.0,0.963,0.2771,8.0,1.0,-0.3333,124.0,0.1273,-0.0313,46.0,0.5862,0.84,115.0,0.0065,0.0754,1837.0,0.0191,-0.006,261673.0,0.0254,0.0162,666.0,0.0152,0.1664,0.0737,0.0278,0.0283,0.0,3.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,19113,"linn, ia",226313.0,0.0231,0.0564,631.0,-0.0554,0.0285,66.0,-0.0368,-0.0966,216.0,-0.1692,0.0189,4.0,-0.8,0.0,110.0,-0.1406,-0.127,29.0,0.3182,6.25,114.0,0.0389,0.082,1803.0,-0.008,-0.0327,255195.0,0.0151,0.0024,656.0,-0.0451,0.0632,0.046,0.013,0.0394,0.0,3.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,19113,"linn, ia",221200.0,0.0317,0.0549,668.0,-0.1129,-0.0511,68.0,0.0462,-0.0872,260.0,0.383,0.1504,20.0,4.0,2.3333,128.0,-0.0588,-0.1111,22.0,-0.1538,6.3333,110.0,0.0273,0.0905,1817.0,-0.0038,-0.012,251387.0,0.0126,-0.1484,687.0,-0.1135,-0.0283,0.0329,-0.0016,0.0287,0.0,3.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
