month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,47015,"cannon, tn",499925.0,0.0329,0.2738,26.0,0.0612,1.1667,29.0,0.3182,1.1481,20.0,-0.1667,-0.0909,0.0,,,4.0,-0.5,1.0,9.0,0.125,0.3846,240.0,0.1953,0.2471,1728.0,-0.0791,0.0068,695864.0,0.0832,0.4395,37.0,0.1774,0.8718,0.3462,0.0196,-0.1955,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,47015,"cannon, tn",484000.0,0.3101,-0.0888,25.0,0.1136,2.2667,22.0,-0.2903,0.913,24.0,1.0,0.5,0.0,,,8.0,0.0,3.0,8.0,0.0,-0.2727,200.0,0.135,-0.1154,1877.0,0.1359,-0.0807,642386.0,0.2044,0.1293,31.0,0.069,0.6757,0.3265,-0.0371,-1.1401,1.0,3.1,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,47015,"cannon, tn",369450.0,0.1456,-0.0148,22.0,0.0732,1.75,31.0,0.6533,2.2632,12.0,-0.4545,-0.4,0.0,,,8.0,0.0,,8.0,-0.1111,0.1429,177.0,-0.0574,-0.1008,1652.0,-0.0081,-0.2436,533374.0,0.1556,0.1228,29.0,-0.0169,0.9333,0.3636,-0.0754,-0.5114,1.0,3.6,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,47015,"cannon, tn",322500.0,-0.1936,0.2404,21.0,0.3226,2.4167,19.0,0.2097,1.6786,22.0,0.0,0.375,0.0,,,8.0,0.3333,,9.0,0.0588,-0.3333,187.0,-0.0066,0.0074,1666.0,0.0338,0.0964,461541.0,-0.0399,0.3899,30.0,0.2292,0.5526,0.439,-0.1094,-1.811,1.0,3.8,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,47015,"cannon, tn",399950.0,-0.0001,0.3376,16.0,0.0333,0.55,16.0,-0.0313,-0.0882,22.0,0.1,0.8333,0.0,,,6.0,,0.5,9.0,-0.0556,-0.15,189.0,0.0169,0.0346,1611.0,0.1623,-0.0177,480697.0,0.0292,0.4801,24.0,0.0,0.2,0.5484,-0.0516,-0.4516,1.0,2.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,47015,"cannon, tn",399999.0,0.1435,0.196,15.0,0.6667,1.5,16.0,0.6,-0.6145,20.0,0.1111,1.0,0.0,,,0.0,,-1.0,9.0,-0.28,0.125,185.0,0.1796,0.0498,1386.0,-0.1369,-0.2163,467079.0,0.0899,0.285,24.0,0.2,0.5484,0.6,-0.7889,-0.7333,1.0,2.7,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,47015,"cannon, tn",349800.0,-0.1383,-0.0889,9.0,-0.1429,0.125,10.0,-0.5455,-0.7605,18.0,0.125,0.8,0.0,,,0.0,-1.0,-1.0,13.0,0.3889,0.9231,157.0,-0.1206,-0.2216,1606.0,-0.2643,-0.1136,428561.0,-0.1771,0.1061,20.0,0.0256,0.2903,1.3889,0.5317,0.5764,1.0,2.5,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,47015,"cannon, tn",405950.0,0.0412,0.4901,11.0,-0.1923,-0.2759,22.0,-0.12,-0.4667,16.0,-0.2,1.6667,0.0,,,2.0,-0.5,0.0,9.0,0.5,0.3846,179.0,0.0,0.1889,2183.0,0.1251,0.2471,520795.0,0.144,0.5374,20.0,0.0263,-0.093,0.8571,0.3956,0.4089,1.0,2.4,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,47015,"cannon, tn",389900.0,0.1685,0.2188,13.0,-0.1875,-0.0714,25.0,-0.2063,-0.0385,20.0,1.5,0.6667,0.0,,,4.0,-0.5,,6.0,-0.1429,-0.1429,179.0,-0.0058,0.2058,1940.0,-0.0918,0.0152,455259.0,0.0921,0.3424,19.0,-0.1915,-0.0952,0.4615,0.024,-0.0385,0.0,2.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,47015,"cannon, tn",333675.0,-0.0037,0.406,16.0,-0.0857,0.28,32.0,0.5366,0.1776,8.0,-0.5,-0.3333,0.0,,,8.0,,3.0,7.0,-0.125,-0.3913,180.0,-0.0633,0.2993,2136.0,0.1998,0.2272,416885.0,-0.0184,0.4012,24.0,-0.06,-0.0208,0.4375,-0.0196,-0.4825,0.0,2.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,47015,"cannon, tn",334900.0,-0.0566,0.2886,18.0,0.4583,0.5909,21.0,-0.0238,-0.2807,16.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,8.0,0.0,-0.2727,192.0,-0.0174,0.4009,1780.0,0.0249,-0.0979,424679.0,-0.0944,0.3635,25.0,0.25,0.087,0.4571,-0.2095,-0.5429,0.0,2.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,47015,"cannon, tn",355000.0,-0.0955,0.3851,12.0,0.0,-0.0769,21.0,0.5556,-0.16,16.0,-0.2727,-0.2,0.0,,,4.0,1.0,-0.5,8.0,0.2308,-0.2,195.0,0.0171,0.3802,1737.0,0.0121,0.0395,468961.0,-0.0299,0.4331,20.0,0.0256,-0.1667,0.6667,0.125,-0.1026,0.0,2.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,47015,"cannon, tn",392475.0,-0.2611,0.3149,12.0,0.6,-0.2258,14.0,0.1739,-0.5781,22.0,0.375,1.2,0.0,,,2.0,0.0,-0.75,7.0,-0.4091,-0.2353,192.0,-0.1522,0.3509,1716.0,-0.1592,-0.1389,483398.0,-0.1502,0.4663,20.0,0.0541,-0.22,0.5417,-0.925,-0.0067,1.0,2.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,47015,"cannon, tn",531175.0,0.4165,0.7738,8.0,-0.0625,-0.5,12.0,0.2105,-0.5577,16.0,-0.2,0.0,0.0,,,2.0,,-0.5,11.0,0.5714,0.2222,227.0,0.1538,0.6136,2041.0,-0.0654,-0.0461,568825.0,0.1975,0.5076,19.0,0.2333,-0.1957,1.4667,0.5917,0.8667,1.0,3.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,47015,"cannon, tn",375000.0,0.4423,0.2514,8.0,0.3333,-0.3043,10.0,0.3571,-0.7206,20.0,0.25,0.6667,0.0,,,0.0,,-1.0,7.0,-0.4815,-0.5172,196.0,0.0559,0.4594,2184.0,0.4378,0.0065,475027.0,0.4305,0.2639,15.0,-0.2105,-0.375,0.875,-1.375,-0.3859,1.0,3.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,47015,"cannon, tn",260000.0,-0.1304,-0.0845,6.0,-0.4,-0.6667,7.0,-0.5882,-0.8761,16.0,0.3333,-0.1111,0.0,,,0.0,-1.0,-1.0,14.0,0.35,-0.2286,186.0,0.0202,0.3842,1519.0,-0.0738,-0.172,332079.0,0.0225,0.0384,19.0,-0.05,-0.4722,2.25,1.25,1.2778,1.0,4.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,47015,"cannon, tn",299000.0,-0.106,0.1965,10.0,0.6667,-0.5,17.0,-0.5904,-0.7385,12.0,0.2,-0.4,0.0,,,4.0,1.0,,10.0,0.25,-0.2857,182.0,0.0318,0.3597,1640.0,-0.0727,-0.0745,324773.0,-0.1065,0.1455,20.0,0.2903,-0.375,1.0,-0.3333,0.3,1.0,3.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,47015,"cannon, tn",334450.0,-0.1289,0.3381,6.0,-0.25,-0.7143,42.0,-0.006,-0.0568,10.0,0.0,0.25,0.0,,,2.0,0.0,,8.0,0.2308,-0.36,177.0,-0.1253,0.27,1769.0,-0.0237,0.0971,363477.0,-0.0619,0.2197,16.0,0.0,-0.5303,1.3333,0.5208,0.7381,0.0,3.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,47015,"cannon, tn",383950.0,0.4094,1.0216,8.0,-0.4483,-0.6735,42.0,0.0121,0.057,10.0,0.6667,-0.6154,0.0,,,2.0,0.0,,7.0,0.0,-0.0714,202.0,0.3431,0.4648,1812.0,0.035,0.2344,387444.0,0.1437,0.518,16.0,-0.2791,-0.5231,0.8125,0.3642,0.5268,1.0,4.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,47015,"cannon, tn",272425.0,-0.1484,0.0897,15.0,0.0357,-0.463,41.0,0.5865,0.1458,6.0,-0.5,-0.5,0.0,,,2.0,,-0.75,7.0,-0.0714,-0.0714,150.0,0.0143,0.0912,1750.0,-0.0841,0.0858,338759.0,-0.0011,0.2817,22.0,0.0238,-0.3676,0.4483,-0.0517,0.189,0.0,4.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,47015,"cannon, tn",319900.0,0.3479,0.2659,14.0,0.12,-0.5,26.0,-0.028,-0.2973,12.0,0.0,-0.25,0.0,,,0.0,-1.0,-1.0,7.0,-0.3913,-0.2222,148.0,0.0713,0.1524,1911.0,0.098,0.059,339136.0,0.1399,0.2844,21.0,-0.125,-0.4324,0.5,-0.42,0.1786,0.0,4.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,47015,"cannon, tn",237325.0,-0.0869,-0.1172,13.0,0.1364,-0.4444,27.0,-0.0614,-0.5485,12.0,-0.25,1.0,0.0,,,2.0,0.0,-0.6667,12.0,0.0455,0.3529,138.0,0.0099,0.0667,1741.0,-0.1181,-0.0405,297513.0,-0.0448,0.0425,24.0,0.0435,-0.2258,0.92,-0.08,0.5422,1.0,4.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,47015,"cannon, tn",259900.0,0.014,0.0854,11.0,-0.1538,-0.56,29.0,0.14,-0.4519,16.0,-0.2,1.0,0.0,,,2.0,-0.75,-0.75,11.0,0.1,0.2222,137.0,-0.032,0.0744,1974.0,0.181,0.1447,311461.0,-0.0482,0.1014,23.0,-0.0417,-0.3429,1.0,0.2308,0.64,1.0,4.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,47015,"cannon, tn",256300.0,-0.1413,-0.0244,13.0,-0.1613,-0.48,25.0,-0.2188,-0.359,20.0,1.0,1.0,0.0,,,8.0,0.0,-0.2,10.0,0.1765,-0.1667,142.0,-0.0045,0.145,1671.0,-0.1616,-0.198,327229.0,-0.0074,0.0828,24.0,-0.04,-0.3514,0.7692,0.2208,0.2892,1.0,4.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,47015,"cannon, tn",298475.0,-0.0033,0.1183,16.0,0.0333,-0.3111,32.0,0.2308,-0.2582,10.0,-0.375,0.25,0.0,,,8.0,1.0,0.0,9.0,-0.0556,-0.4138,142.0,0.0127,0.1551,1993.0,-0.0687,-0.0672,329661.0,-0.1262,0.0986,25.0,0.087,-0.3243,0.5484,-0.0516,-0.0961,0.0,4.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,47015,"cannon, tn",299450.0,-0.0008,0.1144,15.0,0.3043,-0.25,26.0,-0.2353,-0.4634,16.0,0.3333,1.0,0.0,,,4.0,0.0,-0.5,9.0,-0.3793,-0.4706,140.0,0.0436,0.1481,2140.0,-0.0138,-0.02,377294.0,0.0038,0.2771,23.0,-0.0417,-0.3784,0.6,-0.6609,-0.25,1.0,5.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,47015,"cannon, tn",299675.0,0.0552,0.4622,12.0,-0.3611,-0.4524,34.0,-0.3982,-0.2093,12.0,-0.3333,-0.25,0.0,,,4.0,1.0,-0.3333,15.0,-0.1714,0.1154,135.0,0.0015,0.0649,2170.0,0.1829,0.2799,375852.0,0.1753,0.3683,24.0,-0.3333,-0.3333,1.2609,0.2886,0.6418,0.0,7.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,47015,"cannon, tn",284000.0,0.1365,0.2915,18.0,-0.1,-0.28,57.0,-0.1308,0.9483,18.0,-0.1,0.5,0.0,,,2.0,,-0.5,18.0,0.25,1.5,134.0,0.0021,0.0611,1835.0,0.0353,0.1005,319787.0,0.1279,0.224,36.0,0.125,0.0909,0.9722,0.2722,0.6922,0.0,9.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,47015,"cannon, tn",249900.0,-0.0002,0.1377,20.0,-0.0476,0.0,65.0,0.4773,1.3636,20.0,1.5,0.6667,0.0,,,0.0,,-1.0,14.0,0.12,1.3333,134.0,-0.0362,0.1962,1772.0,0.0993,0.0329,283529.0,-0.0485,0.1675,32.0,-0.0303,0.28,0.7,0.1048,0.4,1.0,13.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,47015,"cannon, tn",249950.0,0.316,0.5218,21.0,-0.1429,0.3125,44.0,0.1139,0.928,8.0,-0.6923,0.3333,0.0,,,0.0,,-1.0,13.0,0.7857,0.3889,139.0,0.0089,0.2437,1612.0,0.0985,0.014,297993.0,0.1675,0.2128,33.0,0.0154,0.32,0.5952,0.3095,0.0327,1.0,16.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,47015,"cannon, tn",189925.0,-0.2403,0.0269,25.0,-0.0926,0.8846,40.0,0.0972,0.0801,26.0,1.1667,2.25,0.0,,,0.0,-1.0,,7.0,0.0,-0.2222,138.0,0.0006,0.1828,1468.0,-0.0896,-0.0061,255230.0,-0.0343,0.05,33.0,-0.0441,0.4773,0.2857,0.0265,-0.4066,1.0,3.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,47015,"cannon, tn",250000.0,-0.0107,0.4288,27.0,-0.0357,1.3478,36.0,-0.027,-0.4586,12.0,-0.25,2.0,0.0,,,8.0,1.0,3.0,7.0,-0.2222,-0.0667,138.0,0.0712,0.1729,1612.0,-0.1067,0.1553,264306.0,0.001,0.2403,34.0,-0.0811,0.7895,0.2593,-0.0622,-0.3929,1.0,3.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,47015,"cannon, tn",252700.0,-0.06,0.2916,28.0,0.2444,0.4737,37.0,-0.3755,-0.3833,16.0,1.6667,1.0,0.0,,,4.0,-0.3333,-0.3333,9.0,0.0588,0.3846,129.0,-0.0083,0.2151,1805.0,-0.0052,-0.1138,264041.0,-0.0748,0.1588,37.0,0.1935,0.451,0.3214,-0.0563,-0.0207,1.0,3.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,47015,"cannon, tn",268825.0,0.1227,0.4531,23.0,-0.1,0.125,59.0,0.1394,0.4451,6.0,-0.25,-0.625,0.0,,,6.0,-0.25,,9.0,-0.0556,0.0625,130.0,0.0172,0.2575,1814.0,0.0522,-0.1038,285385.0,0.0092,0.2877,31.0,-0.1143,0.1071,0.3778,0.0178,-0.0222,0.0,2.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,47015,"cannon, tn",239450.0,-0.0885,0.1754,25.0,0.0,0.1111,52.0,0.3333,0.6774,8.0,-0.2,-0.5,0.0,,,8.0,-0.2,0.3333,9.0,-0.25,-0.1818,128.0,0.0316,0.0987,1724.0,-0.1725,-0.1406,282795.0,-0.0643,0.2989,35.0,-0.0541,0.0769,0.36,-0.12,-0.1289,0.0,2.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,47015,"cannon, tn",262700.0,-0.0157,0.1676,25.0,0.1111,0.2821,39.0,-0.0959,-0.1236,10.0,0.25,-0.4444,0.0,,,10.0,0.25,4.0,12.0,-0.1724,-0.0769,124.0,0.0043,0.06,2084.0,-0.0248,0.1255,302216.0,0.0071,0.2872,37.0,0.0,0.1746,0.48,-0.1644,-0.1867,0.0,3.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,47015,"cannon, tn",266900.0,-0.0067,0.277,23.0,0.125,0.1842,43.0,-0.1098,0.3072,8.0,0.0,-0.5,0.0,,,8.0,0.0,0.0,15.0,-0.1471,0.45,123.0,0.0065,0.0472,2137.0,-0.0215,0.2973,300074.0,0.0158,0.2709,37.0,0.0,0.2333,0.6444,-0.2056,0.1181,0.0,2.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,47015,"cannon, tn",268700.0,0.3111,-0.0173,20.0,-0.0476,0.0811,48.0,0.1269,0.4045,8.0,-0.5,-0.6,0.0,,,8.0,0.3333,,17.0,0.3077,2.7778,122.0,-0.032,0.0689,2184.0,0.2879,0.0498,295420.0,0.0755,0.1001,37.0,0.0278,0.5102,0.85,0.231,0.6068,0.0,3.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,47015,"cannon, tn",204950.0,-0.068,-0.2599,21.0,-0.16,0.4,43.0,0.4828,-0.181,16.0,0.3333,0.3333,0.0,,,6.0,0.5,,13.0,0.8571,1.8889,126.0,-0.002,0.0091,1696.0,0.0171,-0.1573,274682.0,0.0513,-0.0453,36.0,0.0909,0.8,0.619,0.339,0.319,1.0,3.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,47015,"cannon, tn",219900.0,0.0011,-0.1942,25.0,0.25,0.4706,29.0,0.0545,-0.0333,12.0,0.0,0.5,0.0,,,4.0,-0.3333,0.0,7.0,0.1667,-0.2222,127.0,0.1296,0.0404,1667.0,-0.0283,-0.1715,261271.0,0.0759,-0.119,33.0,0.32,0.2692,0.28,-0.02,-0.2494,1.0,3.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,47015,"cannon, tn",219649.0,0.3373,-0.2292,20.0,0.25,0.1111,28.0,0.205,0.6176,12.0,1.0,-0.3333,0.0,,,6.0,2.0,0.5,6.0,-0.3333,-0.25,112.0,0.002,-0.1066,1716.0,0.0791,-0.0217,242844.0,-0.0116,-0.2098,25.0,0.0,-0.0385,0.3,-0.2625,-0.1444,1.0,2.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,47015,"cannon, tn",164250.0,-0.1119,-0.4207,16.0,0.2308,-0.1795,23.0,-0.376,-0.8037,6.0,-0.25,-0.4,0.0,,,2.0,,0.0,9.0,0.0,0.2857,112.0,-0.0405,-0.1546,1590.0,0.0766,-0.1104,245699.0,0.0108,-0.1674,25.0,0.1364,-0.0566,0.5625,-0.1298,0.2035,1.0,2.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,47015,"cannon, tn",184943.0,0.057,-0.4219,13.0,0.1304,-0.4348,37.0,-0.4501,-0.6449,8.0,1.0,0.0,0.0,,,0.0,-1.0,-1.0,9.0,0.2,0.5,117.0,-0.0078,-0.0668,1477.0,0.0583,-0.2617,243081.0,0.1407,-0.1784,22.0,0.1579,-0.2414,0.6923,0.0401,0.4314,1.0,3.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,47015,"cannon, tn",174975.0,-0.1057,-0.453,12.0,-0.3947,-0.425,67.0,0.1083,-0.3913,4.0,-0.5,-0.5,0.0,,,2.0,-0.6667,-0.6667,8.0,0.1538,0.1538,118.0,0.1097,-0.0351,1395.0,-0.3148,-0.2965,213093.0,-0.0648,-0.2765,19.0,-0.2549,-0.2963,0.6522,0.3101,0.3272,1.0,2.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,47015,"cannon, tn",195650.0,0.0576,-0.1759,19.0,-0.05,-0.2692,60.0,0.4634,-0.3258,8.0,-0.5,-0.2,0.0,,,6.0,,0.0,7.0,-0.1875,0.4444,106.0,0.0263,-0.1252,2036.0,0.0061,0.1035,227865.0,0.0282,-0.1563,26.0,-0.0893,-0.1639,0.3421,-0.0579,0.169,1.0,3.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,47015,"cannon, tn",185000.0,-0.0919,-0.1186,20.0,-0.1111,-0.3939,41.0,0.3226,-0.3881,16.0,0.0,1.0,0.0,,,0.0,-1.0,-1.0,8.0,-0.2727,0.0,103.0,-0.1113,-0.1586,2024.0,0.009,0.2267,221619.0,0.0179,-0.1529,28.0,-0.1385,-0.3171,0.4,-0.0889,0.1576,1.0,2.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,47015,"cannon, tn",203725.0,-0.0946,-0.0035,23.0,0.1538,-0.4886,31.0,-0.3034,-0.4918,16.0,-0.1111,0.3333,0.0,,,6.0,2.0,-0.7,11.0,-0.1538,-0.1538,116.0,-0.0047,-0.0109,2006.0,0.0836,0.2012,217720.0,-0.0727,-0.1316,33.0,0.0317,-0.4196,0.4889,-0.1778,0.1934,0.0,2.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,47015,"cannon, tn",225000.0,0.0766,0.1085,20.0,0.0263,-0.5185,45.0,0.3485,-0.1759,18.0,0.125,-0.25,0.0,,,2.0,-0.75,-0.75,13.0,0.3,0.0,117.0,-0.0078,0.0236,1851.0,0.124,0.1003,234790.0,-0.0056,-0.0571,32.0,0.05,-0.4057,0.6667,0.1404,0.3457,0.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
